Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg_kfold,0.7857,0.6944,00:00:05,10,90,11,19356,fixed,0.5000,0.8333,0.5556,0.6667,15,3,12,51,0.5556,0.9444,0.0556,0.4444,0.8333,0.5556,0.6667,0.8148,0.5926,0.5455,0.5669,0.5000,284,257,27,0,284,0,257,0,27,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,266,0.1545,2.0810,12.6667,8.5806,7.6000,7.2302,0.5708,0.3151,6.8313,1.0786,0.5310,7.6817,1.2129,0.5795,0.7972,0.3831,3.1256,0.3011,0.2813,384,0.0334,0.3507,0.2619,0.5714,0.1667,-9,-0.0052,0.0015,-0.4286,-0.2903,-0.2571,-0.2655,-0.0016,-0.0004,-0.2989,-0.0103,-0.0070,-0.2424,0.0027,0.0042,-0.0163,-0.0081,0.0700,-0.0198,-0.0120,-48,-0.0042,-0.0226,0,0,0,263,3,12,1444,0.9564,0.9979,0.0021,0.0436,0.9887,0.9564,0.9723,0.9673,0.9543,0.9460,18,27,0,10,7,10
132,WLNM_dir_neg_kfold,0.7603,0.5795,00:00:05,10,90,12,19357,fixed,0.5000,0.9286,0.4815,0.6341,13,1,14,53,0.4815,0.9815,0.0185,0.5185,0.9286,0.4815,0.6341,0.8148,0.6091,0.5263,0.5772,0.4630,284,257,27,0,284,0,257,0,27,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,262,0.1521,2.0852,12.4762,8.4516,7.2778,7.2254,0.5791,0.3187,6.8389,1.0963,0.5382,7.5605,1.2120,0.5747,0.8291,0.3976,3.0556,0.3085,0.2866,384,0.0334,0.3384,0.2619,0.5952,0.1429,-13,-0.0075,0.0057,-0.6190,-0.4194,-0.5794,-0.2703,0.0067,0.0032,-0.2912,0.0074,0.0002,-0.3635,0.0018,-0.0006,0.0156,0.0064,0,-0.0124,-0.0067,-48,-0.0042,-0.0350,0,0.0238,-0.0238,261,1,14,1446,0.9491,0.9993,0.0007,0.0509,0.9962,0.9491,0.9721,0.9673,0.9484,0.9457,14,27,0,10,7,10
133,WLNM_dir_neg_kfold,0.6927,0.6392,00:00:05,10,90,13,19358,fixed,0.5000,0.7222,0.4815,0.5778,13,5,14,49,0.4815,0.9074,0.0926,0.5185,0.7222,0.4815,0.5778,0.7654,0.5926,0.4242,0.4410,0.3889,284,257,27,0,284,0,257,0,27,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,266,0.1545,2.0350,12.6667,8.8667,7.3889,7.0975,0.5603,0.3082,6.8953,1.0887,0.5405,7.5310,1.1891,0.5666,0.7961,0.3912,3.0556,0.2998,0.2840,386,0.0336,0.3501,0.2857,0.5714,0.1429,-9,-0.0052,-0.0445,-0.4286,-0.0043,-0.4683,-0.3983,-0.0121,-0.0073,-0.2349,-0.0002,0.0025,-0.3931,-0.0211,-0.0087,-0.0174,0.0000,0,-0.0211,-0.0094,-46,-0.0040,-0.0233,0.0238,0,-0.0238,261,5,14,1442,0.9491,0.9965,0.0035,0.0509,0.9812,0.9491,0.9649,0.9585,0.9456,0.9321,18,27,0,10,7,10
134,WLNM_dir_neg_kfold,0.7267,0.6285,00:00:05,10,90,14,19359,fixed,0.5000,0.8333,0.5556,0.6667,15,3,12,51,0.5556,0.9444,0.0556,0.4444,0.8333,0.5556,0.6667,0.8148,0.5926,0.5455,0.5669,0.5000,284,257,27,0,284,0,257,0,27,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,266,0.1545,2.0878,12.6667,8.5806,7.6000,7.2100,0.5692,0.3139,6.8669,1.0842,0.5371,7.6626,1.2099,0.5788,0.8134,0.3896,3.0556,0.3031,0.2853,391,0.0341,0.3452,0.2619,0.5714,0.1667,-9,-0.0052,0.0083,-0.4286,-0.2903,-0.2571,-0.2857,-0.0032,-0.0016,-0.2632,-0.0047,-0.0009,-0.2614,-0.0003,0.0034,-0.0001,-0.0016,0,-0.0177,-0.0080,-41,-0.0036,-0.0282,0,0,0,263,3,12,1444,0.9564,0.9979,0.0021,0.0436,0.9887,0.9564,0.9723,0.9673,0.9543,0.9460,18,27,0,10,7,10
135,WLNM_dir_neg_kfold,0.8426,0.7466,00:00:05,10,90,15,19360,fixed,0.5000,0.8824,0.5556,0.6818,15,2,12,52,0.5556,0.9630,0.0370,0.4444,0.8824,0.5556,0.6818,0.8272,0.5967,0.5714,0.6002,0.5185,284,257,27,0,284,0,257,0,27,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,265,0.1539,2.0071,12.6190,8.8333,7.5714,7.2850,0.5773,0.3170,6.9405,1.1000,0.5388,7.6525,1.2128,0.5767,0.7857,0.3915,3.0556,0.3193,0.2819,386,0.0336,0.3680,0.2857,0.5476,0.1667,-10,-0.0058,-0.0724,-0.4762,-0.0376,-0.2857,-0.2107,0.0049,0.0015,-0.1897,0.0110,0.0009,-0.2716,0.0026,0.0014,-0.0278,0.0002,0,-0.0016,-0.0115,-46,-0.0040,-0.0053,0.0238,-0.0238,0,263,2,12,1445,0.9564,0.9986,0.0014,0.0436,0.9925,0.9564,0.9741,0.9695,0.9550,0.9495,17,27,0,10,7,10
136,WLNM_dir_neg_kfold,0.8162,0.6486,00:00:05,10,90,16,19361,fixed,0.5000,0.7273,0.5926,0.6531,16,6,11,48,0.5926,0.8889,0.1111,0.4074,0.7273,0.5926,0.6531,0.7901,0.5761,0.5049,0.5103,0.4815,284,257,27,0,284,0,257,0,27,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,270,0.1568,2.0134,12.8571,9,7.5000,7.1927,0.5594,0.3086,6.9252,1.0773,0.5333,7.7180,1.2006,0.5723,0.7876,0.3912,3.0556,0.3059,0.2797,392,0.0341,0.3685,0.2857,0.5714,0.1429,-5,-0.0029,-0.0661,-0.2381,0.1290,-0.3571,-0.3030,-0.0130,-0.0069,-0.2050,-0.0117,-0.0046,-0.2060,-0.0096,-0.0030,-0.0259,-0.0000,0,-0.0149,-0.0136,-40,-0.0035,-0.0048,0.0238,0,-0.0238,264,6,11,1441,0.9600,0.9959,0.0041,0.0400,0.9778,0.9600,0.9688,0.9630,0.9559,0.9395,22,27,0,10,7,10
137,WLNM_dir_neg_kfold,0.6807,0.5771,00:00:05,10,90,17,19362,fixed,0.5000,0.8333,0.5556,0.6667,15,3,12,51,0.5556,0.9444,0.0556,0.4444,0.8333,0.5556,0.6667,0.8148,0.5926,0.5455,0.5669,0.5000,284,257,27,0,284,0,257,0,27,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,266,0.1545,2.0983,12.6667,8.5806,7.3889,7.1964,0.5681,0.3127,6.8313,1.0786,0.5310,7.6467,1.2074,0.5750,0.8293,0.3952,3.1154,0.3067,0.2820,384,0.0334,0.3448,0.2619,0.5952,0.1429,-9,-0.0052,0.0188,-0.4286,-0.2903,-0.4683,-0.2993,-0.0043,-0.0028,-0.2989,-0.0103,-0.0070,-0.2774,-0.0028,-0.0003,0.0158,0.0040,0.0598,-0.0142,-0.0113,-48,-0.0042,-0.0285,0,0.0238,-0.0238,263,3,12,1444,0.9564,0.9979,0.0021,0.0436,0.9887,0.9564,0.9723,0.9673,0.9543,0.9460,18,27,0,10,7,10
138,WLNM_dir_neg_kfold,0.7346,0.6849,00:00:05,10,90,18,19363,fixed,0.5000,0.9286,0.4815,0.6341,13,1,14,53,0.4815,0.9815,0.0185,0.5185,0.9286,0.4815,0.6341,0.8148,0.6091,0.5263,0.5772,0.4630,284,257,27,0,284,0,257,0,27,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,262,0.1521,2.0071,12.4762,8.7333,7.4857,7.3026,0.5853,0.3213,6.9346,1.1116,0.5434,7.5670,1.2130,0.5765,0.7857,0.3915,3.0556,0.3293,0.2866,386,0.0336,0.3613,0.2857,0.5476,0.1667,-13,-0.0075,-0.0724,-0.6190,-0.1376,-0.3714,-0.1931,0.0129,0.0058,-0.1956,0.0227,0.0055,-0.3571,0.0028,0.0012,-0.0278,0.0002,0,0.0084,-0.0068,-46,-0.0040,-0.0120,0.0238,-0.0238,0,261,1,14,1446,0.9491,0.9993,0.0007,0.0509,0.9962,0.9491,0.9721,0.9673,0.9484,0.9457,14,27,0,10,7,10
139,WLNM_dir_neg_kfold,0.8110,0.6495,00:00:05,10,90,19,19364,fixed,0.5000,0.7647,0.4815,0.5909,13,4,14,50,0.4815,0.9259,0.0741,0.5185,0.7647,0.4815,0.5909,0.7778,0.5967,0.4490,0.4716,0.4074,284,257,27,0,284,0,257,0,27,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,265,0.1539,2.1071,12.6190,8.5484,7.3611,7.2211,0.5722,0.3146,6.8734,1.0894,0.5386,7.5271,1.1930,0.5672,0.8416,0.3994,3.0556,0.3333,0.2883,390,0.0340,0.3311,0.2619,0.5952,0.1429,-10,-0.0058,0.0276,-0.4762,-0.3226,-0.4960,-0.2746,-0.0002,-0.0009,-0.2568,0.0004,0.0007,-0.3969,-0.0172,-0.0081,0.0281,0.0082,0,0.0125,-0.0050,-42,-0.0037,-0.0423,0,0.0238,-0.0238,261,4,14,1443,0.9491,0.9972,0.0028,0.0509,0.9849,0.9491,0.9667,0.9607,0.9463,0.9355,17,27,0,10,7,10
140,WLNM_dir_neg_kfold,0.8035,0.6538,00:00:05,10,90,20,19365,fixed,0.5000,0.8889,0.5926,0.7111,16,2,11,52,0.5926,0.9630,0.0370,0.4074,0.8889,0.5926,0.7111,0.8395,0.5926,0.6061,0.6299,0.5556,284,257,27,0,284,0,257,0,27,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,266,0.1545,2.0157,12.6667,8.8667,7.6000,7.2706,0.5740,0.3162,6.8705,1.0848,0.5329,7.7134,1.2179,0.5800,0.7899,0.3919,3.0556,0.3089,0.2826,389,0.0339,0.3737,0.2857,0.5476,0.1667,-9,-0.0052,-0.0638,-0.4286,-0.0043,-0.2571,-0.2251,0.0016,0.0007,-0.2597,-0.0042,-0.0050,-0.2107,0.0077,0.0047,-0.0236,0.0007,0,-0.0119,-0.0107,-43,-0.0037,0.0004,0.0238,-0.0238,0,264,2,11,1445,0.9600,0.9986,0.0014,0.0400,0.9925,0.9600,0.9760,0.9717,0.9586,0.9531,18,27,0,10,7,10
141,WLNM_dir_neg_kfold,0.6653,0.5441,00:00:05,10,90,1,20346,fixed,0.5000,0.9000,0.3333,0.4865,9,1,18,53,0.3333,0.9815,0.0185,0.6667,0.9000,0.3333,0.4865,0.7654,0.6255,0.3736,0.4511,0.3148,284,257,27,0,284,0,257,0,27,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,258,0.1498,2.2786,12.2857,8.6000,7.1667,7.2693,0.5917,0.3277,6.7880,1.1050,0.5484,7.6496,1.2453,0.5886,0.9362,0.4109,3.5862,0.3090,0.2704,355,0.0309,0.3628,0.2619,0.5952,0.1190,-17,-0.0099,0.1991,-0.8095,-0.2710,-0.6905,-0.2264,0.0193,0.0122,-0.3422,0.0161,0.0104,-0.2745,0.0351,0.0133,0.1227,0.0197,0.5307,-0.0119,-0.0230,-77,-0.0067,-0.0105,0,0.0238,-0.0476,257,1,18,1446,0.9345,0.9993,0.0007,0.0655,0.9961,0.9345,0.9644,0.9585,0.9339,0.9312,10,27,0,10,8,10
142,WLNM_dir_neg_kfold,0.6420,0.5574,00:00:05,10,90,2,20347,fixed,0.5000,0.8333,0.3704,0.5128,10,2,17,52,0.3704,0.9630,0.0370,0.6296,0.8333,0.3704,0.5128,0.7654,0.6173,0.3871,0.4423,0.3333,284,257,27,0,284,0,257,0,27,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,260,0.1510,1.9614,12.3810,8.9655,7.2222,7.2581,0.5862,0.3242,6.9396,1.1210,0.5557,7.6421,1.2345,0.5875,0.7684,0.3918,2.5000,0.2971,0.2674,355,0.0309,0.3867,0.2857,0.5714,0.1190,-15,-0.0087,-0.1181,-0.7143,0.0945,-0.6349,-0.2376,0.0138,0.0087,-0.1906,0.0320,0.0178,-0.2819,0.0243,0.0122,-0.0451,0.0006,-0.5556,-0.0238,-0.0260,-77,-0.0067,0.0134,0.0238,0,-0.0476,258,2,17,1445,0.9382,0.9986,0.0014,0.0618,0.9923,0.9382,0.9645,0.9585,0.9368,0.9314,12,27,0,10,8,10
143,WLNM_dir_neg_kfold,0.7644,0.6469,00:00:05,10,90,3,20348,fixed,0.5000,0.8000,0.4444,0.5714,12,3,15,51,0.4444,0.9444,0.0556,0.5556,0.8000,0.4444,0.5714,0.7778,0.6049,0.4375,0.4719,0.3889,284,257,27,0,284,0,257,0,27,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,263,0.1527,2.0476,12.5238,8.7667,7.3056,7.2893,0.5820,0.3212,6.8790,1.0985,0.5462,7.7178,1.2325,0.5838,0.8215,0.4012,2.8679,0.2917,0.2679,360,0.0314,0.3679,0.2857,0.5714,0.1429,-12,-0.0070,-0.0319,-0.5714,-0.1043,-0.5516,-0.2064,0.0096,0.0057,-0.2512,0.0096,0.0082,-0.2063,0.0223,0.0085,0.0080,0.0100,-0.1877,-0.0292,-0.0254,-72,-0.0063,-0.0054,0.0238,0,-0.0238,260,3,15,1444,0.9455,0.9979,0.0021,0.0545,0.9886,0.9455,0.9665,0.9607,0.9434,0.9353,15,27,0,10,8,10
144,WLNM_dir_neg_kfold,0.6423,0.5114,00:00:05,10,90,4,20349,fixed,0.5000,0.7692,0.3704,0.5000,10,3,17,51,0.3704,0.9444,0.0556,0.6296,0.7692,0.3704,0.5000,0.7531,0.6132,0.3617,0.4043,0.3148,284,257,27,0,284,0,257,0,27,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,261,0.1516,2.1955,12.4286,8.7000,7.4571,7.2722,0.5851,0.3234,6.8201,1.0975,0.5462,7.6685,1.2340,0.5896,0.9993,0.4552,3.4728,0.3047,0.2692,356,0.0310,0.3682,0.2619,0.5714,0.1429,-14,-0.0081,0.1160,-0.6667,-0.1710,-0.4000,-0.2235,0.0127,0.0079,-0.3100,0.0085,0.0082,-0.2555,0.0238,0.0143,0.1858,0.0639,0.4172,-0.0161,-0.0241,-76,-0.0066,-0.0051,0,0,-0.0238,258,3,17,1444,0.9382,0.9979,0.0021,0.0618,0.9885,0.9382,0.9627,0.9563,0.9361,0.9281,13,27,0,10,8,10
145,WLNM_dir_neg_kfold,0.7078,0.5856,00:00:05,10,90,5,20350,fixed,0.5000,0.8571,0.4444,0.5854,12,2,15,52,0.4444,0.9630,0.0370,0.5556,0.8571,0.4444,0.5854,0.7901,0.6091,0.4632,0.5079,0.4074,284,257,27,0,284,0,257,0,27,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,262,0.1521,1.9634,12.4762,9.0345,7.4857,7.2893,0.5843,0.3230,6.8639,1.1003,0.5465,7.7987,1.2502,0.5938,0.7663,0.3903,2.5000,0.2984,0.2703,364,0.0317,0.4002,0.2857,0.5476,0.1429,-13,-0.0075,-0.1161,-0.6190,0.1635,-0.3714,-0.2064,0.0119,0.0075,-0.2663,0.0113,0.0086,-0.1253,0.0400,0.0185,-0.0472,-0.0009,-0.5556,-0.0224,-0.0230,-68,-0.0059,0.0269,0.0238,-0.0238,-0.0238,260,2,15,1445,0.9455,0.9986,0.0014,0.0545,0.9924,0.9455,0.9683,0.9629,0.9441,0.9386,14,27,0,10,8,10
146,WLNM_dir_neg_kfold,0.6536,0.5247,00:00:06,10,90,6,20351,fixed,0.5000,0.7692,0.3704,0.5000,10,3,17,51,0.3704,0.9444,0.0556,0.6296,0.7692,0.3704,0.5000,0.7531,0.6132,0.3617,0.4043,0.3148,284,257,27,0,284,0,257,0,27,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,261,0.1516,1.9649,12.4286,9,7.0541,7.1845,0.5781,0.3199,6.9019,1.1106,0.5518,7.6207,1.2263,0.5816,0.7677,0.3907,2.5000,0.2992,0.2657,353,0.0307,0.3833,0.3095,0.5714,0.1190,-14,-0.0081,-0.1146,-0.6667,0.1290,-0.8031,-0.3112,0.0057,0.0044,-0.2283,0.0217,0.0139,-0.3033,0.0161,0.0062,-0.0458,-0.0005,-0.5556,-0.0217,-0.0276,-79,-0.0069,0.0100,0.0476,0,-0.0476,258,3,17,1444,0.9382,0.9979,0.0021,0.0618,0.9885,0.9382,0.9627,0.9563,0.9361,0.9281,13,27,0,10,8,10
147,WLNM_dir_neg_kfold,0.6629,0.5509,00:00:05,10,90,7,20352,fixed,0.5000,0.9091,0.3704,0.5263,10,1,17,53,0.3704,0.9815,0.0185,0.6296,0.9091,0.3704,0.5263,0.7778,0.6214,0.4130,0.4842,0.3519,284,257,27,0,284,0,257,0,27,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,259,0.1504,1.9688,12.3333,8.9310,7.4000,7.2167,0.5851,0.3246,6.8107,1.1044,0.5493,7.6507,1.2406,0.5897,0.7729,0.3926,2.5000,0.2958,0.2683,353,0.0307,0.3853,0.2857,0.5476,0.1429,-16,-0.0093,-0.1107,-0.7619,0.0601,-0.4571,-0.2790,0.0127,0.0091,-0.3194,0.0155,0.0114,-0.2734,0.0304,0.0144,-0.0406,0.0014,-0.5556,-0.0250,-0.0250,-79,-0.0069,0.0120,0.0238,-0.0238,-0.0238,258,1,17,1446,0.9382,0.9993,0.0007,0.0618,0.9961,0.9382,0.9663,0.9607,0.9375,0.9348,11,27,0,10,8,10
148,WLNM_dir_neg_kfold,0.7332,0.6045,00:00:05,10,90,8,20353,fixed,0.5000,0.7857,0.4074,0.5366,11,3,16,51,0.4074,0.9444,0.0556,0.5926,0.7857,0.4074,0.5366,0.7654,0.6091,0.4000,0.4387,0.3519,284,257,27,0,284,0,257,0,27,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,262,0.1521,1.9638,12.4762,9.0345,7.4857,7.3060,0.5856,0.3230,6.8568,1.0992,0.5463,7.7264,1.2386,0.5854,0.7654,0.3898,2.5000,0.3131,0.2774,374,0.0326,0.3942,0.2857,0.5476,0.1429,-13,-0.0075,-0.1157,-0.6190,0.1635,-0.3714,-0.1897,0.0132,0.0075,-0.2734,0.0102,0.0084,-0.1976,0.0284,0.0101,-0.0481,-0.0015,-0.5556,-0.0078,-0.0159,-58,-0.0051,0.0209,0.0238,-0.0238,-0.0238,259,3,16,1444,0.9418,0.9979,0.0021,0.0582,0.9885,0.9418,0.9646,0.9585,0.9397,0.9317,14,27,0,10,8,10
149,WLNM_dir_neg_kfold,0.6749,0.5585,00:00:05,10,90,9,20354,fixed,0.5000,0.9000,0.3333,0.4865,9,1,18,53,0.3333,0.9815,0.0185,0.6667,0.9000,0.3333,0.4865,0.7654,0.6255,0.3736,0.4511,0.3148,284,257,27,0,284,0,257,0,27,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,258,0.1498,1.9636,12.2857,8.8966,7.3714,7.3128,0.5952,0.3288,6.8167,1.1097,0.5519,7.6527,1.2458,0.5893,0.7668,0.3905,2.5000,0.3008,0.2698,352,0.0307,0.3849,0.2857,0.5476,0.1429,-17,-0.0099,-0.1159,-0.8095,0.0256,-0.4857,-0.1829,0.0228,0.0133,-0.3135,0.0207,0.0139,-0.2713,0.0356,0.0140,-0.0467,-0.0007,-0.5556,-0.0201,-0.0235,-80,-0.0070,0.0116,0.0238,-0.0238,-0.0238,257,1,18,1446,0.9345,0.9993,0.0007,0.0655,0.9961,0.9345,0.9644,0.9585,0.9339,0.9312,10,27,0,10,8,10
150,WLNM_dir_neg_kfold,0.7267,0.5984,00:00:05,10,90,10,20355,fixed,0.5000,1,0.3704,0.5405,10,0,17,54,0.3704,1,0,0.6296,1,0.3704,0.5405,0.7901,0.6255,0.4396,0.5307,0.3704,284,257,27,0,284,0,257,0,27,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,258,0.1498,1.9603,12.2857,8.8966,7.3714,7.2660,0.5914,0.3273,6.8488,1.1149,0.5532,7.6655,1.2479,0.5934,0.7674,0.3914,2.5000,0.2974,0.2689,353,0.0307,0.3883,0.2857,0.5476,0.1429,-17,-0.0099,-0.1192,-0.8095,0.0256,-0.4857,-0.2297,0.0190,0.0118,-0.2814,0.0259,0.0152,-0.2586,0.0377,0.0181,-0.0461,0.0002,-0.5556,-0.0235,-0.0244,-79,-0.0069,0.0150,0.0238,-0.0238,-0.0238,258,0,17,1447,0.9382,1,0,0.0618,1,0.9382,0.9681,0.9630,0.9382,0.9382,10,27,0,10,8,10
