Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
144,WLNM_dir_neg_kfold,0.9988,0.0060,00:00:25,10,90,4,20349,fixed,0.5000,1,0.9921,0.9960,126,0,1,254,0.9921,1,0,0.0079,1,0.9921,0.9960,0.9974,0.5564,0.9941,0.9941,0.9921,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1273,0.0736,1.9937,19.2879,16.5325,9.7176,12.5507,0.6507,0.3482,12.9079,1.3384,0.6644,7.4354,0.7710,0.4132,0.9024,0.4526,2.9735,0.3687,0.2893,2996,0.0080,0.1005,0.4167,0.5758,0.0076,-1,-0.0001,-0.0122,-0.0152,0.1991,-0.0076,-0.0088,0.0001,0.0001,0.0054,0.0016,0.0007,-0.0316,-0.0027,-0.0005,0.0013,0.0034,-0.0208,-0.0007,-0.0004,-9,-0.0000,0.0017,0.0076,-0.0076,0,1273,0,1,16018,0.9992,1,0,0.0008,1,0.9992,0.9996,0.9996,0.9992,0.9992,126,127,0,10,8,10
145,WLNM_dir_neg_kfold,0.9990,0.0220,00:00:25,10,90,5,20350,fixed,0.5000,1,0.9921,0.9960,126,0,1,254,0.9921,1,0,0.0079,1,0.9921,0.9960,0.9974,0.5564,0.9941,0.9941,0.9921,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1273,0.0736,1.9937,19.2879,16.5325,9.7176,12.5507,0.6507,0.3482,12.9079,1.3384,0.6644,7.4354,0.7710,0.4132,0.9024,0.4526,2.9735,0.3687,0.2893,2996,0.0080,0.1005,0.4167,0.5758,0.0076,-1,-0.0001,-0.0122,-0.0152,0.1991,-0.0076,-0.0088,0.0001,0.0001,0.0054,0.0016,0.0007,-0.0316,-0.0027,-0.0005,0.0013,0.0034,-0.0208,-0.0007,-0.0004,-9,-0.0000,0.0017,0.0076,-0.0076,0,1273,0,1,16018,0.9992,1,0,0.0008,1,0.9992,0.9996,0.9996,0.9992,0.9992,126,127,0,10,8,10
146,WLNM_dir_neg_kfold,0.9995,0.0700,00:00:23,10,90,6,20351,fixed,0.5000,1,0.9921,0.9960,126,0,1,254,0.9921,1,0,0.0079,1,0.9921,0.9960,0.9974,0.5564,0.9941,0.9941,0.9921,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1273,0.0736,1.9937,19.2879,16.5325,9.7176,12.5507,0.6507,0.3482,12.9079,1.3384,0.6644,7.4354,0.7710,0.4132,0.9024,0.4526,2.9735,0.3687,0.2893,2996,0.0080,0.1005,0.4167,0.5758,0.0076,-1,-0.0001,-0.0122,-0.0152,0.1991,-0.0076,-0.0088,0.0001,0.0001,0.0054,0.0016,0.0007,-0.0316,-0.0027,-0.0005,0.0013,0.0034,-0.0208,-0.0007,-0.0004,-9,-0.0000,0.0017,0.0076,-0.0076,0,1273,0,1,16018,0.9992,1,0,0.0008,1,0.9992,0.9996,0.9996,0.9992,0.9992,126,127,0,10,8,10
147,WLNM_dir_neg_kfold,0.9989,0.0219,00:00:24,10,90,7,20352,fixed,0.5000,1,0.9921,0.9960,126,0,1,254,0.9921,1,0,0.0079,1,0.9921,0.9960,0.9974,0.5564,0.9941,0.9941,0.9921,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1273,0.0736,1.9937,19.2879,16.5325,9.7176,12.5507,0.6507,0.3482,12.9079,1.3384,0.6644,7.4354,0.7710,0.4132,0.9024,0.4526,2.9735,0.3687,0.2893,2996,0.0080,0.1005,0.4167,0.5758,0.0076,-1,-0.0001,-0.0122,-0.0152,0.1991,-0.0076,-0.0088,0.0001,0.0001,0.0054,0.0016,0.0007,-0.0316,-0.0027,-0.0005,0.0013,0.0034,-0.0208,-0.0007,-0.0004,-9,-0.0000,0.0017,0.0076,-0.0076,0,1273,0,1,16018,0.9992,1,0,0.0008,1,0.9992,0.9996,0.9996,0.9992,0.9992,126,127,0,10,8,10
148,WLNM_dir_neg_kfold,0.9996,0.0466,00:00:23,10,90,8,20353,fixed,0.5000,1,0.9921,0.9960,126,0,1,254,0.9921,1,0,0.0079,1,0.9921,0.9960,0.9974,0.5564,0.9941,0.9941,0.9921,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1273,0.0736,1.9937,19.2879,16.5325,9.7176,12.5507,0.6507,0.3482,12.9079,1.3384,0.6644,7.4354,0.7710,0.4132,0.9024,0.4526,2.9735,0.3687,0.2893,2996,0.0080,0.1005,0.4167,0.5758,0.0076,-1,-0.0001,-0.0122,-0.0152,0.1991,-0.0076,-0.0088,0.0001,0.0001,0.0054,0.0016,0.0007,-0.0316,-0.0027,-0.0005,0.0013,0.0034,-0.0208,-0.0007,-0.0004,-9,-0.0000,0.0017,0.0076,-0.0076,0,1273,0,1,16018,0.9992,1,0,0.0008,1,0.9992,0.9996,0.9996,0.9992,0.9992,126,127,0,10,8,10
149,WLNM_dir_neg_kfold,0.9991,0.0222,00:00:24,10,90,9,20354,fixed,0.5000,1,0.9921,0.9960,126,0,1,254,0.9921,1,0,0.0079,1,0.9921,0.9960,0.9974,0.5564,0.9941,0.9941,0.9921,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1273,0.0736,1.9937,19.2879,16.5325,9.7176,12.5507,0.6507,0.3482,12.9079,1.3384,0.6644,7.4354,0.7710,0.4132,0.9024,0.4526,2.9735,0.3687,0.2893,2996,0.0080,0.1005,0.4167,0.5758,0.0076,-1,-0.0001,-0.0122,-0.0152,0.1991,-0.0076,-0.0088,0.0001,0.0001,0.0054,0.0016,0.0007,-0.0316,-0.0027,-0.0005,0.0013,0.0034,-0.0208,-0.0007,-0.0004,-9,-0.0000,0.0017,0.0076,-0.0076,0,1273,0,1,16018,0.9992,1,0,0.0008,1,0.9992,0.9996,0.9996,0.9992,0.9992,126,127,0,10,8,10
150,WLNM_dir_neg_kfold,0.9982,0.0369,00:00:24,10,90,10,20355,fixed,0.5000,1,0.9921,0.9960,126,0,1,254,0.9921,1,0,0.0079,1,0.9921,0.9960,0.9974,0.5564,0.9941,0.9941,0.9921,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1273,0.0736,1.9937,19.2879,16.5325,9.7176,12.5507,0.6507,0.3482,12.9079,1.3384,0.6644,7.4354,0.7710,0.4132,0.9024,0.4526,2.9735,0.3687,0.2893,2996,0.0080,0.1005,0.4167,0.5758,0.0076,-1,-0.0001,-0.0122,-0.0152,0.1991,-0.0076,-0.0088,0.0001,0.0001,0.0054,0.0016,0.0007,-0.0316,-0.0027,-0.0005,0.0013,0.0034,-0.0208,-0.0007,-0.0004,-9,-0.0000,0.0017,0.0076,-0.0076,0,1273,0,1,16018,0.9992,1,0,0.0008,1,0.9992,0.9996,0.9996,0.9992,0.9992,126,127,0,10,8,10
151,WLNM_dir_neg_kfold,0.9991,0.0694,00:00:24,10,90,11,20356,fixed,0.5000,1,0.9921,0.9960,126,0,1,254,0.9921,1,0,0.0079,1,0.9921,0.9960,0.9974,0.5564,0.9941,0.9941,0.9921,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1273,0.0736,1.9937,19.2879,16.5325,9.7176,12.5507,0.6507,0.3482,12.9079,1.3384,0.6644,7.4354,0.7710,0.4132,0.9024,0.4526,2.9735,0.3687,0.2893,2996,0.0080,0.1005,0.4167,0.5758,0.0076,-1,-0.0001,-0.0122,-0.0152,0.1991,-0.0076,-0.0088,0.0001,0.0001,0.0054,0.0016,0.0007,-0.0316,-0.0027,-0.0005,0.0013,0.0034,-0.0208,-0.0007,-0.0004,-9,-0.0000,0.0017,0.0076,-0.0076,0,1273,0,1,16018,0.9992,1,0,0.0008,1,0.9992,0.9996,0.9996,0.9992,0.9992,126,127,0,10,8,10
152,WLNM_dir_neg_kfold,0.9991,0.0300,00:00:23,10,90,12,20357,fixed,0.5000,1,0.9921,0.9960,126,0,1,254,0.9921,1,0,0.0079,1,0.9921,0.9960,0.9974,0.5564,0.9941,0.9941,0.9921,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1273,0.0736,1.9937,19.2879,16.5325,9.7176,12.5507,0.6507,0.3482,12.9079,1.3384,0.6644,7.4354,0.7710,0.4132,0.9024,0.4526,2.9735,0.3687,0.2893,2996,0.0080,0.1005,0.4167,0.5758,0.0076,-1,-0.0001,-0.0122,-0.0152,0.1991,-0.0076,-0.0088,0.0001,0.0001,0.0054,0.0016,0.0007,-0.0316,-0.0027,-0.0005,0.0013,0.0034,-0.0208,-0.0007,-0.0004,-9,-0.0000,0.0017,0.0076,-0.0076,0,1273,0,1,16018,0.9992,1,0,0.0008,1,0.9992,0.9996,0.9996,0.9992,0.9992,126,127,0,10,8,10
153,WLNM_dir_neg_kfold,0.9994,0.0147,00:00:23,10,90,13,20358,fixed,0.5000,0.9921,0.9921,0.9921,126,1,1,253,0.9921,0.9961,0.0039,0.0079,0.9921,0.9921,0.9921,0.9948,0.5556,0.9882,0.9882,0.9882,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1274,0.0737,2.0102,19.3030,16.3333,9.7252,12.5308,0.6492,0.3472,12.9024,1.3368,0.6638,7.4280,0.7696,0.4123,0.9062,0.4508,2.9809,0.3700,0.2894,2997,0.0080,0.0982,0.4091,0.5833,0.0076,0,0,0.0043,0,0,0,-0.0286,-0.0015,-0.0010,0,0,0,-0.0389,-0.0040,-0.0013,0.0051,0.0016,-0.0134,0.0006,-0.0003,-8,-0.0000,-0.0006,0,0,0,1273,1,1,16017,0.9992,0.9999,0.0001,0.0008,0.9992,0.9992,0.9992,0.9992,0.9992,0.9984,127,127,0,10,8,10
154,WLNM_dir_neg_kfold,0.9979,0.0445,00:00:23,10,90,14,20359,fixed,0.5000,1,0.9921,0.9960,126,0,1,254,0.9921,1,0,0.0079,1,0.9921,0.9960,0.9974,0.5564,0.9941,0.9941,0.9921,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1273,0.0736,1.9937,19.2879,16.5325,9.7176,12.5507,0.6507,0.3482,12.9079,1.3384,0.6644,7.4354,0.7710,0.4132,0.9024,0.4526,2.9735,0.3687,0.2893,2996,0.0080,0.1005,0.4167,0.5758,0.0076,-1,-0.0001,-0.0122,-0.0152,0.1991,-0.0076,-0.0088,0.0001,0.0001,0.0054,0.0016,0.0007,-0.0316,-0.0027,-0.0005,0.0013,0.0034,-0.0208,-0.0007,-0.0004,-9,-0.0000,0.0017,0.0076,-0.0076,0,1273,0,1,16018,0.9992,1,0,0.0008,1,0.9992,0.9996,0.9996,0.9992,0.9992,126,127,0,10,8,10
155,WLNM_dir_neg_kfold,0.9987,0.0217,00:00:23,10,90,15,20360,fixed,0.5000,1,0.9921,0.9960,126,0,1,254,0.9921,1,0,0.0079,1,0.9921,0.9960,0.9974,0.5564,0.9941,0.9941,0.9921,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1273,0.0736,1.9937,19.2879,16.5325,9.7176,12.5507,0.6507,0.3482,12.9079,1.3384,0.6644,7.4354,0.7710,0.4132,0.9024,0.4526,2.9735,0.3687,0.2893,2996,0.0080,0.1005,0.4167,0.5758,0.0076,-1,-0.0001,-0.0122,-0.0152,0.1991,-0.0076,-0.0088,0.0001,0.0001,0.0054,0.0016,0.0007,-0.0316,-0.0027,-0.0005,0.0013,0.0034,-0.0208,-0.0007,-0.0004,-9,-0.0000,0.0017,0.0076,-0.0076,0,1273,0,1,16018,0.9992,1,0,0.0008,1,0.9992,0.9996,0.9996,0.9992,0.9992,126,127,0,10,8,10
156,WLNM_dir_neg_kfold,0.9963,0.0198,00:00:25,10,90,16,20361,fixed,0.5000,1,0.9921,0.9960,126,0,1,254,0.9921,1,0,0.0079,1,0.9921,0.9960,0.9974,0.5564,0.9941,0.9941,0.9921,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1273,0.0736,1.9937,19.2879,16.5325,9.7176,12.5507,0.6507,0.3482,12.9079,1.3384,0.6644,7.4354,0.7710,0.4132,0.9024,0.4526,2.9735,0.3687,0.2893,2996,0.0080,0.1005,0.4167,0.5758,0.0076,-1,-0.0001,-0.0122,-0.0152,0.1991,-0.0076,-0.0088,0.0001,0.0001,0.0054,0.0016,0.0007,-0.0316,-0.0027,-0.0005,0.0013,0.0034,-0.0208,-0.0007,-0.0004,-9,-0.0000,0.0017,0.0076,-0.0076,0,1273,0,1,16018,0.9992,1,0,0.0008,1,0.9992,0.9996,0.9996,0.9992,0.9992,126,127,0,10,8,10
157,WLNM_dir_neg_kfold,0.9965,0.0199,00:00:24,10,90,17,20362,fixed,0.5000,1,0.9921,0.9960,126,0,1,254,0.9921,1,0,0.0079,1,0.9921,0.9960,0.9974,0.5564,0.9941,0.9941,0.9921,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1273,0.0736,1.9937,19.2879,16.5325,9.7176,12.5507,0.6507,0.3482,12.9079,1.3384,0.6644,7.4354,0.7710,0.4132,0.9024,0.4526,2.9735,0.3687,0.2893,2996,0.0080,0.1005,0.4167,0.5758,0.0076,-1,-0.0001,-0.0122,-0.0152,0.1991,-0.0076,-0.0088,0.0001,0.0001,0.0054,0.0016,0.0007,-0.0316,-0.0027,-0.0005,0.0013,0.0034,-0.0208,-0.0007,-0.0004,-9,-0.0000,0.0017,0.0076,-0.0076,0,1273,0,1,16018,0.9992,1,0,0.0008,1,0.9992,0.9996,0.9996,0.9992,0.9992,126,127,0,10,8,10
158,WLNM_dir_neg_kfold,0.9973,0.0046,00:00:25,10,90,18,20363,fixed,0.5000,1,0.9921,0.9960,126,0,1,254,0.9921,1,0,0.0079,1,0.9921,0.9960,0.9974,0.5564,0.9941,0.9941,0.9921,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1273,0.0736,1.9937,19.2879,16.5325,9.7176,12.5507,0.6507,0.3482,12.9079,1.3384,0.6644,7.4354,0.7710,0.4132,0.9024,0.4526,2.9735,0.3687,0.2893,2996,0.0080,0.1005,0.4167,0.5758,0.0076,-1,-0.0001,-0.0122,-0.0152,0.1991,-0.0076,-0.0088,0.0001,0.0001,0.0054,0.0016,0.0007,-0.0316,-0.0027,-0.0005,0.0013,0.0034,-0.0208,-0.0007,-0.0004,-9,-0.0000,0.0017,0.0076,-0.0076,0,1273,0,1,16018,0.9992,1,0,0.0008,1,0.9992,0.9996,0.9996,0.9992,0.9992,126,127,0,10,8,10
159,WLNM_dir_neg_kfold,0.9984,0.0371,00:00:23,10,90,19,20364,fixed,0.5000,1,0.9921,0.9960,126,0,1,254,0.9921,1,0,0.0079,1,0.9921,0.9960,0.9974,0.5564,0.9941,0.9941,0.9921,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1273,0.0736,1.9937,19.2879,16.5325,9.7176,12.5507,0.6507,0.3482,12.9079,1.3384,0.6644,7.4354,0.7710,0.4132,0.9024,0.4526,2.9735,0.3687,0.2893,2996,0.0080,0.1005,0.4167,0.5758,0.0076,-1,-0.0001,-0.0122,-0.0152,0.1991,-0.0076,-0.0088,0.0001,0.0001,0.0054,0.0016,0.0007,-0.0316,-0.0027,-0.0005,0.0013,0.0034,-0.0208,-0.0007,-0.0004,-9,-0.0000,0.0017,0.0076,-0.0076,0,1273,0,1,16018,0.9992,1,0,0.0008,1,0.9992,0.9996,0.9996,0.9992,0.9992,126,127,0,10,8,10
160,WLNM_dir_neg_kfold,0.9988,0.0218,00:00:27,10,90,20,20365,fixed,0.5000,1,0.9921,0.9960,126,0,1,254,0.9921,1,0,0.0079,1,0.9921,0.9960,0.9974,0.5564,0.9941,0.9941,0.9921,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1273,0.0736,1.9937,19.2879,16.5325,9.7176,12.5507,0.6507,0.3482,12.9079,1.3384,0.6644,7.4354,0.7710,0.4132,0.9024,0.4526,2.9735,0.3687,0.2893,2996,0.0080,0.1005,0.4167,0.5758,0.0076,-1,-0.0001,-0.0122,-0.0152,0.1991,-0.0076,-0.0088,0.0001,0.0001,0.0054,0.0016,0.0007,-0.0316,-0.0027,-0.0005,0.0013,0.0034,-0.0208,-0.0007,-0.0004,-9,-0.0000,0.0017,0.0076,-0.0076,0,1273,0,1,16018,0.9992,1,0,0.0008,1,0.9992,0.9996,0.9996,0.9992,0.9992,126,127,0,10,8,10
161,WLNM_dir_neg_kfold,1,0.0394,00:00:23,10,90,1,21346,fixed,0.5000,1,0.9921,0.9960,126,0,1,254,0.9921,1,0,0.0079,1,0.9921,0.9960,0.9974,0.5564,0.9941,0.9941,0.9921,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1273,0.0736,1.9584,19.2879,16.5325,9.7176,12.5282,0.6495,0.3480,12.9079,1.3384,0.6644,7.4753,0.7751,0.4147,0.8692,0.4439,2.7464,0.3686,0.2892,2991,0.0080,0.1014,0.4167,0.5758,0.0076,-1,-0.0001,-0.0475,-0.0152,0.1991,-0.0076,-0.0313,-0.0011,-0.0001,0.0054,0.0016,0.0007,0.0083,0.0015,0.0010,-0.0318,-0.0054,-0.2480,-0.0008,-0.0005,-14,-0.0000,0.0026,0.0076,-0.0076,0,1273,0,1,16018,0.9992,1,0,0.0008,1,0.9992,0.9996,0.9996,0.9992,0.9992,126,127,0,10,9,10
162,WLNM_dir_neg_kfold,1,0.0315,00:00:25,10,90,2,21347,fixed,0.5000,1,1,1,127,0,0,254,1,1,0,0,1,1,1,1,0.5556,1,1,1,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,16018,1,1,0,0,1,1,1,1,1,1,127,127,0,10,9,10
163,WLNM_dir_neg_kfold,1,0.0709,00:00:23,10,90,3,21348,fixed,0.5000,1,1,1,127,0,0,254,1,1,0,0,1,1,1,1,0.5556,1,1,1,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,16018,1,1,0,0,1,1,1,1,1,1,127,127,0,10,9,10
164,WLNM_dir_neg_kfold,1,0.0394,00:00:24,10,90,4,21349,fixed,0.5000,1,0.9921,0.9960,126,0,1,254,0.9921,1,0,0.0079,1,0.9921,0.9960,0.9974,0.5564,0.9941,0.9941,0.9921,1285,1158,127,0,1285,0,1158,0,127,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1273,0.0736,1.9584,19.2879,16.5325,9.7176,12.5282,0.6495,0.3480,12.9079,1.3384,0.6644,7.4753,0.7751,0.4147,0.8692,0.4439,2.7464,0.3686,0.2892,2991,0.0080,0.1014,0.4167,0.5758,0.0076,-1,-0.0001,-0.0475,-0.0152,0.1991,-0.0076,-0.0313,-0.0011,-0.0001,0.0054,0.0016,0.0007,0.0083,0.0015,0.0010,-0.0318,-0.0054,-0.2480,-0.0008,-0.0005,-14,-0.0000,0.0026,0.0076,-0.0076,0,1273,0,1,16018,0.9992,1,0,0.0008,1,0.9992,0.9996,0.9996,0.9992,0.9992,126,127,0,10,9,10
