Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg_kfold,0.5318,0.4359,00:00:09,10,90,11,19356,fixed,0.5000,0.8235,0.2917,0.4308,14,3,34,93,0.2917,0.9688,0.0312,0.7083,0.8235,0.2917,0.4308,0.7431,0.6273,0.3106,0.3805,0.2604,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,446,0.1397,2.1196,15.6491,10.6190,8.9200,8.8892,0.5680,0.3225,8.4285,1.0772,0.5734,9.1400,1.1681,0.5860,0.8718,0.4113,4.0417,0.3280,0.3057,885,0.0302,0.2752,0.2632,0.6140,0.1228,-31,-0.0097,-0.0938,-1.0877,-0.2219,-0.6200,-0.2809,0.0201,0.0121,-0.1398,0.0533,0.0239,-0.7190,-0.0100,-0.0020,-0.0011,0.0169,0.2708,-0.0198,-0.0065,-130,-0.0044,-0.0212,0.0351,-0.0351,0,443,3,34,2712,0.9287,0.9989,0.0011,0.0713,0.9933,0.9287,0.9599,0.9539,0.9276,0.9229,17,48,0,10,7,10
132,WLNM_dir_neg_kfold,0.6623,0.5038,00:00:09,10,90,12,19357,fixed,0.5000,0.8750,0.2917,0.4375,14,2,34,94,0.2917,0.9792,0.0208,0.7083,0.8750,0.2917,0.4375,0.7500,0.6296,0.3250,0.4062,0.2708,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,445,0.1394,2.2806,15.6140,10.5952,8.9000,8.8595,0.5674,0.3219,8.2796,1.0605,0.5653,9.1504,1.1721,0.5874,1.0065,0.4413,4.0833,0.3301,0.3019,863,0.0295,0.2773,0.2632,0.6140,0.1228,-32,-0.0100,0.0671,-1.1228,-0.2457,-0.6400,-0.3105,0.0195,0.0114,-0.2887,0.0366,0.0159,-0.7087,-0.0061,-0.0006,0.1336,0.0470,0.3125,-0.0177,-0.0104,-152,-0.0052,-0.0190,0.0351,-0.0351,0,443,2,34,2713,0.9287,0.9993,0.0007,0.0713,0.9955,0.9287,0.9610,0.9552,0.9280,0.9248,16,48,0,10,7,10
133,WLNM_dir_neg_kfold,0.6480,0.4680,00:00:10,10,90,13,19358,fixed,0.5000,0.9286,0.2708,0.4194,13,1,35,95,0.2708,0.9896,0.0104,0.7292,0.9286,0.2708,0.4194,0.7500,0.6343,0.3165,0.4144,0.2604,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,443,0.1388,2.1173,15.5439,10.5476,8.8600,8.8863,0.5717,0.3245,8.3517,1.0746,0.5722,9.1554,1.1780,0.5894,0.8707,0.4112,4.0417,0.3027,0.3024,866,0.0296,0.2765,0.2632,0.6140,0.1228,-34,-0.0107,-0.0962,-1.1930,-0.2933,-0.6800,-0.2837,0.0238,0.0141,-0.2166,0.0507,0.0227,-0.7036,-0.0001,0.0013,-0.0023,0.0168,0.2708,-0.0451,-0.0099,-149,-0.0051,-0.0199,0.0351,-0.0351,0,442,1,35,2714,0.9266,0.9996,0.0004,0.0734,0.9977,0.9266,0.9609,0.9552,0.9263,0.9247,14,48,0,10,7,10
134,WLNM_dir_neg_kfold,0.6176,0.4516,00:00:09,10,90,14,19359,fixed,0.5000,0.9333,0.2917,0.4444,14,1,34,95,0.2917,0.9896,0.0104,0.7083,0.9333,0.2917,0.4444,0.7569,0.6319,0.3396,0.4340,0.2812,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,444,0.1391,2.1841,15.5789,10.3256,8.8800,8.8599,0.5687,0.3229,8.3318,1.0696,0.5696,9.1685,1.1770,0.5894,0.8957,0.4101,4.0417,0.3249,0.3021,867,0.0296,0.2655,0.2456,0.6316,0.1228,-33,-0.0103,-0.0293,-1.1579,-0.5153,-0.6600,-0.3102,0.0208,0.0124,-0.2365,0.0457,0.0201,-0.6905,-0.0011,0.0013,0.0227,0.0157,0.2708,-0.0229,-0.0101,-148,-0.0051,-0.0309,0.0175,-0.0175,0,443,1,34,2714,0.9287,0.9996,0.0004,0.0713,0.9977,0.9287,0.9620,0.9564,0.9284,0.9268,15,48,0,10,7,10
135,WLNM_dir_neg_kfold,0.5656,0.4305,00:00:08,10,90,15,19360,fixed,0.5000,0.8667,0.2708,0.4127,13,2,35,94,0.2708,0.9792,0.0208,0.7292,0.8667,0.2708,0.4127,0.7431,0.6319,0.3019,0.3858,0.2500,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,444,0.1391,2.1393,15.5789,10.5714,8.8800,8.8901,0.5706,0.3243,8.3447,1.0713,0.5703,9.1236,1.1713,0.5855,0.8823,0.4124,4.0417,0.3067,0.3012,862,0.0295,0.2761,0.2632,0.6140,0.1228,-33,-0.0103,-0.0741,-1.1579,-0.2695,-0.6600,-0.2800,0.0228,0.0139,-0.2236,0.0474,0.0208,-0.7354,-0.0069,-0.0025,0.0094,0.0181,0.2708,-0.0411,-0.0111,-153,-0.0052,-0.0203,0.0351,-0.0351,0,442,2,35,2713,0.9266,0.9993,0.0007,0.0734,0.9955,0.9266,0.9598,0.9539,0.9259,0.9228,15,48,0,10,7,10
136,WLNM_dir_neg_kfold,0.4406,0.3909,00:00:09,10,90,16,19361,fixed,0.5000,0.7647,0.2708,0.4000,13,4,35,92,0.2708,0.9583,0.0417,0.7292,0.7647,0.2708,0.4000,0.7292,0.6273,0.2733,0.3348,0.2292,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,446,0.1397,2.1443,15.6491,10.3721,8.9200,8.8186,0.5635,0.3202,8.3412,1.0660,0.5680,9.1322,1.1671,0.5858,0.8242,0.3843,3.5625,0.3048,0.2997,864,0.0295,0.2654,0.2456,0.6316,0.1228,-31,-0.0097,-0.0691,-1.0877,-0.4688,-0.6200,-0.3515,0.0156,0.0097,-0.2271,0.0421,0.0185,-0.7269,-0.0110,-0.0022,-0.0488,-0.0100,-0.2083,-0.0430,-0.0126,-151,-0.0052,-0.0309,0.0175,-0.0175,0,442,4,35,2711,0.9266,0.9985,0.0015,0.0734,0.9910,0.9266,0.9577,0.9513,0.9252,0.9189,17,48,0,10,7,10
137,WLNM_dir_neg_kfold,0.6846,0.4754,00:00:09,10,90,17,19362,fixed,0.5000,0.8667,0.2708,0.4127,13,2,35,94,0.2708,0.9792,0.0208,0.7292,0.8667,0.2708,0.4127,0.7431,0.6319,0.3019,0.3858,0.2500,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,444,0.1391,2.1336,15.5789,10.5714,8.8800,8.9222,0.5727,0.3252,8.3340,1.0699,0.5705,9.1354,1.1728,0.5872,0.9026,0.4231,4.2816,0.3033,0.3050,874,0.0299,0.2756,0.2632,0.6140,0.1228,-33,-0.0103,-0.0799,-1.1579,-0.2695,-0.6600,-0.2479,0.0248,0.0148,-0.2343,0.0460,0.0210,-0.7237,-0.0053,-0.0008,0.0297,0.0287,0.5108,-0.0445,-0.0073,-141,-0.0048,-0.0208,0.0351,-0.0351,0,442,2,35,2713,0.9266,0.9993,0.0007,0.0734,0.9955,0.9266,0.9598,0.9539,0.9259,0.9228,15,48,0,10,7,10
138,WLNM_dir_neg_kfold,0.6380,0.4727,00:00:09,10,90,18,19363,fixed,0.5000,0.8235,0.2917,0.4308,14,3,34,93,0.2917,0.9688,0.0312,0.7083,0.8235,0.2917,0.4308,0.7431,0.6273,0.3106,0.3805,0.2604,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,446,0.1397,2.1979,15.6491,10.3721,8.9200,8.8388,0.5648,0.3206,8.3519,1.0674,0.5683,9.1517,1.1696,0.5863,0.9017,0.4103,4.0417,0.3296,0.3018,871,0.0298,0.2658,0.2456,0.6316,0.1228,-31,-0.0097,-0.0156,-1.0877,-0.4688,-0.6200,-0.3313,0.0169,0.0101,-0.2164,0.0435,0.0188,-0.7073,-0.0085,-0.0018,0.0288,0.0159,0.2708,-0.0182,-0.0105,-144,-0.0049,-0.0305,0.0175,-0.0175,0,443,3,34,2712,0.9287,0.9989,0.0011,0.0713,0.9933,0.9287,0.9599,0.9539,0.9276,0.9229,17,48,0,10,7,10
139,WLNM_dir_neg_kfold,0.5353,0.4339,00:00:09,10,90,19,19364,fixed,0.5000,0.8750,0.2917,0.4375,14,2,34,94,0.2917,0.9792,0.0208,0.7083,0.8750,0.2917,0.4375,0.7500,0.6296,0.3250,0.4062,0.2708,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,445,0.1394,2.1175,15.6140,10.5952,8.9000,8.8736,0.5683,0.3228,8.4186,1.0783,0.5735,9.1328,1.1698,0.5855,0.8710,0.4114,4.0417,0.3367,0.3019,870,0.0297,0.2755,0.2632,0.6140,0.1228,-32,-0.0100,-0.0960,-1.1228,-0.2457,-0.6400,-0.2964,0.0204,0.0124,-0.1497,0.0545,0.0240,-0.7262,-0.0083,-0.0026,-0.0019,0.0170,0.2708,-0.0111,-0.0104,-145,-0.0050,-0.0208,0.0351,-0.0351,0,443,2,34,2713,0.9287,0.9993,0.0007,0.0713,0.9955,0.9287,0.9610,0.9552,0.9280,0.9248,16,48,0,10,7,10
140,WLNM_dir_neg_kfold,0.5895,0.4449,00:00:09,10,90,20,19365,fixed,0.5000,0.8125,0.2708,0.4062,13,3,35,93,0.2708,0.9688,0.0312,0.7292,0.8125,0.2708,0.4062,0.7361,0.6296,0.2875,0.3594,0.2396,490,442,48,0,490,0,442,0,48,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,445,0.1394,2.1409,15.6140,10.5952,8.9000,8.8615,0.5675,0.3223,8.3547,1.0702,0.5703,9.1230,1.1686,0.5850,0.8824,0.4122,4.0417,0.3060,0.3009,863,0.0295,0.2754,0.2632,0.6140,0.1228,-32,-0.0100,-0.0726,-1.1228,-0.2457,-0.6400,-0.3085,0.0196,0.0118,-0.2136,0.0463,0.0208,-0.7360,-0.0096,-0.0031,0.0094,0.0178,0.2708,-0.0418,-0.0113,-152,-0.0052,-0.0209,0.0351,-0.0351,0,442,3,35,2712,0.9266,0.9989,0.0011,0.0734,0.9933,0.9266,0.9588,0.9526,0.9255,0.9208,16,48,0,10,7,10
141,WLNM_dir_neg_kfold,0.5284,0.5259,00:00:08,10,90,1,20346,fixed,0.5000,0.9333,0.2979,0.4516,14,1,33,93,0.2979,0.9894,0.0106,0.7021,0.9333,0.2979,0.4516,0.7589,0.6312,0.3462,0.4392,0.2872,490,443,47,0,490,0,443,0,47,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,445,0.1394,2.0351,15.6140,10.3488,8.9000,8.7070,0.5576,0.3168,8.1338,1.0419,0.5587,9.1913,1.1773,0.5900,0.7612,0.3740,3.2500,0.3055,0.3050,872,0.0298,0.2704,0.2456,0.6316,0.1228,-32,-0.0100,-0.1783,-1.1228,-0.4921,-0.6400,-0.4630,0.0097,0.0063,-0.4345,0.0180,0.0092,-0.6678,-0.0008,0.0020,-0.1118,-0.0204,-0.5208,-0.0423,-0.0073,-143,-0.0049,-0.0259,0.0175,-0.0175,0,444,1,33,2714,0.9308,0.9996,0.0004,0.0692,0.9978,0.9308,0.9631,0.9577,0.9304,0.9289,15,47,0,10,8,10
142,WLNM_dir_neg_kfold,0.6206,0.5022,00:00:09,10,90,2,20347,fixed,0.5000,0.8889,0.3404,0.4923,16,2,31,92,0.3404,0.9787,0.0213,0.6596,0.8889,0.3404,0.4923,0.7660,0.6241,0.3774,0.4508,0.3191,490,443,47,0,490,0,443,0,47,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,448,0.1404,2.0392,15.7193,10.4186,8.9600,8.6494,0.5502,0.3120,8.1667,1.0391,0.5579,9.1894,1.1692,0.5871,0.7654,0.3754,3.2500,0.3101,0.3024,871,0.0298,0.2706,0.2456,0.6316,0.1228,-29,-0.0091,-0.1743,-1.0175,-0.4223,-0.5800,-0.5206,0.0023,0.0015,-0.4016,0.0152,0.0084,-0.6697,-0.0089,-0.0009,-0.1075,-0.0190,-0.5208,-0.0376,-0.0099,-144,-0.0049,-0.0257,0.0175,-0.0175,0,446,2,31,2713,0.9350,0.9993,0.0007,0.0650,0.9955,0.9350,0.9643,0.9589,0.9343,0.9311,18,47,0,10,8,10
143,WLNM_dir_neg_kfold,0.7297,0.5866,00:00:09,10,90,3,20348,fixed,0.5000,0.8125,0.2766,0.4127,13,3,34,91,0.2766,0.9681,0.0319,0.7234,0.8125,0.2766,0.4127,0.7376,0.6288,0.2930,0.3637,0.2447,490,443,47,0,490,0,443,0,47,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,446,0.1397,2.4449,15.6491,9.9111,8.7451,8.6075,0.5500,0.3118,8.0647,1.0307,0.5529,9.2062,1.1766,0.5892,1.0401,0.4254,4.2955,0.2954,0.2972,848,0.0290,0.2528,0.2105,0.6842,0.1053,-31,-0.0097,0.2314,-1.0877,-0.9298,-0.7949,-0.5626,0.0021,0.0013,-0.5035,0.0068,0.0034,-0.6528,-0.0015,0.0011,0.1671,0.0310,0.5246,-0.0524,-0.0151,-167,-0.0057,-0.0435,-0.0175,0.0351,-0.0175,443,3,34,2712,0.9287,0.9989,0.0011,0.0713,0.9933,0.9287,0.9599,0.9539,0.9276,0.9229,16,47,0,10,8,10
144,WLNM_dir_neg_kfold,0.7340,0.6128,00:00:09,10,90,4,20349,fixed,0.5000,0.7895,0.3191,0.4545,15,4,32,90,0.3191,0.9574,0.0426,0.6809,0.7895,0.3191,0.4545,0.7447,0.6217,0.3250,0.3819,0.2766,490,443,47,0,490,0,443,0,47,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,449,0.1407,2.2045,15.7544,10.2045,8.9800,8.6814,0.5510,0.3124,8.1264,1.0316,0.5540,9.2158,1.1699,0.5881,0.8608,0.3905,3.7727,0.3063,0.3046,882,0.0301,0.2616,0.2281,0.6491,0.1228,-28,-0.0088,-0.0090,-0.9825,-0.6364,-0.5600,-0.4886,0.0032,0.0019,-0.4419,0.0078,0.0045,-0.6433,-0.0082,0.0001,-0.0121,-0.0039,0.0019,-0.0414,-0.0077,-133,-0.0045,-0.0347,0,0,0,445,4,32,2711,0.9329,0.9985,0.0015,0.0671,0.9911,0.9329,0.9611,0.9551,0.9314,0.9252,19,47,0,10,8,10
145,WLNM_dir_neg_kfold,0.5857,0.4455,00:00:09,10,90,5,20350,fixed,0.5000,0.8889,0.3404,0.4923,16,2,31,92,0.3404,0.9787,0.0213,0.6596,0.8889,0.3404,0.4923,0.7660,0.6241,0.3774,0.4508,0.3191,490,443,47,0,490,0,443,0,47,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,448,0.1404,2.0363,15.7193,10.4186,8.9600,8.6721,0.5517,0.3130,8.1623,1.0385,0.5572,9.2107,1.1719,0.5883,0.7621,0.3742,3.2500,0.3134,0.3045,878,0.0300,0.2756,0.2456,0.6316,0.1228,-29,-0.0091,-0.1772,-1.0175,-0.4223,-0.5800,-0.4980,0.0038,0.0026,-0.4060,0.0146,0.0077,-0.6484,-0.0062,0.0002,-0.1109,-0.0201,-0.5208,-0.0344,-0.0078,-137,-0.0047,-0.0208,0.0175,-0.0175,0,446,2,31,2713,0.9350,0.9993,0.0007,0.0650,0.9955,0.9350,0.9643,0.9589,0.9343,0.9311,18,47,0,10,8,10
146,WLNM_dir_neg_kfold,0.7151,0.5369,00:00:08,10,90,6,20351,fixed,0.5000,0.8750,0.2979,0.4444,14,2,33,92,0.2979,0.9787,0.0213,0.7021,0.8750,0.2979,0.4444,0.7518,0.6288,0.3312,0.4111,0.2766,490,443,47,0,490,0,443,0,47,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,446,0.1397,2.2232,15.6491,10.1364,8.9200,8.6736,0.5543,0.3149,8.0692,1.0313,0.5539,9.1810,1.1734,0.5883,0.8395,0.3776,3.3134,0.2983,0.2996,853,0.0292,0.2583,0.2281,0.6491,0.1228,-31,-0.0097,0.0097,-1.0877,-0.7045,-0.6200,-0.4964,0.0064,0.0044,-0.4991,0.0074,0.0044,-0.6781,-0.0048,0.0003,-0.0334,-0.0168,-0.4575,-0.0495,-0.0126,-162,-0.0055,-0.0380,0,0,0,444,2,33,2713,0.9308,0.9993,0.0007,0.0692,0.9955,0.9308,0.9621,0.9564,0.9301,0.9269,16,47,0,10,8,10
147,WLNM_dir_neg_kfold,0.6639,0.5628,00:00:09,10,90,7,20352,fixed,0.5000,0.7895,0.3191,0.4545,15,4,32,90,0.3191,0.9574,0.0426,0.6809,0.7895,0.3191,0.4545,0.7447,0.6217,0.3250,0.3819,0.2766,490,443,47,0,490,0,443,0,47,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,449,0.1407,2.7462,15.7544,10.2045,8.9800,8.6050,0.5462,0.3097,8.1483,1.0344,0.5554,9.1497,1.1615,0.5828,1.4716,0.5359,5.3508,0.2977,0.2982,855,0.0292,0.2551,0.2281,0.6491,0.1228,-28,-0.0088,0.5327,-0.9825,-0.6364,-0.5600,-0.5651,-0.0017,-0.0008,-0.4199,0.0105,0.0059,-0.7094,-0.0166,-0.0052,0.5987,0.1415,1.5799,-0.0501,-0.0141,-160,-0.0055,-0.0412,0,0,0,445,4,32,2711,0.9329,0.9985,0.0015,0.0671,0.9911,0.9329,0.9611,0.9551,0.9314,0.9252,19,47,0,10,8,10
148,WLNM_dir_neg_kfold,0.7167,0.5647,00:00:09,10,90,8,20353,fixed,0.5000,1,0.3191,0.4839,15,0,32,94,0.3191,1,0,0.6809,1,0.3191,0.4839,0.7730,0.6312,0.3846,0.4880,0.3191,490,443,47,0,490,0,443,0,47,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,445,0.1394,2.0347,15.6140,10.3488,8.9000,8.6536,0.5542,0.3146,8.1272,1.0410,0.5584,9.1874,1.1768,0.5896,0.7611,0.3740,3.2500,0.3013,0.2996,854,0.0292,0.2708,0.2456,0.6316,0.1228,-32,-0.0100,-0.1787,-1.1228,-0.4921,-0.6400,-0.5165,0.0063,0.0041,-0.4411,0.0171,0.0089,-0.6717,-0.0013,0.0015,-0.1119,-0.0204,-0.5208,-0.0464,-0.0127,-161,-0.0055,-0.0256,0.0175,-0.0175,0,445,0,32,2715,0.9329,1,0,0.0671,1,0.9329,0.9653,0.9602,0.9329,0.9329,15,47,0,10,8,10
149,WLNM_dir_neg_kfold,0.4924,0.4846,00:00:08,10,90,9,20354,fixed,0.5000,0.8000,0.3404,0.4776,16,4,31,90,0.3404,0.9574,0.0426,0.6596,0.8000,0.3404,0.4776,0.7518,0.6194,0.3478,0.4025,0.2979,490,443,47,0,490,0,443,0,47,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,450,0.1410,2.1746,15.7895,10.2273,9,8.6659,0.5488,0.3112,8.1563,1.0331,0.5541,9.2092,1.1665,0.5852,0.8321,0.3827,3.5000,0.3096,0.3009,871,0.0298,0.2602,0.2281,0.6491,0.1228,-27,-0.0085,-0.0389,-0.9474,-0.6136,-0.5400,-0.5042,0.0009,0.0007,-0.4120,0.0092,0.0046,-0.6498,-0.0116,-0.0028,-0.0408,-0.0117,-0.2708,-0.0382,-0.0114,-144,-0.0049,-0.0362,0,0,0,446,4,31,2711,0.9350,0.9985,0.0015,0.0650,0.9911,0.9350,0.9622,0.9564,0.9335,0.9272,20,47,0,10,8,10
150,WLNM_dir_neg_kfold,0.6384,0.5759,00:00:10,10,90,10,20355,fixed,0.5000,0.8667,0.2766,0.4194,13,2,34,92,0.2766,0.9787,0.0213,0.7234,0.8667,0.2766,0.4194,0.7447,0.6312,0.3077,0.3904,0.2553,490,443,47,0,490,0,443,0,47,57,477,0.1494,2.2135,16.7368,10.8409,9.5400,9.1701,0.5479,0.3105,8.5683,1.0239,0.5495,9.8591,1.1781,0.5880,0.8729,0.3944,3.7708,0.3478,0.3123,1015,0.0347,0.2963,0.2281,0.6491,0.1228,57,445,0.1394,2.0376,15.6140,10.3488,8.9000,8.6618,0.5547,0.3148,8.1272,1.0410,0.5584,9.1348,1.1701,0.5880,0.7623,0.3741,3.2500,0.3195,0.3093,882,0.0301,0.2675,0.2456,0.6316,0.1228,-32,-0.0100,-0.1759,-1.1228,-0.4921,-0.6400,-0.5083,0.0068,0.0043,-0.4411,0.0171,0.0089,-0.7243,-0.0081,-0.0001,-0.1107,-0.0203,-0.5208,-0.0283,-0.0030,-133,-0.0045,-0.0289,0.0175,-0.0175,0,443,2,34,2713,0.9287,0.9993,0.0007,0.0713,0.9955,0.9287,0.9610,0.9552,0.9280,0.9248,15,47,0,10,8,10
