Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
134,WLNM_dir_neg_kfold,0.9351,0.4829,00:00:06,10,90,14,19359,fixed,0.5000,1,0.3714,0.5417,13,0,22,70,0.3714,1,0,0.6286,1,0.3714,0.5417,0.7905,0.6254,0.4407,0.5316,0.3714,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,330,0.0451,1.5068,7.6744,8.6842,4.7826,6.5788,0.8572,0.4580,5.3289,1.3887,0.6875,5.7902,1.5090,0.6489,0.6107,0.4053,1.9620,0.0738,0.0386,52,0.0005,0.2010,0.5465,0.2558,0.1860,-22,-0.0030,-0.0005,-0.5116,-0.5789,-0.1063,-0.5014,-0.0077,-0.0028,-0.4262,-0.0173,-0.0055,-0.3448,0.0101,0.0106,-0.0010,-0.0006,-0.0047,-0.0002,-0.0026,-12,-0.0001,-0.0132,-0.0116,-0.0233,0.0233,330,0,22,6958,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9667,0.9375,0.9375,13,35,0,10,7,10
135,WLNM_dir_neg_kfold,0.8812,0.6230,00:00:06,10,90,15,19360,fixed,0.5000,1,0.3714,0.5417,13,0,22,70,0.3714,1,0,0.6286,1,0.3714,0.5417,0.7905,0.6254,0.4407,0.5316,0.3714,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,330,0.0451,1.5068,7.6744,8.6842,4.7826,6.5788,0.8572,0.4580,5.3289,1.3887,0.6875,5.7902,1.5090,0.6489,0.6107,0.4053,1.9620,0.0738,0.0386,52,0.0005,0.2010,0.5465,0.2558,0.1860,-22,-0.0030,-0.0005,-0.5116,-0.5789,-0.1063,-0.5014,-0.0077,-0.0028,-0.4262,-0.0173,-0.0055,-0.3448,0.0101,0.0106,-0.0010,-0.0006,-0.0047,-0.0002,-0.0026,-12,-0.0001,-0.0132,-0.0116,-0.0233,0.0233,330,0,22,6958,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9667,0.9375,0.9375,13,35,0,10,7,10
136,WLNM_dir_neg_kfold,0.9192,0.7867,00:00:06,10,90,16,19361,fixed,0.5000,0.9286,0.3714,0.5306,13,1,22,69,0.3714,0.9857,0.0143,0.6286,0.9286,0.3714,0.5306,0.7810,0.6222,0.4202,0.4953,0.3571,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,331,0.0453,1.5097,7.6977,8.7105,4.7286,6.5996,0.8573,0.4581,5.3369,1.3866,0.6868,5.7834,1.5026,0.6451,0.6136,0.4065,1.9620,0.0742,0.0391,53,0.0005,0.1997,0.5465,0.2674,0.1744,-21,-0.0029,0.0024,-0.4884,-0.5526,-0.1603,-0.4806,-0.0076,-0.0027,-0.4181,-0.0194,-0.0062,-0.3516,0.0037,0.0067,0.0019,0.0006,-0.0047,0.0002,-0.0021,-11,-0.0001,-0.0144,-0.0116,-0.0116,0.0116,330,1,22,6957,0.9375,0.9999,0.0001,0.0625,0.9970,0.9375,0.9663,0.9652,0.9374,0.9348,14,35,0,10,7,10
137,WLNM_dir_neg_kfold,0.9155,0.7629,00:00:06,10,90,17,19362,fixed,0.5000,1,0.3714,0.5417,13,0,22,70,0.3714,1,0,0.6286,1,0.3714,0.5417,0.7905,0.6254,0.4407,0.5316,0.3714,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,330,0.0451,1.5068,7.6744,8.6842,4.7826,6.5788,0.8572,0.4580,5.3289,1.3887,0.6875,5.7902,1.5090,0.6489,0.6107,0.4053,1.9620,0.0738,0.0386,52,0.0005,0.2010,0.5465,0.2558,0.1860,-22,-0.0030,-0.0005,-0.5116,-0.5789,-0.1063,-0.5014,-0.0077,-0.0028,-0.4262,-0.0173,-0.0055,-0.3448,0.0101,0.0106,-0.0010,-0.0006,-0.0047,-0.0002,-0.0026,-12,-0.0001,-0.0132,-0.0116,-0.0233,0.0233,330,0,22,6958,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9667,0.9375,0.9375,13,35,0,10,7,10
138,WLNM_dir_neg_kfold,0.9024,0.5082,00:00:06,10,90,18,19363,fixed,0.5000,1,0.3714,0.5417,13,0,22,70,0.3714,1,0,0.6286,1,0.3714,0.5417,0.7905,0.6254,0.4407,0.5316,0.3714,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,330,0.0451,1.5068,7.6744,8.6842,4.7826,6.5788,0.8572,0.4580,5.3289,1.3887,0.6875,5.7902,1.5090,0.6489,0.6107,0.4053,1.9620,0.0738,0.0386,52,0.0005,0.2010,0.5465,0.2558,0.1860,-22,-0.0030,-0.0005,-0.5116,-0.5789,-0.1063,-0.5014,-0.0077,-0.0028,-0.4262,-0.0173,-0.0055,-0.3448,0.0101,0.0106,-0.0010,-0.0006,-0.0047,-0.0002,-0.0026,-12,-0.0001,-0.0132,-0.0116,-0.0233,0.0233,330,0,22,6958,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9667,0.9375,0.9375,13,35,0,10,7,10
139,WLNM_dir_neg_kfold,0.9473,0.6943,00:00:06,10,90,19,19364,fixed,0.5000,1,0.3714,0.5417,13,0,22,70,0.3714,1,0,0.6286,1,0.3714,0.5417,0.7905,0.6254,0.4407,0.5316,0.3714,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,330,0.0451,1.5068,7.6744,8.6842,4.7826,6.5788,0.8572,0.4580,5.3289,1.3887,0.6875,5.7902,1.5090,0.6489,0.6107,0.4053,1.9620,0.0738,0.0386,52,0.0005,0.2010,0.5465,0.2558,0.1860,-22,-0.0030,-0.0005,-0.5116,-0.5789,-0.1063,-0.5014,-0.0077,-0.0028,-0.4262,-0.0173,-0.0055,-0.3448,0.0101,0.0106,-0.0010,-0.0006,-0.0047,-0.0002,-0.0026,-12,-0.0001,-0.0132,-0.0116,-0.0233,0.0233,330,0,22,6958,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9667,0.9375,0.9375,13,35,0,10,7,10
140,WLNM_dir_neg_kfold,0.9731,0.7781,00:00:07,10,90,20,19365,fixed,0.5000,1,0.3714,0.5417,13,0,22,70,0.3714,1,0,0.6286,1,0.3714,0.5417,0.7905,0.6254,0.4407,0.5316,0.3714,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,330,0.0451,1.5068,7.6744,8.6842,4.7826,6.5788,0.8572,0.4580,5.3289,1.3887,0.6875,5.7902,1.5090,0.6489,0.6107,0.4053,1.9620,0.0738,0.0386,52,0.0005,0.2010,0.5465,0.2558,0.1860,-22,-0.0030,-0.0005,-0.5116,-0.5789,-0.1063,-0.5014,-0.0077,-0.0028,-0.4262,-0.0173,-0.0055,-0.3448,0.0101,0.0106,-0.0010,-0.0006,-0.0047,-0.0002,-0.0026,-12,-0.0001,-0.0132,-0.0116,-0.0233,0.0233,330,0,22,6958,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9667,0.9375,0.9375,13,35,0,10,7,10
141,WLNM_dir_neg_kfold,0.9186,0.6960,00:00:06,10,90,1,20346,fixed,0.5000,1,0.3143,0.4783,11,0,24,70,0.3143,1,0,0.6857,1,0.3143,0.4783,0.7714,0.6317,0.3793,0.4838,0.3143,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,328,0.0449,1.5051,7.6279,8.6316,4.8235,6.8291,0.8953,0.4733,5.3237,1.3958,0.6885,6.0186,1.5781,0.6579,0.6070,0.4033,1.9650,0.0754,0.0440,61,0.0006,0.2160,0.5349,0.2558,0.1860,-24,-0.0033,-0.0022,-0.5581,-0.6316,-0.0654,-0.2511,0.0304,0.0126,-0.4314,-0.0102,-0.0045,-0.1164,0.0792,0.0196,-0.0048,-0.0026,-0.0017,0.0014,0.0028,-3,-0.0000,0.0018,-0.0233,-0.0233,0.0233,328,0,24,6958,0.9318,1,0,0.0682,1,0.9318,0.9647,0.9636,0.9318,0.9318,11,35,0,10,8,10
142,WLNM_dir_neg_kfold,0.9576,0.7452,00:00:06,10,90,2,20347,fixed,0.5000,1,0.2857,0.4444,10,0,25,70,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,327,0.0447,1.5048,7.6047,8.6053,4.8088,6.8140,0.8960,0.4730,5.3111,1.3968,0.6885,6.0212,1.5836,0.6591,0.6064,0.4029,1.9639,0.0750,0.0421,58,0.0006,0.2163,0.5349,0.2558,0.1860,-25,-0.0034,-0.0024,-0.5814,-0.6579,-0.0801,-0.2663,0.0311,0.0123,-0.4440,-0.0093,-0.0045,-0.1138,0.0847,0.0207,-0.0054,-0.0029,-0.0028,0.0010,0.0009,-6,-0.0001,0.0021,-0.0233,-0.0233,0.0233,327,0,25,6958,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9621,0.9290,0.9290,10,35,0,10,8,10
143,WLNM_dir_neg_kfold,0.9453,0.8245,00:00:06,10,90,3,20348,fixed,0.5000,1,0.2857,0.4444,10,0,25,70,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,327,0.0447,1.5048,7.6047,8.6053,4.8088,6.8140,0.8960,0.4730,5.3111,1.3968,0.6885,6.0212,1.5836,0.6591,0.6064,0.4029,1.9639,0.0750,0.0421,58,0.0006,0.2163,0.5349,0.2558,0.1860,-25,-0.0034,-0.0024,-0.5814,-0.6579,-0.0801,-0.2663,0.0311,0.0123,-0.4440,-0.0093,-0.0045,-0.1138,0.0847,0.0207,-0.0054,-0.0029,-0.0028,0.0010,0.0009,-6,-0.0001,0.0021,-0.0233,-0.0233,0.0233,327,0,25,6958,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9621,0.9290,0.9290,10,35,0,10,8,10
144,WLNM_dir_neg_kfold,0.9188,0.6569,00:00:06,10,90,4,20349,fixed,0.5000,1,0.2857,0.4444,10,0,25,70,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,327,0.0447,1.5048,7.6047,8.6053,4.8088,6.8140,0.8960,0.4730,5.3111,1.3968,0.6885,6.0212,1.5836,0.6591,0.6064,0.4029,1.9639,0.0750,0.0421,58,0.0006,0.2163,0.5349,0.2558,0.1860,-25,-0.0034,-0.0024,-0.5814,-0.6579,-0.0801,-0.2663,0.0311,0.0123,-0.4440,-0.0093,-0.0045,-0.1138,0.0847,0.0207,-0.0054,-0.0029,-0.0028,0.0010,0.0009,-6,-0.0001,0.0021,-0.0233,-0.0233,0.0233,327,0,25,6958,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9621,0.9290,0.9290,10,35,0,10,8,10
145,WLNM_dir_neg_kfold,0.9361,0.6634,00:00:06,10,90,5,20350,fixed,0.5000,1,0.2857,0.4444,10,0,25,70,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,327,0.0447,1.5048,7.6047,8.6053,4.8088,6.8140,0.8960,0.4730,5.3111,1.3968,0.6885,6.0212,1.5836,0.6591,0.6064,0.4029,1.9639,0.0750,0.0421,58,0.0006,0.2163,0.5349,0.2558,0.1860,-25,-0.0034,-0.0024,-0.5814,-0.6579,-0.0801,-0.2663,0.0311,0.0123,-0.4440,-0.0093,-0.0045,-0.1138,0.0847,0.0207,-0.0054,-0.0029,-0.0028,0.0010,0.0009,-6,-0.0001,0.0021,-0.0233,-0.0233,0.0233,327,0,25,6958,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9621,0.9290,0.9290,10,35,0,10,8,10
146,WLNM_dir_neg_kfold,0.9061,0.6270,00:00:06,10,90,6,20351,fixed,0.5000,1,0.2857,0.4444,10,0,25,70,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,327,0.0447,1.5048,7.6047,8.6053,4.8088,6.8140,0.8960,0.4730,5.3111,1.3968,0.6885,6.0212,1.5836,0.6591,0.6064,0.4029,1.9639,0.0750,0.0421,58,0.0006,0.2163,0.5349,0.2558,0.1860,-25,-0.0034,-0.0024,-0.5814,-0.6579,-0.0801,-0.2663,0.0311,0.0123,-0.4440,-0.0093,-0.0045,-0.1138,0.0847,0.0207,-0.0054,-0.0029,-0.0028,0.0010,0.0009,-6,-0.0001,0.0021,-0.0233,-0.0233,0.0233,327,0,25,6958,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9621,0.9290,0.9290,10,35,0,10,8,10
147,WLNM_dir_neg_kfold,0.9351,0.6922,00:00:06,10,90,7,20352,fixed,0.5000,1,0.2571,0.4091,9,0,26,70,0.2571,1,0,0.7429,1,0.2571,0.4091,0.7524,0.6381,0.3158,0.4330,0.2571,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,326,0.0446,1.5039,7.5814,8.5789,4.7941,6.8143,0.8988,0.4740,5.3117,1.4013,0.6899,6.0178,1.5875,0.6593,0.6044,0.4019,1.9639,0.0752,0.0422,58,0.0006,0.2153,0.5349,0.2558,0.1860,-26,-0.0036,-0.0034,-0.6047,-0.6842,-0.0948,-0.2659,0.0339,0.0133,-0.4433,-0.0048,-0.0031,-0.1172,0.0886,0.0209,-0.0073,-0.0040,-0.0028,0.0012,0.0010,-6,-0.0001,0.0012,-0.0233,-0.0233,0.0233,326,0,26,6958,0.9261,1,0,0.0739,1,0.9261,0.9617,0.9606,0.9261,0.9261,9,35,0,10,8,10
148,WLNM_dir_neg_kfold,0.9147,0.7573,00:00:06,10,90,8,20353,fixed,0.5000,1,0.2857,0.4444,10,0,25,70,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,327,0.0447,1.5048,7.6047,8.6053,4.8088,6.8140,0.8960,0.4730,5.3111,1.3968,0.6885,6.0212,1.5836,0.6591,0.6064,0.4029,1.9639,0.0750,0.0421,58,0.0006,0.2163,0.5349,0.2558,0.1860,-25,-0.0034,-0.0024,-0.5814,-0.6579,-0.0801,-0.2663,0.0311,0.0123,-0.4440,-0.0093,-0.0045,-0.1138,0.0847,0.0207,-0.0054,-0.0029,-0.0028,0.0010,0.0009,-6,-0.0001,0.0021,-0.0233,-0.0233,0.0233,327,0,25,6958,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9621,0.9290,0.9290,10,35,0,10,8,10
149,WLNM_dir_neg_kfold,0.9208,0.7845,00:00:06,10,90,9,20354,fixed,0.5000,1,0.2857,0.4444,10,0,25,70,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,327,0.0447,1.5048,7.6047,8.6053,4.8088,6.8140,0.8960,0.4730,5.3111,1.3968,0.6885,6.0212,1.5836,0.6591,0.6064,0.4029,1.9639,0.0750,0.0421,58,0.0006,0.2163,0.5349,0.2558,0.1860,-25,-0.0034,-0.0024,-0.5814,-0.6579,-0.0801,-0.2663,0.0311,0.0123,-0.4440,-0.0093,-0.0045,-0.1138,0.0847,0.0207,-0.0054,-0.0029,-0.0028,0.0010,0.0009,-6,-0.0001,0.0021,-0.0233,-0.0233,0.0233,327,0,25,6958,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9621,0.9290,0.9290,10,35,0,10,8,10
150,WLNM_dir_neg_kfold,0.8963,0.5956,00:00:06,10,90,10,20355,fixed,0.5000,1,0.2857,0.4444,10,0,25,70,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,327,0.0447,1.5048,7.6047,8.6053,4.8088,6.8140,0.8960,0.4730,5.3111,1.3968,0.6885,6.0212,1.5836,0.6591,0.6064,0.4029,1.9639,0.0750,0.0421,58,0.0006,0.2163,0.5349,0.2558,0.1860,-25,-0.0034,-0.0024,-0.5814,-0.6579,-0.0801,-0.2663,0.0311,0.0123,-0.4440,-0.0093,-0.0045,-0.1138,0.0847,0.0207,-0.0054,-0.0029,-0.0028,0.0010,0.0009,-6,-0.0001,0.0021,-0.0233,-0.0233,0.0233,327,0,25,6958,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9621,0.9290,0.9290,10,35,0,10,8,10
151,WLNM_dir_neg_kfold,0.9441,0.6777,00:00:06,10,90,11,20356,fixed,0.5000,1,0.2857,0.4444,10,0,25,70,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,327,0.0447,1.5048,7.6047,8.6053,4.8088,6.8140,0.8960,0.4730,5.3111,1.3968,0.6885,6.0212,1.5836,0.6591,0.6064,0.4029,1.9639,0.0750,0.0421,58,0.0006,0.2163,0.5349,0.2558,0.1860,-25,-0.0034,-0.0024,-0.5814,-0.6579,-0.0801,-0.2663,0.0311,0.0123,-0.4440,-0.0093,-0.0045,-0.1138,0.0847,0.0207,-0.0054,-0.0029,-0.0028,0.0010,0.0009,-6,-0.0001,0.0021,-0.0233,-0.0233,0.0233,327,0,25,6958,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9621,0.9290,0.9290,10,35,0,10,8,10
152,WLNM_dir_neg_kfold,0.9543,0.8498,00:00:06,10,90,12,20357,fixed,0.5000,1,0.2857,0.4444,10,0,25,70,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,327,0.0447,1.5048,7.6047,8.6053,4.8088,6.8140,0.8960,0.4730,5.3111,1.3968,0.6885,6.0212,1.5836,0.6591,0.6064,0.4029,1.9639,0.0750,0.0421,58,0.0006,0.2163,0.5349,0.2558,0.1860,-25,-0.0034,-0.0024,-0.5814,-0.6579,-0.0801,-0.2663,0.0311,0.0123,-0.4440,-0.0093,-0.0045,-0.1138,0.0847,0.0207,-0.0054,-0.0029,-0.0028,0.0010,0.0009,-6,-0.0001,0.0021,-0.0233,-0.0233,0.0233,327,0,25,6958,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9621,0.9290,0.9290,10,35,0,10,8,10
153,WLNM_dir_neg_kfold,0.9282,0.6388,00:00:06,10,90,13,20358,fixed,0.5000,1,0.2857,0.4444,10,0,25,70,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,353,318,35,0,353,0,318,0,35,86,352,0.0482,1.5073,8.1860,9.2632,4.8889,7.0802,0.8649,0.4608,5.7551,1.4061,0.6930,6.1350,1.4989,0.6383,0.6118,0.4059,1.9667,0.0740,0.0412,64,0.0006,0.2142,0.5581,0.2791,0.1628,86,327,0.0447,1.5048,7.6047,8.6053,4.8088,6.8140,0.8960,0.4730,5.3111,1.3968,0.6885,6.0212,1.5836,0.6591,0.6064,0.4029,1.9639,0.0750,0.0421,58,0.0006,0.2163,0.5349,0.2558,0.1860,-25,-0.0034,-0.0024,-0.5814,-0.6579,-0.0801,-0.2663,0.0311,0.0123,-0.4440,-0.0093,-0.0045,-0.1138,0.0847,0.0207,-0.0054,-0.0029,-0.0028,0.0010,0.0009,-6,-0.0001,0.0021,-0.0233,-0.0233,0.0233,327,0,25,6958,0.9290,1,0,0.0710,1,0.9290,0.9632,0.9621,0.9290,0.9290,10,35,0,10,8,10
