Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
137,WLNM_dir_neg_kfold,0.7249,0.5784,00:00:06,10,90,17,19362,fixed,0.5000,1,0.2647,0.4186,9,0,25,68,0.2647,1,0,0.7353,1,0.2647,0.4186,0.7549,0.6373,0.3243,0.4399,0.2647,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,317,0.2380,1.7127,17.1351,14.4091,9.0571,5.0451,0.2944,0.1494,8.8272,1.0303,0.5503,7.8370,0.9147,0.4884,0.6289,0.3672,2,0.3095,0.3239,597,0.0768,0.5271,0.4054,0.5405,0.0541,-25,-0.0188,-0.0126,-1.3514,-1.1364,-0.7143,-0.3226,0.0041,0.0067,-0.6813,0.0016,0.0058,-0.2163,0.0435,0.0265,-0.0117,-0.0041,0,-0.0346,-0.0527,-213,-0.0274,-0.0424,0,0,0,317,0,25,990,0.9269,1,0,0.0731,1,0.9269,0.9621,0.9508,0.9269,0.9269,9,34,0,10,7,10
138,WLNM_dir_neg_kfold,0.7078,0.5623,00:00:06,10,90,18,19363,fixed,0.5000,1,0.2647,0.4186,9,0,25,68,0.2647,1,0,0.7353,1,0.2647,0.4186,0.7549,0.6373,0.3243,0.4399,0.2647,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,317,0.2380,1.7127,17.1351,14.4091,9.0571,5.0451,0.2944,0.1494,8.8272,1.0303,0.5503,7.8370,0.9147,0.4884,0.6289,0.3672,2,0.3095,0.3239,597,0.0768,0.5271,0.4054,0.5405,0.0541,-25,-0.0188,-0.0126,-1.3514,-1.1364,-0.7143,-0.3226,0.0041,0.0067,-0.6813,0.0016,0.0058,-0.2163,0.0435,0.0265,-0.0117,-0.0041,0,-0.0346,-0.0527,-213,-0.0274,-0.0424,0,0,0,317,0,25,990,0.9269,1,0,0.0731,1,0.9269,0.9621,0.9508,0.9269,0.9269,9,34,0,10,7,10
139,WLNM_dir_neg_kfold,0.6367,0.5077,00:00:06,10,90,19,19364,fixed,0.5000,0.8182,0.2647,0.4000,9,2,25,66,0.2647,0.9706,0.0294,0.7353,0.8182,0.2647,0.4000,0.7353,0.6307,0.2832,0.3576,0.2353,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,319,0.2395,1.6973,17.2432,14.5000,9.1143,4.9632,0.2878,0.1465,8.8423,1.0256,0.5490,7.8682,0.9126,0.4867,0.6033,0.3554,1.6028,0.3101,0.3241,603,0.0776,0.5308,0.4054,0.5405,0.0541,-23,-0.0173,-0.0279,-1.2432,-1.0455,-0.6571,-0.4045,-0.0025,0.0038,-0.6662,-0.0031,0.0045,-0.1851,0.0413,0.0248,-0.0373,-0.0159,-0.3972,-0.0339,-0.0524,-207,-0.0266,-0.0388,0,0,0,317,2,25,988,0.9269,0.9980,0.0020,0.0731,0.9937,0.9269,0.9592,0.9467,0.9249,0.9215,11,34,0,10,7,10
140,WLNM_dir_neg_kfold,0.7247,0.5771,00:00:06,10,90,20,19365,fixed,0.5000,1,0.2647,0.4186,9,0,25,68,0.2647,1,0,0.7353,1,0.2647,0.4186,0.7549,0.6373,0.3243,0.4399,0.2647,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,317,0.2380,1.7127,17.1351,14.4091,9.0571,5.0451,0.2944,0.1494,8.8272,1.0303,0.5503,7.8370,0.9147,0.4884,0.6289,0.3672,2,0.3095,0.3239,597,0.0768,0.5271,0.4054,0.5405,0.0541,-25,-0.0188,-0.0126,-1.3514,-1.1364,-0.7143,-0.3226,0.0041,0.0067,-0.6813,0.0016,0.0058,-0.2163,0.0435,0.0265,-0.0117,-0.0041,0,-0.0346,-0.0527,-213,-0.0274,-0.0424,0,0,0,317,0,25,990,0.9269,1,0,0.0731,1,0.9269,0.9621,0.9508,0.9269,0.9269,9,34,0,10,7,10
141,WLNM_dir_neg_kfold,0.7147,0.5595,00:00:05,10,90,1,20346,fixed,0.5000,0.9167,0.3235,0.4783,11,1,23,67,0.3235,0.9853,0.0147,0.6765,0.9167,0.3235,0.4783,0.7647,0.6275,0.3684,0.4518,0.3088,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,320,0.2402,1.7232,17.2973,14.5455,9.4118,5.0655,0.2928,0.1494,8.9014,1.0292,0.5495,7.8039,0.9023,0.4824,0.6364,0.3693,2,0.3157,0.3397,638,0.0821,0.5257,0.4054,0.5135,0.0811,-22,-0.0165,-0.0020,-1.1892,-1,-0.3597,-0.3022,0.0025,0.0068,-0.6071,0.0005,0.0050,-0.2494,0.0311,0.0206,-0.0042,-0.0020,0,-0.0284,-0.0368,-172,-0.0221,-0.0438,0,-0.0270,0.0270,319,1,23,989,0.9327,0.9990,0.0010,0.0673,0.9969,0.9327,0.9637,0.9527,0.9317,0.9300,12,34,0,10,8,10
142,WLNM_dir_neg_kfold,0.8800,0.7163,00:00:06,10,90,2,20347,fixed,0.5000,1,0.3235,0.4889,11,0,23,68,0.3235,1,0,0.6765,1,0.3235,0.4889,0.7745,0.6307,0.3894,0.4917,0.3235,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,319,0.2395,1.7203,17.2432,14.5000,9.3824,5.1392,0.2980,0.1519,8.8768,1.0296,0.5492,7.8222,0.9073,0.4843,0.6341,0.3686,2,0.3132,0.3399,636,0.0819,0.5275,0.4054,0.5135,0.0811,-23,-0.0173,-0.0050,-1.2432,-1.0455,-0.3891,-0.2285,0.0077,0.0093,-0.6317,0.0009,0.0047,-0.2312,0.0360,0.0225,-0.0065,-0.0027,0,-0.0309,-0.0367,-174,-0.0224,-0.0420,0,-0.0270,0.0270,319,0,23,990,0.9327,1,0,0.0673,1,0.9327,0.9652,0.9548,0.9327,0.9327,11,34,0,10,8,10
143,WLNM_dir_neg_kfold,0.9033,0.7264,00:00:06,10,90,3,20348,fixed,0.5000,0.9167,0.3235,0.4783,11,1,23,67,0.3235,0.9853,0.0147,0.6765,0.9167,0.3235,0.4783,0.7647,0.6275,0.3684,0.4518,0.3088,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,320,0.2402,1.7232,17.2973,14.5455,9.4118,5.0655,0.2928,0.1494,8.9014,1.0292,0.5495,7.8039,0.9023,0.4824,0.6364,0.3693,2,0.3157,0.3397,638,0.0821,0.5257,0.4054,0.5135,0.0811,-22,-0.0165,-0.0020,-1.1892,-1,-0.3597,-0.3022,0.0025,0.0068,-0.6071,0.0005,0.0050,-0.2494,0.0311,0.0206,-0.0042,-0.0020,0,-0.0284,-0.0368,-172,-0.0221,-0.0438,0,-0.0270,0.0270,319,1,23,989,0.9327,0.9990,0.0010,0.0673,0.9969,0.9327,0.9637,0.9527,0.9317,0.9300,12,34,0,10,8,10
144,WLNM_dir_neg_kfold,0.9271,0.7651,00:00:06,10,90,4,20349,fixed,0.5000,1,0.2941,0.4545,10,0,24,68,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,318,0.2387,1.7196,17.1892,14.4545,9.3529,5.0763,0.2953,0.1500,8.8269,1.0270,0.5480,7.8332,0.9114,0.4856,0.6333,0.3683,2,0.3080,0.3324,617,0.0794,0.5279,0.4054,0.5135,0.0811,-24,-0.0180,-0.0057,-1.2973,-1.0909,-0.4185,-0.2914,0.0050,0.0074,-0.6816,-0.0017,0.0035,-0.2201,0.0401,0.0238,-0.0073,-0.0030,0,-0.0361,-0.0442,-193,-0.0248,-0.0416,0,-0.0270,0.0270,318,0,24,990,0.9298,1,0,0.0702,1,0.9298,0.9636,0.9528,0.9298,0.9298,10,34,0,10,8,10
145,WLNM_dir_neg_kfold,0.8408,0.6503,00:00:06,10,90,5,20350,fixed,0.5000,0.9167,0.3235,0.4783,11,1,23,67,0.3235,0.9853,0.0147,0.6765,0.9167,0.3235,0.4783,0.7647,0.6275,0.3684,0.4518,0.3088,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,320,0.2402,1.7213,17.2973,14.5455,9.4118,5.1740,0.2991,0.1530,8.9107,1.0303,0.5498,7.8146,0.9036,0.4833,0.6352,0.3690,2,0.3173,0.3460,652,0.0839,0.5269,0.4054,0.5135,0.0811,-22,-0.0165,-0.0039,-1.1892,-1,-0.3597,-0.1937,0.0088,0.0103,-0.5978,0.0016,0.0053,-0.2387,0.0323,0.0214,-0.0054,-0.0023,0,-0.0267,-0.0306,-158,-0.0203,-0.0427,0,-0.0270,0.0270,319,1,23,989,0.9327,0.9990,0.0010,0.0673,0.9969,0.9327,0.9637,0.9527,0.9317,0.9300,12,34,0,10,8,10
146,WLNM_dir_neg_kfold,0.9178,0.7633,00:00:06,10,90,6,20351,fixed,0.5000,1,0.3235,0.4889,11,0,23,68,0.3235,1,0,0.6765,1,0.3235,0.4889,0.7745,0.6307,0.3894,0.4917,0.3235,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,319,0.2395,1.7203,17.2432,14.5000,9.3824,5.1392,0.2980,0.1519,8.8768,1.0296,0.5492,7.8222,0.9073,0.4843,0.6341,0.3686,2,0.3132,0.3399,636,0.0819,0.5275,0.4054,0.5135,0.0811,-23,-0.0173,-0.0050,-1.2432,-1.0455,-0.3891,-0.2285,0.0077,0.0093,-0.6317,0.0009,0.0047,-0.2312,0.0360,0.0225,-0.0065,-0.0027,0,-0.0309,-0.0367,-174,-0.0224,-0.0420,0,-0.0270,0.0270,319,0,23,990,0.9327,1,0,0.0673,1,0.9327,0.9652,0.9548,0.9327,0.9327,11,34,0,10,8,10
147,WLNM_dir_neg_kfold,0.8802,0.6943,00:00:06,10,90,7,20352,fixed,0.5000,0.9167,0.3235,0.4783,11,1,23,67,0.3235,0.9853,0.0147,0.6765,0.9167,0.3235,0.4783,0.7647,0.6275,0.3684,0.4518,0.3088,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,320,0.2402,1.7211,17.2973,14.5455,9.4118,5.1901,0.3001,0.1536,8.9170,1.0310,0.5502,7.8110,0.9031,0.4828,0.6351,0.3690,2,0.3182,0.3468,654,0.0842,0.5268,0.4054,0.5135,0.0811,-22,-0.0165,-0.0041,-1.1892,-1,-0.3597,-0.1776,0.0097,0.0110,-0.5915,0.0023,0.0057,-0.2423,0.0319,0.0209,-0.0055,-0.0023,0,-0.0258,-0.0297,-156,-0.0201,-0.0427,0,-0.0270,0.0270,319,1,23,989,0.9327,0.9990,0.0010,0.0673,0.9969,0.9327,0.9637,0.9527,0.9317,0.9300,12,34,0,10,8,10
148,WLNM_dir_neg_kfold,0.8374,0.6513,00:00:06,10,90,8,20353,fixed,0.5000,0.8462,0.3235,0.4681,11,2,23,66,0.3235,0.9706,0.0294,0.6765,0.8462,0.3235,0.4681,0.7549,0.6242,0.3478,0.4158,0.2941,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,321,0.2410,1.7206,17.3514,14.5909,9.4412,5.1812,0.2986,0.1532,8.9693,1.0338,0.5513,7.8033,0.8994,0.4818,0.6344,0.3687,2,0.3214,0.3470,658,0.0847,0.5265,0.4054,0.5135,0.0811,-21,-0.0158,-0.0047,-1.1351,-0.9545,-0.3303,-0.1865,0.0082,0.0106,-0.5392,0.0051,0.0068,-0.2500,0.0282,0.0199,-0.0062,-0.0026,0,-0.0227,-0.0296,-152,-0.0196,-0.0431,0,-0.0270,0.0270,319,2,23,988,0.9327,0.9980,0.0020,0.0673,0.9938,0.9327,0.9623,0.9507,0.9307,0.9273,13,34,0,10,8,10
149,WLNM_dir_neg_kfold,0.8166,0.6127,00:00:07,10,90,9,20354,fixed,0.5000,0.9167,0.3235,0.4783,11,1,23,67,0.3235,0.9853,0.0147,0.6765,0.9167,0.3235,0.4783,0.7647,0.6275,0.3684,0.4518,0.3088,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,320,0.2402,1.7211,17.2973,14.5455,9.4118,5.1901,0.3001,0.1536,8.9170,1.0310,0.5502,7.8110,0.9031,0.4828,0.6351,0.3690,2,0.3182,0.3468,654,0.0842,0.5268,0.4054,0.5135,0.0811,-22,-0.0165,-0.0041,-1.1892,-1,-0.3597,-0.1776,0.0097,0.0110,-0.5915,0.0023,0.0057,-0.2423,0.0319,0.0209,-0.0055,-0.0023,0,-0.0258,-0.0297,-156,-0.0201,-0.0427,0,-0.0270,0.0270,319,1,23,989,0.9327,0.9990,0.0010,0.0673,0.9969,0.9327,0.9637,0.9527,0.9317,0.9300,12,34,0,10,8,10
150,WLNM_dir_neg_kfold,0.8702,0.6891,00:00:06,10,90,10,20355,fixed,0.5000,1,0.3235,0.4889,11,0,23,68,0.3235,1,0,0.6765,1,0.3235,0.4889,0.7745,0.6307,0.3894,0.4917,0.3235,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,319,0.2395,1.7203,17.2432,14.5000,9.3824,5.1392,0.2980,0.1519,8.8768,1.0296,0.5492,7.8222,0.9073,0.4843,0.6341,0.3686,2,0.3132,0.3399,636,0.0819,0.5275,0.4054,0.5135,0.0811,-23,-0.0173,-0.0050,-1.2432,-1.0455,-0.3891,-0.2285,0.0077,0.0093,-0.6317,0.0009,0.0047,-0.2312,0.0360,0.0225,-0.0065,-0.0027,0,-0.0309,-0.0367,-174,-0.0224,-0.0420,0,-0.0270,0.0270,319,0,23,990,0.9327,1,0,0.0673,1,0.9327,0.9652,0.9548,0.9327,0.9327,11,34,0,10,8,10
151,WLNM_dir_neg_kfold,0.8144,0.6282,00:00:06,10,90,11,20356,fixed,0.5000,1,0.3235,0.4889,11,0,23,68,0.3235,1,0,0.6765,1,0.3235,0.4889,0.7745,0.6307,0.3894,0.4917,0.3235,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,319,0.2395,1.7203,17.2432,14.5000,9.3824,5.1392,0.2980,0.1519,8.8768,1.0296,0.5492,7.8222,0.9073,0.4843,0.6341,0.3686,2,0.3132,0.3399,636,0.0819,0.5275,0.4054,0.5135,0.0811,-23,-0.0173,-0.0050,-1.2432,-1.0455,-0.3891,-0.2285,0.0077,0.0093,-0.6317,0.0009,0.0047,-0.2312,0.0360,0.0225,-0.0065,-0.0027,0,-0.0309,-0.0367,-174,-0.0224,-0.0420,0,-0.0270,0.0270,319,0,23,990,0.9327,1,0,0.0673,1,0.9327,0.9652,0.9548,0.9327,0.9327,11,34,0,10,8,10
152,WLNM_dir_neg_kfold,0.9135,0.7480,00:00:06,10,90,12,20357,fixed,0.5000,0.9167,0.3235,0.4783,11,1,23,67,0.3235,0.9853,0.0147,0.6765,0.9167,0.3235,0.4783,0.7647,0.6275,0.3684,0.4518,0.3088,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,320,0.2402,1.7197,17.2973,14.5455,9.4118,5.1417,0.2973,0.1516,8.9387,1.0335,0.5505,7.8146,0.9036,0.4833,0.6334,0.3683,2,0.3269,0.3405,641,0.0825,0.5273,0.4054,0.5135,0.0811,-22,-0.0165,-0.0056,-1.1892,-1,-0.3597,-0.2260,0.0069,0.0090,-0.5698,0.0048,0.0060,-0.2387,0.0323,0.0214,-0.0072,-0.0030,0,-0.0172,-0.0361,-169,-0.0218,-0.0422,0,-0.0270,0.0270,319,1,23,989,0.9327,0.9990,0.0010,0.0673,0.9969,0.9327,0.9637,0.9527,0.9317,0.9300,12,34,0,10,8,10
153,WLNM_dir_neg_kfold,0.8880,0.7237,00:00:06,10,90,13,20358,fixed,0.5000,0.9167,0.3235,0.4783,11,1,23,67,0.3235,0.9853,0.0147,0.6765,0.9167,0.3235,0.4783,0.7647,0.6275,0.3684,0.4518,0.3088,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,320,0.2402,1.7197,17.2973,14.5455,9.4118,5.1309,0.2966,0.1515,8.9294,1.0325,0.5503,7.8146,0.9036,0.4833,0.6335,0.3684,2,0.3163,0.3401,640,0.0824,0.5272,0.4054,0.5135,0.0811,-22,-0.0165,-0.0056,-1.1892,-1,-0.3597,-0.2368,0.0063,0.0089,-0.5791,0.0038,0.0058,-0.2387,0.0323,0.0214,-0.0071,-0.0029,0,-0.0277,-0.0365,-170,-0.0219,-0.0424,0,-0.0270,0.0270,319,1,23,989,0.9327,0.9990,0.0010,0.0673,0.9969,0.9327,0.9637,0.9527,0.9317,0.9300,12,34,0,10,8,10
154,WLNM_dir_neg_kfold,0.8458,0.6592,00:00:06,10,90,14,20359,fixed,0.5000,1,0.3235,0.4889,11,0,23,68,0.3235,1,0,0.6765,1,0.3235,0.4889,0.7745,0.6307,0.3894,0.4917,0.3235,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,319,0.2395,1.7203,17.2432,14.5000,9.3824,5.1392,0.2980,0.1519,8.8768,1.0296,0.5492,7.8222,0.9073,0.4843,0.6341,0.3686,2,0.3132,0.3399,636,0.0819,0.5275,0.4054,0.5135,0.0811,-23,-0.0173,-0.0050,-1.2432,-1.0455,-0.3891,-0.2285,0.0077,0.0093,-0.6317,0.0009,0.0047,-0.2312,0.0360,0.0225,-0.0065,-0.0027,0,-0.0309,-0.0367,-174,-0.0224,-0.0420,0,-0.0270,0.0270,319,0,23,990,0.9327,1,0,0.0673,1,0.9327,0.9652,0.9548,0.9327,0.9327,11,34,0,10,8,10
155,WLNM_dir_neg_kfold,0.8181,0.6166,00:00:07,10,90,15,20360,fixed,0.5000,0.9167,0.3235,0.4783,11,1,23,67,0.3235,0.9853,0.0147,0.6765,0.9167,0.3235,0.4783,0.7647,0.6275,0.3684,0.4518,0.3088,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,320,0.2402,1.8966,17.2973,14.5455,9.4118,5.0435,0.2916,0.1488,8.8544,1.0238,0.5471,7.8039,0.9023,0.4824,0.9431,0.4972,4,0.3132,0.3399,636,0.0819,0.5275,0.4054,0.5135,0.0811,-22,-0.0165,0.1713,-1.1892,-1,-0.3597,-0.3242,0.0012,0.0062,-0.6541,-0.0049,0.0026,-0.2494,0.0311,0.0206,0.3025,0.1259,2,-0.0309,-0.0367,-174,-0.0224,-0.0421,0,-0.0270,0.0270,319,1,23,989,0.9327,0.9990,0.0010,0.0673,0.9969,0.9327,0.9637,0.9527,0.9317,0.9300,12,34,0,10,8,10
156,WLNM_dir_neg_kfold,0.7809,0.6025,00:00:06,10,90,16,20361,fixed,0.5000,1,0.3235,0.4889,11,0,23,68,0.3235,1,0,0.6765,1,0.3235,0.4889,0.7745,0.6307,0.3894,0.4917,0.3235,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,319,0.2395,1.7203,17.2432,14.5000,9.3824,5.1392,0.2980,0.1519,8.8768,1.0296,0.5492,7.8222,0.9073,0.4843,0.6341,0.3686,2,0.3132,0.3399,636,0.0819,0.5275,0.4054,0.5135,0.0811,-23,-0.0173,-0.0050,-1.2432,-1.0455,-0.3891,-0.2285,0.0077,0.0093,-0.6317,0.0009,0.0047,-0.2312,0.0360,0.0225,-0.0065,-0.0027,0,-0.0309,-0.0367,-174,-0.0224,-0.0420,0,-0.0270,0.0270,319,0,23,990,0.9327,1,0,0.0673,1,0.9327,0.9652,0.9548,0.9327,0.9327,11,34,0,10,8,10
157,WLNM_dir_neg_kfold,0.8036,0.5996,00:00:06,10,90,17,20362,fixed,0.5000,0.9167,0.3235,0.4783,11,1,23,67,0.3235,0.9853,0.0147,0.6765,0.9167,0.3235,0.4783,0.7647,0.6275,0.3684,0.4518,0.3088,353,319,34,0,353,0,319,0,34,37,342,0.2568,1.7253,18.4865,15.5455,9.7714,5.3677,0.2904,0.1426,9.5085,1.0287,0.5445,8.0533,0.8713,0.4618,0.6406,0.3713,2,0.3441,0.3766,810,0.1042,0.5696,0.4054,0.5405,0.0541,37,320,0.2402,1.7197,17.2973,14.5455,9.4118,5.1417,0.2973,0.1516,8.9387,1.0335,0.5505,7.8146,0.9036,0.4833,0.6334,0.3683,2,0.3269,0.3405,641,0.0825,0.5273,0.4054,0.5135,0.0811,-22,-0.0165,-0.0056,-1.1892,-1,-0.3597,-0.2260,0.0069,0.0090,-0.5698,0.0048,0.0060,-0.2387,0.0323,0.0214,-0.0072,-0.0030,0,-0.0172,-0.0361,-169,-0.0218,-0.0422,0,-0.0270,0.0270,319,1,23,989,0.9327,0.9990,0.0010,0.0673,0.9969,0.9327,0.9637,0.9527,0.9317,0.9300,12,34,0,10,8,10
