Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
138,WLNM_dir_neg_kfold,0.7700,0.3718,00:00:01,10,90,18,19363,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,53,5,0,58,0,53,0,5,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.6600,5.3000,4.8182,4.8182,2.4516,0.4626,0.2491,3.4834,1.3145,0.6500,2.7391,1.0336,0.5406,0.6581,0.3964,2,0.1910,0.0947,9,0.0079,0.3206,0.4500,0.1000,0.4500,-2,-0.0053,-0.0069,-0.2000,-0.1818,-0.1818,-0.1133,-0.0038,0.0009,-0.1421,-0.0039,-0.0018,-0.0870,0.0059,0.0087,-0.0045,-0.0011,0,0.0022,-0.0020,-1,-0.0009,-0.0110,0,0,0,53,0,2,325,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9786,0.9636,0.9636,3,5,0,10,7,10
139,WLNM_dir_neg_kfold,0.8200,0.4047,00:00:01,10,90,19,19364,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,58,53,5,0,58,0,53,0,5,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,54,0.1421,1.7100,5.4000,4.9091,4.5000,2.2804,0.4223,0.2278,3.4656,1.2836,0.6407,2.6970,0.9989,0.5278,0.7203,0.4212,2,0.1719,0.0941,9,0.0079,0.3054,0.4500,0.1500,0.4000,-1,-0.0026,0.0431,-0.1000,-0.0909,-0.5000,-0.2846,-0.0441,-0.0204,-0.1599,-0.0348,-0.0111,-0.1291,-0.0288,-0.0040,0.0577,0.0237,0,-0.0169,-0.0027,-1,-0.0009,-0.0261,0,0.0500,-0.0500,53,1,2,324,0.9636,0.9969,0.0031,0.0364,0.9815,0.9636,0.9725,0.9679,0.9606,0.9464,4,5,0,10,7,10
140,WLNM_dir_neg_kfold,0.9300,0.4798,00:00:01,10,90,20,19365,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,53,5,0,58,0,53,0,5,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.6600,5.3000,4.8182,4.8182,2.4516,0.4626,0.2491,3.4834,1.3145,0.6500,2.7391,1.0336,0.5406,0.6581,0.3964,2,0.1910,0.0947,9,0.0079,0.3206,0.4500,0.1000,0.4500,-2,-0.0053,-0.0069,-0.2000,-0.1818,-0.1818,-0.1133,-0.0038,0.0009,-0.1421,-0.0039,-0.0018,-0.0870,0.0059,0.0087,-0.0045,-0.0011,0,0.0022,-0.0020,-1,-0.0009,-0.0110,0,0,0,53,0,2,325,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9786,0.9636,0.9636,3,5,0,10,7,10
141,WLNM_dir_neg_kfold,0.8400,0.6330,00:00:00,10,90,1,20346,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,53,5,0,58,0,53,0,5,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.6919,5.3000,4.8182,4.8182,2.6577,0.5014,0.2679,3.5876,1.3538,0.6632,2.7582,1.0408,0.5425,0.7038,0.4160,2,0.1392,0.0915,9,0.0079,0.3025,0.4500,0.1000,0.4500,-2,-0.0053,0.0250,-0.2000,-0.1818,-0.1818,0.0927,0.0351,0.0197,-0.0379,0.0354,0.0114,-0.0679,0.0132,0.0106,0.0412,0.0185,0,-0.0497,-0.0052,-1,-0.0009,-0.0290,0,0,0,53,0,2,325,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9786,0.9636,0.9636,3,5,0,10,8,10
142,WLNM_dir_neg_kfold,0.5800,0.3149,00:00:01,10,90,2,20347,fixed,0.5000,0.3333,0.2000,0.2500,1,2,4,8,0.2000,0.8000,0.2000,0.8000,0.3333,0.2000,0.2500,0.6000,0.6000,0,0,0,58,53,5,0,58,0,53,0,5,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1,5.3000,4.0769,4.8182,2.5976,0.4901,0.2670,3.4224,1.2915,0.6368,2.7198,1.0263,0.5368,0,0,0,0.1853,0.1272,12,0.0105,0.2369,0.3500,0.2000,0.4500,-2,-0.0053,-0.6669,-0.2000,-0.9231,-0.1818,0.0326,0.0238,0.0188,-0.2031,-0.0269,-0.0150,-0.1063,-0.0013,0.0050,-0.6626,-0.3975,-2,-0.0035,0.0304,2,0.0018,-0.0946,-0.1000,0.1000,0,51,2,4,323,0.9273,0.9938,0.0062,0.0727,0.9623,0.9273,0.9444,0.9355,0.9211,0.8947,3,5,0,10,8,10
143,WLNM_dir_neg_kfold,0.9800,0.7633,00:00:01,10,90,3,20348,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,53,5,0,58,0,53,0,5,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.6919,5.3000,4.8182,4.8182,2.6577,0.5014,0.2679,3.5876,1.3538,0.6632,2.7582,1.0408,0.5425,0.7038,0.4160,2,0.1392,0.0915,9,0.0079,0.3025,0.4500,0.1000,0.4500,-2,-0.0053,0.0250,-0.2000,-0.1818,-0.1818,0.0927,0.0351,0.0197,-0.0379,0.0354,0.0114,-0.0679,0.0132,0.0106,0.0412,0.0185,0,-0.0497,-0.0052,-1,-0.0009,-0.0290,0,0,0,53,0,2,325,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9786,0.9636,0.9636,3,5,0,10,8,10
144,WLNM_dir_neg_kfold,0.9000,0.6944,00:00:01,10,90,4,20349,fixed,0.5000,1,0.2000,0.3333,1,0,4,10,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,58,53,5,0,58,0,53,0,5,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,51,0.1342,1.6919,5.1000,4.6364,4.6364,2.6137,0.5125,0.2775,3.4864,1.3672,0.6696,2.6453,1.0374,0.5441,0.7038,0.4160,2,0.1431,0.0985,9,0.0079,0.2801,0.4500,0.1000,0.4500,-4,-0.0105,0.0250,-0.4000,-0.3636,-0.3636,0.0488,0.0461,0.0293,-0.1391,0.0488,0.0178,-0.1808,0.0097,0.0123,0.0412,0.0185,0,-0.0458,0.0018,-1,-0.0009,-0.0515,0,0,0,51,0,4,325,0.9273,1,0,0.0727,1,0.9273,0.9623,0.9571,0.9273,0.9273,1,5,0,10,8,10
145,WLNM_dir_neg_kfold,0.8400,0.5984,00:00:01,10,90,5,20350,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,53,5,0,58,0,53,0,5,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.6919,5.3000,4.8182,4.8182,2.6577,0.5014,0.2679,3.5876,1.3538,0.6632,2.7582,1.0408,0.5425,0.7038,0.4160,2,0.1392,0.0915,9,0.0079,0.3025,0.4500,0.1000,0.4500,-2,-0.0053,0.0250,-0.2000,-0.1818,-0.1818,0.0927,0.0351,0.0197,-0.0379,0.0354,0.0114,-0.0679,0.0132,0.0106,0.0412,0.0185,0,-0.0497,-0.0052,-1,-0.0009,-0.0290,0,0,0,53,0,2,325,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9786,0.9636,0.9636,3,5,0,10,8,10
146,WLNM_dir_neg_kfold,0.8400,0.3984,00:00:01,10,90,6,20351,fixed,0.5000,0.7500,0.6000,0.6667,3,1,2,9,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,58,53,5,0,58,0,53,0,5,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,54,0.1421,1.7003,5.4000,4.9091,4.5000,2.6833,0.4969,0.2648,3.6721,1.3600,0.6667,2.7164,1.0061,0.5296,0.7102,0.4177,2,0.1222,0.0980,10,0.0088,0.2944,0.4500,0.1500,0.4000,-1,-0.0026,0.0334,-0.1000,-0.0909,-0.5000,0.1183,0.0306,0.0166,0.0465,0.0416,0.0148,-0.1097,-0.0216,-0.0022,0.0476,0.0202,0,-0.0667,0.0013,0,0,-0.0371,0,0.0500,-0.0500,53,1,2,324,0.9636,0.9969,0.0031,0.0364,0.9815,0.9636,0.9725,0.9679,0.9606,0.9464,4,5,0,10,8,10
147,WLNM_dir_neg_kfold,0.7600,0.3736,00:00:01,10,90,7,20352,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,53,5,0,58,0,53,0,5,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.6919,5.3000,4.8182,4.8182,2.6577,0.5014,0.2679,3.5876,1.3538,0.6632,2.7582,1.0408,0.5425,0.7038,0.4160,2,0.1392,0.0915,9,0.0079,0.3025,0.4500,0.1000,0.4500,-2,-0.0053,0.0250,-0.2000,-0.1818,-0.1818,0.0927,0.0351,0.0197,-0.0379,0.0354,0.0114,-0.0679,0.0132,0.0106,0.0412,0.0185,0,-0.0497,-0.0052,-1,-0.0009,-0.0290,0,0,0,53,0,2,325,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9786,0.9636,0.9636,3,5,0,10,8,10
148,WLNM_dir_neg_kfold,0.8000,0.5405,00:00:01,10,90,8,20353,fixed,0.5000,0.5000,0.2000,0.2857,1,1,4,9,0.2000,0.9000,0.1000,0.8000,0.5000,0.2000,0.2857,0.6667,0.6222,0.1176,0.1387,0.1000,58,53,5,0,58,0,53,0,5,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,52,0.1368,1.6955,5.2000,4.7273,4.3333,2.7834,0.5353,0.2885,3.6041,1.3862,0.6750,2.6036,1.0014,0.5308,0.7068,0.4169,2,0.2158,0.1747,17,0.0149,0.2738,0.4500,0.1500,0.4000,-3,-0.0079,0.0286,-0.3000,-0.2727,-0.6667,0.2185,0.0689,0.0403,-0.0215,0.0678,0.0232,-0.2225,-0.0263,-0.0010,0.0442,0.0194,0,0.0269,0.0779,7,0.0061,-0.0577,0,0.0500,-0.0500,51,1,4,324,0.9273,0.9969,0.0031,0.0727,0.9808,0.9273,0.9533,0.9461,0.9242,0.9107,2,5,0,10,8,10
149,WLNM_dir_neg_kfold,0.9600,0.7381,00:00:01,10,90,9,20354,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,58,53,5,0,58,0,53,0,5,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,54,0.1421,1.6919,5.4000,4.9091,4.9091,2.6833,0.4969,0.2639,3.6433,1.3494,0.6593,2.8116,1.0413,0.5389,0.7038,0.4160,2,0.1373,0.0882,9,0.0079,0.3138,0.4500,0.1000,0.4500,-1,-0.0026,0.0250,-0.1000,-0.0909,-0.0909,0.1183,0.0306,0.0157,0.0177,0.0310,0.0074,-0.0145,0.0137,0.0071,0.0412,0.0185,0,-0.0516,-0.0085,-1,-0.0009,-0.0178,0,0,0,54,0,1,325,0.9818,1,0,0.0182,1,0.9818,0.9908,0.9893,0.9818,0.9818,4,5,0,10,8,10
150,WLNM_dir_neg_kfold,0.9600,0.5381,00:00:01,10,90,10,20355,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,53,5,0,58,0,53,0,5,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.6919,5.3000,4.8182,4.8182,2.6577,0.5014,0.2679,3.5876,1.3538,0.6632,2.7582,1.0408,0.5425,0.7038,0.4160,2,0.1392,0.0915,9,0.0079,0.3025,0.4500,0.1000,0.4500,-2,-0.0053,0.0250,-0.2000,-0.1818,-0.1818,0.0927,0.0351,0.0197,-0.0379,0.0354,0.0114,-0.0679,0.0132,0.0106,0.0412,0.0185,0,-0.0497,-0.0052,-1,-0.0009,-0.0290,0,0,0,53,0,2,325,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9786,0.9636,0.9636,3,5,0,10,8,10
151,WLNM_dir_neg_kfold,0.9200,0.5056,00:00:01,10,90,11,20356,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,58,53,5,0,58,0,53,0,5,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,54,0.1421,1.6919,5.4000,4.9091,4.9091,2.6833,0.4969,0.2639,3.6433,1.3494,0.6593,2.8116,1.0413,0.5389,0.7038,0.4160,2,0.1373,0.0882,9,0.0079,0.3138,0.4500,0.1000,0.4500,-1,-0.0026,0.0250,-0.1000,-0.0909,-0.0909,0.1183,0.0306,0.0157,0.0177,0.0310,0.0074,-0.0145,0.0137,0.0071,0.0412,0.0185,0,-0.0516,-0.0085,-1,-0.0009,-0.0178,0,0,0,54,0,1,325,0.9818,1,0,0.0182,1,0.9818,0.9908,0.9893,0.9818,0.9818,4,5,0,10,8,10
152,WLNM_dir_neg_kfold,0.9600,0.3381,00:00:01,10,90,12,20357,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,58,53,5,0,58,0,53,0,5,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,54,0.1421,1.6919,5.4000,4.9091,4.9091,2.6833,0.4969,0.2639,3.6433,1.3494,0.6593,2.8116,1.0413,0.5389,0.7038,0.4160,2,0.1373,0.0882,9,0.0079,0.3138,0.4500,0.1000,0.4500,-1,-0.0026,0.0250,-0.1000,-0.0909,-0.0909,0.1183,0.0306,0.0157,0.0177,0.0310,0.0074,-0.0145,0.0137,0.0071,0.0412,0.0185,0,-0.0516,-0.0085,-1,-0.0009,-0.0178,0,0,0,54,0,1,325,0.9818,1,0,0.0182,1,0.9818,0.9908,0.9893,0.9818,0.9818,4,5,0,10,8,10
153,WLNM_dir_neg_kfold,0.7600,0.5886,00:00:01,10,90,13,20358,fixed,0.5000,1,0.6000,0.7500,3,0,2,10,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,58,53,5,0,58,0,53,0,5,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.6919,5.3000,4.8182,4.8182,2.6577,0.5014,0.2679,3.5876,1.3538,0.6632,2.7582,1.0408,0.5425,0.7038,0.4160,2,0.1392,0.0915,9,0.0079,0.3025,0.4500,0.1000,0.4500,-2,-0.0053,0.0250,-0.2000,-0.1818,-0.1818,0.0927,0.0351,0.0197,-0.0379,0.0354,0.0114,-0.0679,0.0132,0.0106,0.0412,0.0185,0,-0.0497,-0.0052,-1,-0.0009,-0.0290,0,0,0,53,0,2,325,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9786,0.9636,0.9636,3,5,0,10,8,10
154,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,14,20359,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,58,53,5,0,58,0,53,0,5,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,54,0.1421,1.6919,5.4000,4.9091,4.9091,2.6833,0.4969,0.2639,3.6433,1.3494,0.6593,2.8116,1.0413,0.5389,0.7038,0.4160,2,0.1373,0.0882,9,0.0079,0.3138,0.4500,0.1000,0.4500,-1,-0.0026,0.0250,-0.1000,-0.0909,-0.0909,0.1183,0.0306,0.0157,0.0177,0.0310,0.0074,-0.0145,0.0137,0.0071,0.0412,0.0185,0,-0.0516,-0.0085,-1,-0.0009,-0.0178,0,0,0,54,0,1,325,0.9818,1,0,0.0182,1,0.9818,0.9908,0.9893,0.9818,0.9818,4,5,0,10,8,10
155,WLNM_dir_neg_kfold,0.9000,0.4944,00:00:01,10,90,15,20360,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,58,53,5,0,58,0,53,0,5,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,54,0.1421,1.6919,5.4000,4.9091,4.9091,2.6833,0.4969,0.2639,3.6433,1.3494,0.6593,2.8116,1.0413,0.5389,0.7038,0.4160,2,0.1373,0.0882,9,0.0079,0.3138,0.4500,0.1000,0.4500,-1,-0.0026,0.0250,-0.1000,-0.0909,-0.0909,0.1183,0.0306,0.0157,0.0177,0.0310,0.0074,-0.0145,0.0137,0.0071,0.0412,0.0185,0,-0.0516,-0.0085,-1,-0.0009,-0.0178,0,0,0,54,0,1,325,0.9818,1,0,0.0182,1,0.9818,0.9908,0.9893,0.9818,0.9818,4,5,0,10,8,10
156,WLNM_dir_neg_kfold,0.6600,0.4274,00:00:01,10,90,16,20361,fixed,0.5000,0.5000,0.2000,0.2857,1,1,4,9,0.2000,0.9000,0.1000,0.8000,0.5000,0.2000,0.2857,0.6667,0.6222,0.1176,0.1387,0.1000,58,53,5,0,58,0,53,0,5,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,52,0.1368,1.6911,5.2000,4.7273,4.7273,2.6675,0.5130,0.2760,3.5748,1.3749,0.6731,2.6636,1.0245,0.5365,0.7033,0.4159,2,0.1458,0.1049,10,0.0088,0.2787,0.4500,0.1000,0.4500,-3,-0.0079,0.0242,-0.3000,-0.2727,-0.2727,0.1026,0.0466,0.0278,-0.0508,0.0565,0.0213,-0.1625,-0.0032,0.0047,0.0407,0.0184,0,-0.0431,0.0081,0,0,-0.0528,0,0,0,51,1,4,324,0.9273,0.9969,0.0031,0.0727,0.9808,0.9273,0.9533,0.9461,0.9242,0.9107,2,5,0,10,8,10
157,WLNM_dir_neg_kfold,0.9800,0.7633,00:00:01,10,90,17,20362,fixed,0.5000,1,0.2000,0.3333,1,0,4,10,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,58,53,5,0,58,0,53,0,5,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,51,0.1342,1.6919,5.1000,4.6364,4.6364,2.6137,0.5125,0.2775,3.4864,1.3672,0.6696,2.6453,1.0374,0.5441,0.7038,0.4160,2,0.1431,0.0985,9,0.0079,0.2801,0.4500,0.1000,0.4500,-4,-0.0105,0.0250,-0.4000,-0.3636,-0.3636,0.0488,0.0461,0.0293,-0.1391,0.0488,0.0178,-0.1808,0.0097,0.0123,0.0412,0.0185,0,-0.0458,0.0018,-1,-0.0009,-0.0515,0,0,0,51,0,4,325,0.9273,1,0,0.0727,1,0.9273,0.9623,0.9571,0.9273,0.9273,1,5,0,10,8,10
158,WLNM_dir_neg_kfold,1,0.8000,00:00:01,10,90,18,20363,fixed,0.5000,1,0.8000,0.8889,4,0,1,10,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,58,53,5,0,58,0,53,0,5,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,54,0.1421,1.6919,5.4000,4.9091,4.9091,2.6833,0.4969,0.2639,3.6433,1.3494,0.6593,2.8116,1.0413,0.5389,0.7038,0.4160,2,0.1373,0.0882,9,0.0079,0.3138,0.4500,0.1000,0.4500,-1,-0.0026,0.0250,-0.1000,-0.0909,-0.0909,0.1183,0.0306,0.0157,0.0177,0.0310,0.0074,-0.0145,0.0137,0.0071,0.0412,0.0185,0,-0.0516,-0.0085,-1,-0.0009,-0.0178,0,0,0,54,0,1,325,0.9818,1,0,0.0182,1,0.9818,0.9908,0.9893,0.9818,0.9818,4,5,0,10,8,10
159,WLNM_dir_neg_kfold,0.7800,0.4111,00:00:01,10,90,19,20364,fixed,0.5000,1,0.2000,0.3333,1,0,4,10,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,58,53,5,0,58,0,53,0,5,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,51,0.1342,1.6919,5.1000,4.6364,4.6364,2.6137,0.5125,0.2775,3.4864,1.3672,0.6696,2.6453,1.0374,0.5441,0.7038,0.4160,2,0.1431,0.0985,9,0.0079,0.2801,0.4500,0.1000,0.4500,-4,-0.0105,0.0250,-0.4000,-0.3636,-0.3636,0.0488,0.0461,0.0293,-0.1391,0.0488,0.0178,-0.1808,0.0097,0.0123,0.0412,0.0185,0,-0.0458,0.0018,-1,-0.0009,-0.0515,0,0,0,51,0,4,325,0.9273,1,0,0.0727,1,0.9273,0.9623,0.9571,0.9273,0.9273,1,5,0,10,8,10
