Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
134,WLNM_dir_neg_kfold,0.4977,0.3658,00:00:03,10,90,14,19359,fixed,0.5000,1,0.1429,0.2500,3,0,18,42,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,191,0.1809,1.6903,11.5758,10.0526,7.9583,4.5348,0.3917,0.2007,6.2288,1.0762,0.5648,5.7541,0.9942,0.5324,0.6727,0.3979,2.3391,0.1800,0.1799,139,0.0255,0.4099,0.4242,0.3030,0.2727,-18,-0.0170,-0.1251,-1.0909,-0.3974,-0.0801,-0.3043,0.0097,0.0097,-0.5566,0.0048,0.0037,-0.3679,0.0275,0.0221,-0.0840,-0.0189,-0.0523,-0.0444,-0.0133,-40,-0.0073,-0.0149,0.0303,-0.0909,0.0606,191,0,18,847,0.9139,1,0,0.0861,1,0.9139,0.9550,0.9460,0.9139,0.9139,3,21,0,10,7,10
135,WLNM_dir_neg_kfold,0.5499,0.3311,00:00:03,10,90,15,19360,fixed,0.5000,0.6000,0.1429,0.2308,3,2,18,40,0.1429,0.9524,0.0476,0.8571,0.6000,0.1429,0.2308,0.6825,0.6402,0.1176,0.1661,0.0952,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,193,0.1828,1.8658,11.6970,9.6500,8.0417,4.6468,0.3973,0.2052,6.2406,1.0670,0.5621,5.7289,0.9795,0.5272,0.7960,0.4266,2.5372,0.1894,0.1917,150,0.0275,0.3701,0.3939,0.3333,0.2727,-16,-0.0152,0.0504,-0.9697,-0.8000,0.0032,-0.1923,0.0152,0.0143,-0.5448,-0.0043,0.0010,-0.3931,0.0129,0.0169,0.0394,0.0098,0.1458,-0.0350,-0.0015,-29,-0.0053,-0.0547,0,-0.0606,0.0606,191,2,18,845,0.9139,0.9976,0.0024,0.0861,0.9896,0.9139,0.9502,0.9397,0.9115,0.9052,5,21,0,10,7,10
136,WLNM_dir_neg_kfold,0.6406,0.4658,00:00:03,10,90,16,19361,fixed,0.5000,1,0.0952,0.1739,2,0,19,42,0.0952,1,0,0.9048,1,0.0952,0.1739,0.6984,0.6561,0.1231,0.2561,0.0952,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,190,0.1799,1.6910,11.5152,10,7.9167,4.5285,0.3933,0.2013,6.2201,1.0803,0.5671,5.7664,1.0015,0.5352,0.6742,0.3987,2.3391,0.1811,0.1803,138,0.0253,0.4091,0.4242,0.3030,0.2727,-19,-0.0180,-0.1244,-1.1515,-0.4500,-0.1218,-0.3105,0.0112,0.0103,-0.5653,0.0090,0.0060,-0.3556,0.0349,0.0249,-0.0825,-0.0181,-0.0523,-0.0434,-0.0129,-41,-0.0075,-0.0157,0.0303,-0.0909,0.0606,190,0,19,847,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9429,0.9091,0.9091,2,21,0,10,7,10
137,WLNM_dir_neg_kfold,0.8033,0.5954,00:00:03,10,90,17,19362,fixed,0.5000,1,0.0952,0.1739,2,0,19,42,0.0952,1,0,0.9048,1,0.0952,0.1739,0.6984,0.6561,0.1231,0.2561,0.0952,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,190,0.1799,1.6910,11.5152,10,7.9167,4.5285,0.3933,0.2013,6.2201,1.0803,0.5671,5.7664,1.0015,0.5352,0.6742,0.3987,2.3391,0.1811,0.1803,138,0.0253,0.4091,0.4242,0.3030,0.2727,-19,-0.0180,-0.1244,-1.1515,-0.4500,-0.1218,-0.3105,0.0112,0.0103,-0.5653,0.0090,0.0060,-0.3556,0.0349,0.0249,-0.0825,-0.0181,-0.0523,-0.0434,-0.0129,-41,-0.0075,-0.0157,0.0303,-0.0909,0.0606,190,0,19,847,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9429,0.9091,0.9091,2,21,0,10,7,10
138,WLNM_dir_neg_kfold,0.7109,0.5235,00:00:03,10,90,18,19363,fixed,0.5000,1,0.1905,0.3200,4,0,17,42,0.1905,1,0,0.8095,1,0.1905,0.3200,0.7302,0.6455,0.2388,0.3682,0.1905,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,192,0.1818,1.6906,11.6364,10.1053,8,4.5608,0.3919,0.2006,6.2423,1.0729,0.5625,5.7361,0.9859,0.5294,0.6734,0.3983,2.3391,0.1962,0.1856,145,0.0266,0.4107,0.4242,0.3030,0.2727,-17,-0.0161,-0.1248,-1.0303,-0.3447,-0.0385,-0.2783,0.0099,0.0096,-0.5431,0.0015,0.0014,-0.3859,0.0193,0.0190,-0.0833,-0.0185,-0.0523,-0.0282,-0.0077,-34,-0.0062,-0.0142,0.0303,-0.0909,0.0606,192,0,17,847,0.9187,1,0,0.0813,1,0.9187,0.9576,0.9490,0.9187,0.9187,4,21,0,10,7,10
139,WLNM_dir_neg_kfold,0.5907,0.3885,00:00:03,10,90,19,19364,fixed,0.5000,0.6667,0.1905,0.2963,4,2,17,40,0.1905,0.9524,0.0476,0.8095,0.6667,0.1905,0.2963,0.6984,0.6349,0.1739,0.2294,0.1429,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,194,0.1837,1.8403,11.7576,9.7000,8.0833,4.5348,0.3857,0.1970,6.2338,1.0604,0.5564,5.7105,0.9714,0.5239,0.7730,0.4200,2.5184,0.1983,0.1871,147,0.0269,0.3715,0.3939,0.3333,0.2727,-15,-0.0142,0.0249,-0.9091,-0.7500,0.0449,-0.3043,0.0037,0.0060,-0.5516,-0.0110,-0.0047,-0.4115,0.0047,0.0135,0.0163,0.0032,0.1270,-0.0262,-0.0061,-32,-0.0059,-0.0533,0,-0.0606,0.0606,192,2,17,845,0.9187,0.9976,0.0024,0.0813,0.9897,0.9187,0.9529,0.9428,0.9163,0.9100,6,21,0,10,7,10
140,WLNM_dir_neg_kfold,0.8073,0.5423,00:00:03,10,90,20,19365,fixed,0.5000,0.7500,0.1429,0.2400,3,1,18,41,0.1429,0.9762,0.0238,0.8571,0.7500,0.1429,0.2400,0.6984,0.6455,0.1493,0.2301,0.1190,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,192,0.1818,1.6901,11.6364,10.1053,8,4.5264,0.3890,0.1990,6.2672,1.0772,0.5660,5.7687,0.9915,0.5309,0.6726,0.3979,2.3391,0.1784,0.1783,139,0.0255,0.4104,0.4242,0.3030,0.2727,-17,-0.0161,-0.1252,-1.0303,-0.3447,-0.0385,-0.3126,0.0070,0.0081,-0.5182,0.0058,0.0049,-0.3533,0.0249,0.0206,-0.0841,-0.0189,-0.0523,-0.0461,-0.0150,-40,-0.0073,-0.0144,0.0303,-0.0909,0.0606,191,1,18,846,0.9139,0.9988,0.0012,0.0861,0.9948,0.9139,0.9526,0.9428,0.9127,0.9095,4,21,0,10,7,10
141,WLNM_dir_neg_kfold,0.6219,0.3260,00:00:03,10,90,1,20346,fixed,0.5000,0,0,0,0,0,21,42,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,188,0.1780,1.7916,11.3939,9.4000,7.2308,4.5890,0.4028,0.2110,6.2073,1.0896,0.5738,5.5536,0.9748,0.5219,0.7387,0.4123,2.3370,0.1654,0.1685,127,0.0233,0.3521,0.3939,0.3939,0.2121,-21,-0.0199,-0.0238,-1.2727,-1.0500,-0.8077,-0.2501,0.0207,0.0200,-0.5781,0.0182,0.0127,-0.5684,0.0082,0.0116,-0.0180,-0.0045,-0.0544,-0.0590,-0.0247,-52,-0.0095,-0.0727,0,0,0,188,0,21,847,0.8995,1,0,0.1005,1,0.8995,0.9471,0.9369,0.8995,0.8995,0,21,0,10,8,10
142,WLNM_dir_neg_kfold,0.5788,0.3152,00:00:03,10,90,2,20347,fixed,0.5000,0,0,0,0,0,21,42,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,188,0.1780,1.7916,11.3939,9.4000,7.2308,4.5890,0.4028,0.2110,6.2073,1.0896,0.5738,5.5536,0.9748,0.5219,0.7387,0.4123,2.3370,0.1654,0.1685,127,0.0233,0.3521,0.3939,0.3939,0.2121,-21,-0.0199,-0.0238,-1.2727,-1.0500,-0.8077,-0.2501,0.0207,0.0200,-0.5781,0.0182,0.0127,-0.5684,0.0082,0.0116,-0.0180,-0.0045,-0.0544,-0.0590,-0.0247,-52,-0.0095,-0.0727,0,0,0,188,0,21,847,0.8995,1,0,0.1005,1,0.8995,0.9471,0.9369,0.8995,0.8995,0,21,0,10,8,10
143,WLNM_dir_neg_kfold,0.5573,0.3156,00:00:03,10,90,3,20348,fixed,0.5000,0,0,0,0,0,21,42,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,188,0.1780,1.7916,11.3939,9.4000,7.2308,4.5890,0.4028,0.2110,6.2073,1.0896,0.5738,5.5536,0.9748,0.5219,0.7387,0.4123,2.3370,0.1654,0.1685,127,0.0233,0.3521,0.3939,0.3939,0.2121,-21,-0.0199,-0.0238,-1.2727,-1.0500,-0.8077,-0.2501,0.0207,0.0200,-0.5781,0.0182,0.0127,-0.5684,0.0082,0.0116,-0.0180,-0.0045,-0.0544,-0.0590,-0.0247,-52,-0.0095,-0.0727,0,0,0,188,0,21,847,0.8995,1,0,0.1005,1,0.8995,0.9471,0.9369,0.8995,0.8995,0,21,0,10,8,10
144,WLNM_dir_neg_kfold,0.6015,0.3147,00:00:03,10,90,4,20349,fixed,0.5000,0,0,0,0,0,21,42,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,188,0.1780,1.7916,11.3939,9.4000,7.2308,4.5890,0.4028,0.2110,6.2073,1.0896,0.5738,5.5536,0.9748,0.5219,0.7387,0.4123,2.3370,0.1654,0.1685,127,0.0233,0.3521,0.3939,0.3939,0.2121,-21,-0.0199,-0.0238,-1.2727,-1.0500,-0.8077,-0.2501,0.0207,0.0200,-0.5781,0.0182,0.0127,-0.5684,0.0082,0.0116,-0.0180,-0.0045,-0.0544,-0.0590,-0.0247,-52,-0.0095,-0.0727,0,0,0,188,0,21,847,0.8995,1,0,0.1005,1,0.8995,0.9471,0.9369,0.8995,0.8995,0,21,0,10,8,10
145,WLNM_dir_neg_kfold,0.5006,0.3039,00:00:03,10,90,5,20350,fixed,0.5000,0,0,0,0,1,21,41,0,0.9762,0.0238,1,0,0,0,0.6508,0.6614,-0.0312,-0.0898,-0.0238,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,189,0.1790,1.7908,11.4545,9.4500,7.2692,4.5352,0.3959,0.2072,6.2363,1.0889,0.5737,5.5355,0.9665,0.5185,0.7370,0.4116,2.3370,0.1709,0.1701,129,0.0236,0.3524,0.3939,0.3939,0.2121,-20,-0.0189,-0.0246,-1.2121,-1,-0.7692,-0.3039,0.0139,0.0162,-0.5491,0.0175,0.0126,-0.5865,-0.0001,0.0082,-0.0196,-0.0052,-0.0544,-0.0536,-0.0231,-50,-0.0092,-0.0724,0,0,0,188,1,21,846,0.8995,0.9988,0.0012,0.1005,0.9947,0.8995,0.9447,0.9337,0.8983,0.8952,1,21,0,10,8,10
146,WLNM_dir_neg_kfold,0.6587,0.3677,00:00:03,10,90,6,20351,fixed,0.5000,0,0,0,0,0,21,42,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,188,0.1780,1.7916,11.3939,9.4000,7.2308,4.5890,0.4028,0.2110,6.2073,1.0896,0.5738,5.5536,0.9748,0.5219,0.7387,0.4123,2.3370,0.1654,0.1685,127,0.0233,0.3521,0.3939,0.3939,0.2121,-21,-0.0199,-0.0238,-1.2727,-1.0500,-0.8077,-0.2501,0.0207,0.0200,-0.5781,0.0182,0.0127,-0.5684,0.0082,0.0116,-0.0180,-0.0045,-0.0544,-0.0590,-0.0247,-52,-0.0095,-0.0727,0,0,0,188,0,21,847,0.8995,1,0,0.1005,1,0.8995,0.9471,0.9369,0.8995,0.8995,0,21,0,10,8,10
147,WLNM_dir_neg_kfold,0.6032,0.3224,00:00:03,10,90,7,20352,fixed,0.5000,0,0,0,0,0,21,42,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,188,0.1780,1.7916,11.3939,9.4000,7.2308,4.5890,0.4028,0.2110,6.2073,1.0896,0.5738,5.5536,0.9748,0.5219,0.7387,0.4123,2.3370,0.1654,0.1685,127,0.0233,0.3521,0.3939,0.3939,0.2121,-21,-0.0199,-0.0238,-1.2727,-1.0500,-0.8077,-0.2501,0.0207,0.0200,-0.5781,0.0182,0.0127,-0.5684,0.0082,0.0116,-0.0180,-0.0045,-0.0544,-0.0590,-0.0247,-52,-0.0095,-0.0727,0,0,0,188,0,21,847,0.8995,1,0,0.1005,1,0.8995,0.9471,0.9369,0.8995,0.8995,0,21,0,10,8,10
148,WLNM_dir_neg_kfold,0.5969,0.3213,00:00:03,10,90,8,20353,fixed,0.5000,0,0,0,0,1,21,41,0,0.9762,0.0238,1,0,0,0,0.6508,0.6614,-0.0312,-0.0898,-0.0238,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,189,0.1790,1.7908,11.4545,9.4500,7.2692,4.5627,0.3983,0.2075,6.2363,1.0889,0.5737,5.5581,0.9705,0.5204,0.7370,0.4116,2.3370,0.1760,0.1724,131,0.0240,0.3538,0.3939,0.3939,0.2121,-20,-0.0189,-0.0246,-1.2121,-1,-0.7692,-0.2764,0.0163,0.0165,-0.5491,0.0175,0.0126,-0.5640,0.0038,0.0101,-0.0196,-0.0052,-0.0544,-0.0485,-0.0208,-48,-0.0088,-0.0710,0,0,0,188,1,21,846,0.8995,0.9988,0.0012,0.1005,0.9947,0.8995,0.9447,0.9337,0.8983,0.8952,1,21,0,10,8,10
149,WLNM_dir_neg_kfold,0.5839,0.3055,00:00:03,10,90,9,20354,fixed,0.5000,0,0,0,0,0,21,42,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,188,0.1780,1.7916,11.3939,9.4000,7.2308,4.5890,0.4028,0.2110,6.2073,1.0896,0.5738,5.5536,0.9748,0.5219,0.7387,0.4123,2.3370,0.1654,0.1685,127,0.0233,0.3521,0.3939,0.3939,0.2121,-21,-0.0199,-0.0238,-1.2727,-1.0500,-0.8077,-0.2501,0.0207,0.0200,-0.5781,0.0182,0.0127,-0.5684,0.0082,0.0116,-0.0180,-0.0045,-0.0544,-0.0590,-0.0247,-52,-0.0095,-0.0727,0,0,0,188,0,21,847,0.8995,1,0,0.1005,1,0.8995,0.9471,0.9369,0.8995,0.8995,0,21,0,10,8,10
150,WLNM_dir_neg_kfold,0.5459,0.2871,00:00:04,10,90,10,20355,fixed,0.5000,0,0,0,0,0,21,42,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,188,0.1780,1.7916,11.3939,9.4000,7.2308,4.5890,0.4028,0.2110,6.2073,1.0896,0.5738,5.5536,0.9748,0.5219,0.7387,0.4123,2.3370,0.1654,0.1685,127,0.0233,0.3521,0.3939,0.3939,0.2121,-21,-0.0199,-0.0238,-1.2727,-1.0500,-0.8077,-0.2501,0.0207,0.0200,-0.5781,0.0182,0.0127,-0.5684,0.0082,0.0116,-0.0180,-0.0045,-0.0544,-0.0590,-0.0247,-52,-0.0095,-0.0727,0,0,0,188,0,21,847,0.8995,1,0,0.1005,1,0.8995,0.9471,0.9369,0.8995,0.8995,0,21,0,10,8,10
151,WLNM_dir_neg_kfold,0.6984,0.3755,00:00:03,10,90,11,20356,fixed,0.5000,0,0,0,0,0,21,42,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,188,0.1780,1.7916,11.3939,9.4000,7.2308,4.5890,0.4028,0.2110,6.2073,1.0896,0.5738,5.5536,0.9748,0.5219,0.7387,0.4123,2.3370,0.1654,0.1685,127,0.0233,0.3521,0.3939,0.3939,0.2121,-21,-0.0199,-0.0238,-1.2727,-1.0500,-0.8077,-0.2501,0.0207,0.0200,-0.5781,0.0182,0.0127,-0.5684,0.0082,0.0116,-0.0180,-0.0045,-0.0544,-0.0590,-0.0247,-52,-0.0095,-0.0727,0,0,0,188,0,21,847,0.8995,1,0,0.1005,1,0.8995,0.9471,0.9369,0.8995,0.8995,0,21,0,10,8,10
152,WLNM_dir_neg_kfold,0.6576,0.3552,00:00:03,10,90,12,20357,fixed,0.5000,0,0,0,0,0,21,42,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,188,0.1780,1.7916,11.3939,9.4000,7.2308,4.5890,0.4028,0.2110,6.2073,1.0896,0.5738,5.5536,0.9748,0.5219,0.7387,0.4123,2.3370,0.1654,0.1685,127,0.0233,0.3521,0.3939,0.3939,0.2121,-21,-0.0199,-0.0238,-1.2727,-1.0500,-0.8077,-0.2501,0.0207,0.0200,-0.5781,0.0182,0.0127,-0.5684,0.0082,0.0116,-0.0180,-0.0045,-0.0544,-0.0590,-0.0247,-52,-0.0095,-0.0727,0,0,0,188,0,21,847,0.8995,1,0,0.1005,1,0.8995,0.9471,0.9369,0.8995,0.8995,0,21,0,10,8,10
153,WLNM_dir_neg_kfold,0.3611,0.2457,00:00:03,10,90,13,20358,fixed,0.5000,0,0,0,0,1,21,41,0,0.9762,0.0238,1,0,0,0,0.6508,0.6614,-0.0312,-0.0898,-0.0238,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,189,0.1790,1.7963,11.4545,9.4500,7.2692,4.6710,0.4078,0.2144,6.2363,1.0889,0.5737,5.5355,0.9665,0.5185,0.7417,0.4129,2.3440,0.1654,0.1685,127,0.0233,0.3491,0.3939,0.3939,0.2121,-20,-0.0189,-0.0191,-1.2121,-1,-0.7692,-0.1681,0.0258,0.0234,-0.5491,0.0175,0.0126,-0.5865,-0.0001,0.0082,-0.0150,-0.0039,-0.0474,-0.0590,-0.0247,-52,-0.0095,-0.0758,0,0,0,188,1,21,846,0.8995,0.9988,0.0012,0.1005,0.9947,0.8995,0.9447,0.9337,0.8983,0.8952,1,21,0,10,8,10
154,WLNM_dir_neg_kfold,0.5522,0.2987,00:00:03,10,90,14,20359,fixed,0.5000,0,0,0,0,1,21,41,0,0.9762,0.0238,1,0,0,0,0.6508,0.6614,-0.0312,-0.0898,-0.0238,214,193,21,0,214,0,193,0,21,33,209,0.1979,1.8154,12.6667,10.4500,8.0385,4.8391,0.3820,0.1910,6.7854,1.0714,0.5611,6.1220,0.9666,0.5104,0.7567,0.4168,2.3914,0.2244,0.1932,179,0.0328,0.4248,0.3939,0.3939,0.2121,33,189,0.1790,1.7930,11.4545,9.4500,7,4.5214,0.3947,0.2067,6.1860,1.0801,0.5708,5.5242,0.9645,0.5160,0.7411,0.4133,2.3370,0.1926,0.1689,128,0.0235,0.3494,0.3939,0.4242,0.1818,-20,-0.0189,-0.0224,-1.2121,-1,-1.0385,-0.3177,0.0127,0.0157,-0.5994,0.0087,0.0097,-0.5978,-0.0021,0.0056,-0.0156,-0.0035,-0.0544,-0.0318,-0.0243,-51,-0.0093,-0.0754,0,0.0303,-0.0303,188,1,21,846,0.8995,0.9988,0.0012,0.1005,0.9947,0.8995,0.9447,0.9337,0.8983,0.8952,1,21,0,10,8,10
