Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
141,WLNM_dir_neg_kfold,0.9982,0.9582,00:00:04,10,90,1,20346,fixed,0.5000,1,0.7308,0.8444,19,0,7,52,0.7308,1,0,0.2692,1,0.7308,0.8444,0.9103,0.5855,0.7835,0.8025,0.7308,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,251,0.1024,1.5654,10.0400,10.9130,5.4565,7.8713,0.7840,0.3961,8.8190,1.7568,0.7657,2.9519,0.5880,0.2989,0.6737,0.4304,1.9955,0.2443,0.2111,261,0.0133,0.2760,0.5200,0.4000,0.0600,-7,-0.0029,-0.0217,-0.2800,0.1630,-0.1522,-0.3288,-0.0106,-0.0018,-0.2709,-0.0048,0.0004,0.0638,0.0283,0.0147,-0.0012,0.0051,-0.0045,-0.0139,-0.0062,-24,-0.0012,0.0187,0,0,-0.0200,251,0,7,2192,0.9729,1,0,0.0271,1,0.9729,0.9862,0.9848,0.9729,0.9729,19,26,0,10,8,10
142,WLNM_dir_neg_kfold,0.9952,0.8746,00:00:04,10,90,2,20347,fixed,0.5000,0.9600,0.9231,0.9412,24,1,2,51,0.9231,0.9808,0.0192,0.0769,0.9600,0.9231,0.9412,0.9615,0.5598,0.9126,0.9130,0.9038,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,257,0.1049,1.5649,10.2800,11.1739,5.4681,8.2066,0.7983,0.3992,9.1317,1.7766,0.7693,2.8501,0.5545,0.2795,0.6728,0.4299,1.9955,0.2610,0.2160,285,0.0145,0.2752,0.5400,0.4000,0.0600,-1,-0.0004,-0.0222,-0.0400,0.4239,-0.1406,0.0065,0.0037,0.0013,0.0418,0.0150,0.0040,-0.0381,-0.0052,-0.0047,-0.0021,0.0047,-0.0045,0.0028,-0.0013,0,0,0.0179,0.0200,0,-0.0200,256,1,2,2191,0.9922,0.9995,0.0005,0.0078,0.9961,0.9922,0.9942,0.9935,0.9918,0.9884,25,26,0,10,8,10
143,WLNM_dir_neg_kfold,0.9874,0.9369,00:00:04,10,90,3,20348,fixed,0.5000,1,0.2308,0.3750,6,0,20,52,0.2308,1,0,0.7692,1,0.2308,0.3750,0.7436,0.6410,0.2857,0.4082,0.2308,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,238,0.0971,1.5667,9.5200,10.3478,5.1739,7.4100,0.7784,0.3962,8.3582,1.7559,0.7659,2.8325,0.5951,0.3059,0.6766,0.4319,2,0.2316,0.2025,223,0.0114,0.2650,0.5200,0.4000,0.0600,-20,-0.0082,-0.0203,-0.8000,-0.4022,-0.4348,-0.7902,-0.0162,-0.0017,-0.7317,-0.0057,0.0006,-0.0557,0.0353,0.0217,0.0017,0.0066,0,-0.0266,-0.0148,-62,-0.0032,0.0076,0,0,-0.0200,238,0,20,2192,0.9225,1,0,0.0775,1,0.9225,0.9597,0.9561,0.9225,0.9225,6,26,0,10,8,10
144,WLNM_dir_neg_kfold,0.9878,0.9252,00:00:04,10,90,4,20349,fixed,0.5000,1,0.2308,0.3750,6,0,20,52,0.2308,1,0,0.7692,1,0.2308,0.3750,0.7436,0.6410,0.2857,0.4082,0.2308,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,238,0.0971,1.5667,9.5200,10.3478,5.1739,7.4100,0.7784,0.3962,8.3582,1.7559,0.7659,2.8325,0.5951,0.3059,0.6766,0.4319,2,0.2316,0.2025,223,0.0114,0.2650,0.5200,0.4000,0.0600,-20,-0.0082,-0.0203,-0.8000,-0.4022,-0.4348,-0.7902,-0.0162,-0.0017,-0.7317,-0.0057,0.0006,-0.0557,0.0353,0.0217,0.0017,0.0066,0,-0.0266,-0.0148,-62,-0.0032,0.0076,0,0,-0.0200,238,0,20,2192,0.9225,1,0,0.0775,1,0.9225,0.9597,0.9561,0.9225,0.9225,6,26,0,10,8,10
145,WLNM_dir_neg_kfold,0.9989,0.8442,00:00:04,10,90,5,20350,fixed,0.5000,1,0.7308,0.8444,19,0,7,52,0.7308,1,0,0.2692,1,0.7308,0.8444,0.9103,0.5855,0.7835,0.8025,0.7308,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,251,0.1024,1.5654,10.0400,10.9130,5.4565,7.8713,0.7840,0.3961,8.8190,1.7568,0.7657,2.9519,0.5880,0.2989,0.6737,0.4304,1.9955,0.2443,0.2111,261,0.0133,0.2760,0.5200,0.4000,0.0600,-7,-0.0029,-0.0217,-0.2800,0.1630,-0.1522,-0.3288,-0.0106,-0.0018,-0.2709,-0.0048,0.0004,0.0638,0.0283,0.0147,-0.0012,0.0051,-0.0045,-0.0139,-0.0062,-24,-0.0012,0.0187,0,0,-0.0200,251,0,7,2192,0.9729,1,0,0.0271,1,0.9729,0.9862,0.9848,0.9729,0.9729,19,26,0,10,8,10
146,WLNM_dir_neg_kfold,1,0.9615,00:00:05,10,90,6,20351,fixed,0.5000,1,0.3462,0.5143,9,0,17,52,0.3462,1,0,0.6538,1,0.3462,0.5143,0.7821,0.6282,0.4138,0.5108,0.3462,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,241,0.0984,1.5667,9.6400,10.4783,5.2391,7.5262,0.7807,0.3975,8.4290,1.7488,0.7646,2.8406,0.5893,0.3045,0.6766,0.4319,2,0.2356,0.2094,237,0.0121,0.2675,0.5200,0.4000,0.0600,-17,-0.0069,-0.0203,-0.6800,-0.2717,-0.3696,-0.6740,-0.0139,-0.0004,-0.6609,-0.0129,-0.0007,-0.0475,0.0296,0.0203,0.0017,0.0066,0,-0.0226,-0.0079,-48,-0.0024,0.0101,0,0,-0.0200,241,0,17,2192,0.9341,1,0,0.0659,1,0.9341,0.9659,0.9628,0.9341,0.9341,9,26,0,10,8,10
147,WLNM_dir_neg_kfold,0.9985,0.9590,00:00:05,10,90,7,20352,fixed,0.5000,1,0.2308,0.3750,6,0,20,52,0.2308,1,0,0.7692,1,0.2308,0.3750,0.7436,0.6410,0.2857,0.4082,0.2308,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,238,0.0971,1.5667,9.5200,10.3478,5.1739,7.4100,0.7784,0.3962,8.3582,1.7559,0.7659,2.8325,0.5951,0.3059,0.6766,0.4319,2,0.2316,0.2025,223,0.0114,0.2650,0.5200,0.4000,0.0600,-20,-0.0082,-0.0203,-0.8000,-0.4022,-0.4348,-0.7902,-0.0162,-0.0017,-0.7317,-0.0057,0.0006,-0.0557,0.0353,0.0217,0.0017,0.0066,0,-0.0266,-0.0148,-62,-0.0032,0.0076,0,0,-0.0200,238,0,20,2192,0.9225,1,0,0.0775,1,0.9225,0.9597,0.9561,0.9225,0.9225,6,26,0,10,8,10
148,WLNM_dir_neg_kfold,0.9948,0.7577,00:00:05,10,90,8,20353,fixed,0.5000,1,0.2308,0.3750,6,0,20,52,0.2308,1,0,0.7692,1,0.2308,0.3750,0.7436,0.6410,0.2857,0.4082,0.2308,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,238,0.0971,1.5667,9.5200,10.3478,5.1739,7.4100,0.7784,0.3962,8.3582,1.7559,0.7659,2.8325,0.5951,0.3059,0.6766,0.4319,2,0.2316,0.2025,223,0.0114,0.2650,0.5200,0.4000,0.0600,-20,-0.0082,-0.0203,-0.8000,-0.4022,-0.4348,-0.7902,-0.0162,-0.0017,-0.7317,-0.0057,0.0006,-0.0557,0.0353,0.0217,0.0017,0.0066,0,-0.0266,-0.0148,-62,-0.0032,0.0076,0,0,-0.0200,238,0,20,2192,0.9225,1,0,0.0775,1,0.9225,0.9597,0.9561,0.9225,0.9225,6,26,0,10,8,10
149,WLNM_dir_neg_kfold,0.9871,0.9260,00:00:05,10,90,9,20354,fixed,0.5000,1,0.3846,0.5556,10,0,16,52,0.3846,1,0,0.6154,1,0.3846,0.5556,0.7949,0.6239,0.4545,0.5423,0.3846,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,242,0.0988,1.5669,9.6800,10.5217,5.2609,7.6250,0.7877,0.3998,8.4861,1.7533,0.7655,2.8454,0.5879,0.3041,0.6769,0.4320,2,0.2416,0.2139,246,0.0126,0.2680,0.5200,0.4000,0.0600,-16,-0.0065,-0.0202,-0.6400,-0.2283,-0.3478,-0.5752,-0.0069,0.0019,-0.6038,-0.0083,0.0002,-0.0427,0.0282,0.0199,0.0020,0.0068,0,-0.0166,-0.0034,-39,-0.0020,0.0107,0,0,-0.0200,242,0,16,2192,0.9380,1,0,0.0620,1,0.9380,0.9680,0.9650,0.9380,0.9380,10,26,0,10,8,10
150,WLNM_dir_neg_kfold,0.9993,0.9601,00:00:04,10,90,10,20355,fixed,0.5000,1,0.2308,0.3750,6,0,20,52,0.2308,1,0,0.7692,1,0.2308,0.3750,0.7436,0.6410,0.2857,0.4082,0.2308,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,238,0.0971,1.5667,9.5200,10.3478,5.1739,7.4100,0.7784,0.3962,8.3582,1.7559,0.7659,2.8325,0.5951,0.3059,0.6766,0.4319,2,0.2316,0.2025,223,0.0114,0.2650,0.5200,0.4000,0.0600,-20,-0.0082,-0.0203,-0.8000,-0.4022,-0.4348,-0.7902,-0.0162,-0.0017,-0.7317,-0.0057,0.0006,-0.0557,0.0353,0.0217,0.0017,0.0066,0,-0.0266,-0.0148,-62,-0.0032,0.0076,0,0,-0.0200,238,0,20,2192,0.9225,1,0,0.0775,1,0.9225,0.9597,0.9561,0.9225,0.9225,6,26,0,10,8,10
151,WLNM_dir_neg_kfold,0.9956,0.8365,00:00:04,10,90,11,20356,fixed,0.5000,1,0.2308,0.3750,6,0,20,52,0.2308,1,0,0.7692,1,0.2308,0.3750,0.7436,0.6410,0.2857,0.4082,0.2308,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,238,0.0971,1.5667,9.5200,10.3478,5.1739,7.4100,0.7784,0.3962,8.3582,1.7559,0.7659,2.8325,0.5951,0.3059,0.6766,0.4319,2,0.2316,0.2025,223,0.0114,0.2650,0.5200,0.4000,0.0600,-20,-0.0082,-0.0203,-0.8000,-0.4022,-0.4348,-0.7902,-0.0162,-0.0017,-0.7317,-0.0057,0.0006,-0.0557,0.0353,0.0217,0.0017,0.0066,0,-0.0266,-0.0148,-62,-0.0032,0.0076,0,0,-0.0200,238,0,20,2192,0.9225,1,0,0.0775,1,0.9225,0.9597,0.9561,0.9225,0.9225,6,26,0,10,8,10
152,WLNM_dir_neg_kfold,0.9996,0.7685,00:00:04,10,90,12,20357,fixed,0.5000,1,0.7308,0.8444,19,0,7,52,0.7308,1,0,0.2692,1,0.7308,0.8444,0.9103,0.5855,0.7835,0.8025,0.7308,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,251,0.1024,1.5654,10.0400,10.9130,5.4565,7.8713,0.7840,0.3961,8.8190,1.7568,0.7657,2.9519,0.5880,0.2989,0.6737,0.4304,1.9955,0.2443,0.2111,261,0.0133,0.2760,0.5200,0.4000,0.0600,-7,-0.0029,-0.0217,-0.2800,0.1630,-0.1522,-0.3288,-0.0106,-0.0018,-0.2709,-0.0048,0.0004,0.0638,0.0283,0.0147,-0.0012,0.0051,-0.0045,-0.0139,-0.0062,-24,-0.0012,0.0187,0,0,-0.0200,251,0,7,2192,0.9729,1,0,0.0271,1,0.9729,0.9862,0.9848,0.9729,0.9729,19,26,0,10,8,10
153,WLNM_dir_neg_kfold,0.9974,0.9563,00:00:04,10,90,13,20358,fixed,0.5000,1,0.2308,0.3750,6,0,20,52,0.2308,1,0,0.7692,1,0.2308,0.3750,0.7436,0.6410,0.2857,0.4082,0.2308,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,238,0.0971,1.5667,9.5200,10.3478,5.1739,7.4100,0.7784,0.3962,8.3582,1.7559,0.7659,2.8325,0.5951,0.3059,0.6766,0.4319,2,0.2316,0.2025,223,0.0114,0.2650,0.5200,0.4000,0.0600,-20,-0.0082,-0.0203,-0.8000,-0.4022,-0.4348,-0.7902,-0.0162,-0.0017,-0.7317,-0.0057,0.0006,-0.0557,0.0353,0.0217,0.0017,0.0066,0,-0.0266,-0.0148,-62,-0.0032,0.0076,0,0,-0.0200,238,0,20,2192,0.9225,1,0,0.0775,1,0.9225,0.9597,0.9561,0.9225,0.9225,6,26,0,10,8,10
154,WLNM_dir_neg_kfold,0.9996,0.9608,00:00:04,10,90,14,20359,fixed,0.5000,1,0.3462,0.5143,9,0,17,52,0.3462,1,0,0.6538,1,0.3462,0.5143,0.7821,0.6282,0.4138,0.5108,0.3462,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,241,0.0984,1.5667,9.6400,10.4783,5.2391,7.5262,0.7807,0.3975,8.4290,1.7488,0.7646,2.8406,0.5893,0.3045,0.6766,0.4319,2,0.2356,0.2094,237,0.0121,0.2675,0.5200,0.4000,0.0600,-17,-0.0069,-0.0203,-0.6800,-0.2717,-0.3696,-0.6740,-0.0139,-0.0004,-0.6609,-0.0129,-0.0007,-0.0475,0.0296,0.0203,0.0017,0.0066,0,-0.0226,-0.0079,-48,-0.0024,0.0101,0,0,-0.0200,241,0,17,2192,0.9341,1,0,0.0659,1,0.9341,0.9659,0.9628,0.9341,0.9341,9,26,0,10,8,10
155,WLNM_dir_neg_kfold,0.9989,0.9594,00:00:04,10,90,15,20360,fixed,0.5000,1,0.7308,0.8444,19,0,7,52,0.7308,1,0,0.2692,1,0.7308,0.8444,0.9103,0.5855,0.7835,0.8025,0.7308,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,251,0.1024,1.5654,10.0400,10.9130,5.4565,7.8713,0.7840,0.3961,8.8190,1.7568,0.7657,2.9519,0.5880,0.2989,0.6737,0.4304,1.9955,0.2443,0.2111,261,0.0133,0.2760,0.5200,0.4000,0.0600,-7,-0.0029,-0.0217,-0.2800,0.1630,-0.1522,-0.3288,-0.0106,-0.0018,-0.2709,-0.0048,0.0004,0.0638,0.0283,0.0147,-0.0012,0.0051,-0.0045,-0.0139,-0.0062,-24,-0.0012,0.0187,0,0,-0.0200,251,0,7,2192,0.9729,1,0,0.0271,1,0.9729,0.9862,0.9848,0.9729,0.9729,19,26,0,10,8,10
156,WLNM_dir_neg_kfold,0.9996,0.9608,00:00:04,10,90,16,20361,fixed,0.5000,1,0.2308,0.3750,6,0,20,52,0.2308,1,0,0.7692,1,0.2308,0.3750,0.7436,0.6410,0.2857,0.4082,0.2308,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,238,0.0971,1.5667,9.5200,10.3478,5.1739,7.4100,0.7784,0.3962,8.3582,1.7559,0.7659,2.8325,0.5951,0.3059,0.6766,0.4319,2,0.2316,0.2025,223,0.0114,0.2650,0.5200,0.4000,0.0600,-20,-0.0082,-0.0203,-0.8000,-0.4022,-0.4348,-0.7902,-0.0162,-0.0017,-0.7317,-0.0057,0.0006,-0.0557,0.0353,0.0217,0.0017,0.0066,0,-0.0266,-0.0148,-62,-0.0032,0.0076,0,0,-0.0200,238,0,20,2192,0.9225,1,0,0.0775,1,0.9225,0.9597,0.9561,0.9225,0.9225,6,26,0,10,8,10
157,WLNM_dir_neg_kfold,0.9970,0.7641,00:00:04,10,90,17,20362,fixed,0.5000,1,0.3462,0.5143,9,0,17,52,0.3462,1,0,0.6538,1,0.3462,0.5143,0.7821,0.6282,0.4138,0.5108,0.3462,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,241,0.0984,1.5667,9.6400,10.4783,5.2391,7.5262,0.7807,0.3975,8.4290,1.7488,0.7646,2.8406,0.5893,0.3045,0.6766,0.4319,2,0.2356,0.2094,237,0.0121,0.2675,0.5200,0.4000,0.0600,-17,-0.0069,-0.0203,-0.6800,-0.2717,-0.3696,-0.6740,-0.0139,-0.0004,-0.6609,-0.0129,-0.0007,-0.0475,0.0296,0.0203,0.0017,0.0066,0,-0.0226,-0.0079,-48,-0.0024,0.0101,0,0,-0.0200,241,0,17,2192,0.9341,1,0,0.0659,1,0.9341,0.9659,0.9628,0.9341,0.9341,9,26,0,10,8,10
158,WLNM_dir_neg_kfold,0.9985,0.9587,00:00:04,10,90,18,20363,fixed,0.5000,1,0.7308,0.8444,19,0,7,52,0.7308,1,0,0.2692,1,0.7308,0.8444,0.9103,0.5855,0.7835,0.8025,0.7308,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,251,0.1024,1.5654,10.0400,10.9130,5.4565,7.8713,0.7840,0.3961,8.8190,1.7568,0.7657,2.9519,0.5880,0.2989,0.6737,0.4304,1.9955,0.2443,0.2111,261,0.0133,0.2760,0.5200,0.4000,0.0600,-7,-0.0029,-0.0217,-0.2800,0.1630,-0.1522,-0.3288,-0.0106,-0.0018,-0.2709,-0.0048,0.0004,0.0638,0.0283,0.0147,-0.0012,0.0051,-0.0045,-0.0139,-0.0062,-24,-0.0012,0.0187,0,0,-0.0200,251,0,7,2192,0.9729,1,0,0.0271,1,0.9729,0.9862,0.9848,0.9729,0.9729,19,26,0,10,8,10
159,WLNM_dir_neg_kfold,0.9959,0.8765,00:00:04,10,90,19,20364,fixed,0.5000,1,0.2308,0.3750,6,0,20,52,0.2308,1,0,0.7692,1,0.2308,0.3750,0.7436,0.6410,0.2857,0.4082,0.2308,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,238,0.0971,1.5667,9.5200,10.3478,5.1739,7.4100,0.7784,0.3962,8.3582,1.7559,0.7659,2.8325,0.5951,0.3059,0.6766,0.4319,2,0.2316,0.2025,223,0.0114,0.2650,0.5200,0.4000,0.0600,-20,-0.0082,-0.0203,-0.8000,-0.4022,-0.4348,-0.7902,-0.0162,-0.0017,-0.7317,-0.0057,0.0006,-0.0557,0.0353,0.0217,0.0017,0.0066,0,-0.0266,-0.0148,-62,-0.0032,0.0076,0,0,-0.0200,238,0,20,2192,0.9225,1,0,0.0775,1,0.9225,0.9597,0.9561,0.9225,0.9225,6,26,0,10,8,10
160,WLNM_dir_neg_kfold,0.9885,0.9305,00:00:04,10,90,20,20365,fixed,0.5000,0.9500,0.7308,0.8261,19,1,7,51,0.7308,0.9808,0.0192,0.2692,0.9500,0.7308,0.8261,0.8974,0.5812,0.7551,0.7682,0.7115,261,235,26,0,261,0,235,0,26,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,252,0.1029,1.5649,10.0800,10.9565,5.3617,7.8995,0.7837,0.3945,8.8778,1.7615,0.7665,2.9204,0.5795,0.2943,0.6728,0.4299,1.9955,0.2441,0.2094,261,0.0133,0.2755,0.5400,0.4000,0.0600,-6,-0.0024,-0.0222,-0.2400,0.2065,-0.2470,-0.3007,-0.0109,-0.0034,-0.2122,-0.0002,0.0012,0.0323,0.0197,0.0101,-0.0021,0.0047,-0.0045,-0.0141,-0.0079,-24,-0.0012,0.0181,0.0200,0,-0.0200,251,1,7,2191,0.9729,0.9995,0.0005,0.0271,0.9960,0.9729,0.9843,0.9826,0.9724,0.9691,20,26,0,10,8,10
161,WLNM_dir_neg_kfold,1,0.9200,00:00:04,10,90,1,21346,fixed,0.5000,1,0.4400,0.6111,11,0,14,50,0.4400,1,0,0.5600,1,0.4400,0.6111,0.8133,0.6178,0.5116,0.5863,0.4400,261,236,25,0,261,0,236,0,25,50,258,0.1053,1.5871,10.3200,10.7500,5.6087,8.2001,0.7946,0.3979,9.0899,1.7616,0.7653,2.8881,0.5597,0.2842,0.6749,0.4253,2,0.2582,0.2173,285,0.0145,0.2573,0.5200,0.4000,0.0800,50,244,0.0996,1.5889,9.7600,10.1667,5.3043,7.8884,0.8082,0.4061,8.6299,1.7684,0.7669,2.8971,0.5937,0.2979,0.6789,0.4273,2.0843,0.2494,0.2049,243,0.0124,0.2505,0.5200,0.4000,0.0800,-14,-0.0057,0.0018,-0.5600,-0.5833,-0.3043,-0.3117,0.0137,0.0082,-0.4600,0.0068,0.0016,0.0090,0.0340,0.0137,0.0040,0.0020,0.0843,-0.0088,-0.0123,-42,-0.0021,-0.0068,0,0,0,244,0,14,2192,0.9457,1,0,0.0543,1,0.9457,0.9721,0.9694,0.9457,0.9457,11,25,0,10,9,10
