Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
140,WLNM_dir_neg_kfold,0.8333,0.3856,00:00:01,10,90,20,19365,fixed,0.5000,0.6250,0.8333,0.7143,5,3,1,9,0.8333,0.7500,0.2500,0.1667,0.6250,0.8333,0.7143,0.7778,0.5185,0.5385,0.5534,0.5833,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,62,0.1632,2.8874,6.2000,3.8750,4.1333,2.6477,0.4271,0.2331,2.9895,0.9643,0.5097,3.4320,1.1071,0.5597,1.1933,0.4133,3.7500,0.1660,0.1851,24,0.0211,0.2369,0.2000,0.5500,0.2500,2,0.0053,0.8585,0.2000,-0.4107,-0.1524,-0.1620,-0.0412,-0.0144,-0.1728,-0.0898,-0.0437,-0.0472,-0.0526,-0.0220,0.3620,0.0035,0.7500,-0.0514,-0.0389,-4,-0.0035,-0.0574,-0.1000,0.1500,-0.0500,59,3,1,317,0.9833,0.9906,0.0094,0.0167,0.9516,0.9833,0.9672,0.9611,0.9740,0.9365,8,6,0,10,7,10
141,WLNM_dir_neg_kfold,0.8472,0.5633,00:00:01,10,90,1,20346,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,56,0.1474,2.0377,5.6000,4,4.3077,2.6438,0.4721,0.2518,2.8580,1.0207,0.5339,3.3182,1.1851,0.6036,0.8423,0.4134,3,0.1994,0.1759,19,0.0167,0.2803,0.3000,0.3500,0.3500,-4,-0.0105,0.0088,-0.4000,-0.2857,0.0220,-0.1660,0.0038,0.0043,-0.3042,-0.0334,-0.0194,-0.1611,0.0253,0.0219,0.0110,0.0036,0,-0.0180,-0.0481,-9,-0.0079,-0.0140,0,-0.0500,0.0500,56,0,4,320,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9601,0.9333,0.9333,2,6,0,10,8,10
142,WLNM_dir_neg_kfold,0.7500,0.6235,00:00:01,10,90,2,20347,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,58,0.1526,2.0257,5.8000,4.1429,4.4615,2.8210,0.4864,0.2612,3.0418,1.0489,0.5483,3.4473,1.1887,0.6000,0.8310,0.4103,3,0.2317,0.2203,26,0.0228,0.2941,0.3000,0.3500,0.3500,-2,-0.0053,-0.0033,-0.2000,-0.1429,0.1758,0.0112,0.0181,0.0137,-0.1205,-0.0052,-0.0051,-0.0319,0.0290,0.0183,-0.0003,0.0005,0,0.0144,-0.0037,-2,-0.0018,-0.0002,0,-0.0500,0.0500,58,0,2,320,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9801,0.9667,0.9667,4,6,0,10,8,10
143,WLNM_dir_neg_kfold,0.6944,0.6039,00:00:01,10,90,3,20348,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,59,0.1553,2.0273,5.9000,4.2143,4.5385,2.9718,0.5037,0.2720,3.1535,1.0690,0.5551,3.5314,1.1971,0.6059,0.8324,0.4106,3,0.2406,0.2332,29,0.0254,0.3016,0.3000,0.3500,0.3500,-1,-0.0026,-0.0016,-0.1000,-0.0714,0.2527,0.1620,0.0354,0.0245,-0.0087,0.0149,0.0018,0.0522,0.0373,0.0243,0.0011,0.0009,0,0.0233,0.0092,1,0.0009,0.0073,0,-0.0500,0.0500,58,1,2,319,0.9667,0.9969,0.0031,0.0333,0.9831,0.9667,0.9748,0.9702,0.9635,0.9508,5,6,0,10,8,10
144,WLNM_dir_neg_kfold,0.9722,0.7887,00:00:01,10,90,4,20349,fixed,0.5000,1,0.8333,0.9091,5,0,1,12,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,59,0.1553,2.0222,5.9000,4.2143,4.5385,2.8636,0.4853,0.2576,3.1031,1.0519,0.5517,3.5165,1.1920,0.5975,0.8292,0.4100,3,0.2327,0.2289,28,0.0246,0.3035,0.3000,0.3500,0.3500,-1,-0.0026,-0.0067,-0.1000,-0.0714,0.2527,0.0538,0.0171,0.0101,-0.0592,-0.0022,-0.0016,0.0372,0.0323,0.0158,-0.0022,0.0003,0,0.0154,0.0049,0,0,0.0092,0,-0.0500,0.0500,59,0,1,320,0.9833,1,0,0.0167,1,0.9833,0.9916,0.9901,0.9833,0.9833,5,6,0,10,8,10
145,WLNM_dir_neg_kfold,0.8264,0.0590,00:00:01,10,90,5,20350,fixed,0.5000,0.6250,0.8333,0.7143,5,3,1,9,0.8333,0.7500,0.2500,0.1667,0.6250,0.8333,0.7143,0.7778,0.5185,0.5385,0.5534,0.5833,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,62,0.1632,2.3783,6.2000,4.1333,4.7692,2.9128,0.4698,0.2508,3.0762,0.9923,0.5226,3.5968,1.1603,0.5919,0.9771,0.4109,3.2667,0.2114,0.2182,28,0.0246,0.2692,0.2500,0.4000,0.3500,2,0.0053,0.3494,0.2000,-0.1524,0.4835,0.1030,0.0015,0.0033,-0.0861,-0.0618,-0.0308,0.1175,0.0005,0.0103,0.1458,0.0011,0.2667,-0.0060,-0.0058,0,0,-0.0251,-0.0500,0,0.0500,59,3,1,317,0.9833,0.9906,0.0094,0.0167,0.9516,0.9833,0.9672,0.9611,0.9740,0.9365,8,6,0,10,8,10
146,WLNM_dir_neg_kfold,0.8681,0.7277,00:00:01,10,90,6,20351,fixed,0.5000,1,0.8333,0.9091,5,0,1,12,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,59,0.1553,2.0222,5.9000,4.2143,4.5385,2.8636,0.4853,0.2576,3.1031,1.0519,0.5517,3.5165,1.1920,0.5975,0.8292,0.4100,3,0.2327,0.2289,28,0.0246,0.3035,0.3000,0.3500,0.3500,-1,-0.0026,-0.0067,-0.1000,-0.0714,0.2527,0.0538,0.0171,0.0101,-0.0592,-0.0022,-0.0016,0.0372,0.0323,0.0158,-0.0022,0.0003,0,0.0154,0.0049,0,0,0.0092,0,-0.0500,0.0500,59,0,1,320,0.9833,1,0,0.0167,1,0.9833,0.9916,0.9901,0.9833,0.9833,5,6,0,10,8,10
147,WLNM_dir_neg_kfold,0.8333,0.7190,00:00:01,10,90,7,20352,fixed,0.5000,1,0.8333,0.9091,5,0,1,12,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,59,0.1553,2.0222,5.9000,4.2143,4.5385,2.8636,0.4853,0.2576,3.1031,1.0519,0.5517,3.5165,1.1920,0.5975,0.8292,0.4100,3,0.2327,0.2289,28,0.0246,0.3035,0.3000,0.3500,0.3500,-1,-0.0026,-0.0067,-0.1000,-0.0714,0.2527,0.0538,0.0171,0.0101,-0.0592,-0.0022,-0.0016,0.0372,0.0323,0.0158,-0.0022,0.0003,0,0.0154,0.0049,0,0,0.0092,0,-0.0500,0.0500,59,0,1,320,0.9833,1,0,0.0167,1,0.9833,0.9916,0.9901,0.9833,0.9833,5,6,0,10,8,10
148,WLNM_dir_neg_kfold,0.8264,0.6082,00:00:01,10,90,8,20353,fixed,0.5000,0.6250,0.8333,0.7143,5,3,1,9,0.8333,0.7500,0.2500,0.1667,0.6250,0.8333,0.7143,0.7778,0.5185,0.5385,0.5534,0.5833,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,62,0.1632,2.9657,6.2000,3.8750,4.4286,2.8580,0.4610,0.2500,3.1271,1.0088,0.5242,3.4473,1.1120,0.5694,1.2676,0.4274,4,0.2102,0.2250,30,0.0263,0.2374,0.2000,0.5000,0.3000,2,0.0053,0.9368,0.2000,-0.4107,0.1429,0.0483,-0.0073,0.0025,-0.0351,-0.0453,-0.0291,-0.0319,-0.0477,-0.0123,0.4363,0.0177,1,-0.0072,0.0010,2,0.0018,-0.0569,-0.1000,0.1000,0,59,3,1,317,0.9833,0.9906,0.0094,0.0167,0.9516,0.9833,0.9672,0.9611,0.9740,0.9365,8,6,0,10,8,10
149,WLNM_dir_neg_kfold,0.9167,0.7462,00:00:01,10,90,9,20354,fixed,0.5000,0.8333,0.8333,0.8333,5,1,1,11,0.8333,0.9167,0.0833,0.1667,0.8333,0.8333,0.8333,0.8889,0.5556,0.7500,0.7500,0.7500,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,60,0.1579,2.4088,6,4,4.6154,2.9912,0.4985,0.2675,3.0608,1.0203,0.5350,3.4944,1.1648,0.5900,0.9879,0.4101,3.2667,0.2327,0.2289,28,0.0246,0.2644,0.2500,0.4000,0.3500,0,0,0.3798,0,-0.2857,0.3297,0.1815,0.0302,0.0200,-0.1015,-0.0338,-0.0183,0.0151,0.0050,0.0083,0.1565,0.0004,0.2667,0.0154,0.0049,0,0,-0.0299,-0.0500,0,0.0500,59,1,1,319,0.9833,0.9969,0.0031,0.0167,0.9833,0.9833,0.9833,0.9802,0.9802,0.9672,6,6,0,10,8,10
150,WLNM_dir_neg_kfold,0.8889,0.5678,00:00:01,10,90,10,20355,fixed,0.5000,0.8333,0.8333,0.8333,5,1,1,11,0.8333,0.9167,0.0833,0.1667,0.8333,0.8333,0.8333,0.8889,0.5556,0.7500,0.7500,0.7500,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,60,0.1579,1.9972,6,4.2857,4.6154,2.8284,0.4714,0.2525,3.0779,1.0260,0.5433,3.5982,1.1994,0.6033,0.8054,0.4032,3,0.2184,0.2234,28,0.0246,0.3094,0.3000,0.3500,0.3500,0,0,-0.0317,0,0,0.3297,0.0187,0.0031,0.0050,-0.0843,-0.0281,-0.0100,0.1190,0.0397,0.0217,-0.0260,-0.0065,0,0.0010,-0.0006,0,0,0.0151,0,-0.0500,0.0500,59,1,1,319,0.9833,0.9969,0.0031,0.0167,0.9833,0.9833,0.9833,0.9802,0.9802,0.9672,6,6,0,10,8,10
151,WLNM_dir_neg_kfold,0.8056,0.5630,00:00:01,10,90,11,20356,fixed,0.5000,0.6667,0.6667,0.6667,4,2,2,10,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,60,0.1579,2.0331,6,4.2857,4.6154,2.8098,0.4683,0.2492,3.1954,1.0651,0.5500,3.4489,1.1496,0.5883,0.8378,0.4121,3,0.2949,0.2160,27,0.0237,0.2920,0.3000,0.3500,0.3500,0,0,0.0042,0,0,0.3297,0,0,0.0017,0.0331,0.0110,-0.0033,-0.0304,-0.0101,0.0067,0.0064,0.0023,0,0.0776,-0.0080,-1,-0.0009,-0.0023,0,-0.0500,0.0500,58,2,2,318,0.9667,0.9938,0.0063,0.0333,0.9667,0.9667,0.9667,0.9604,0.9604,0.9355,6,6,0,10,8,10
152,WLNM_dir_neg_kfold,0.6944,0.6039,00:00:01,10,90,12,20357,fixed,0.5000,0.6667,0.6667,0.6667,4,2,2,10,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,60,0.1579,1.9924,6,4.2857,4.6154,2.8098,0.4683,0.2550,2.9912,0.9971,0.5300,3.5094,1.1698,0.5983,0.7878,0.3954,2.8529,0.2175,0.2149,26,0.0228,0.3018,0.3000,0.3500,0.3500,0,0,-0.0366,0,0,0.3297,0,0,0.0075,-0.1711,-0.0570,-0.0233,0.0301,0.0100,0.0167,-0.0436,-0.0143,-0.1471,0.0001,-0.0091,-2,-0.0018,0.0074,0,-0.0500,0.0500,58,2,2,318,0.9667,0.9938,0.0063,0.0333,0.9667,0.9667,0.9667,0.9604,0.9604,0.9355,6,6,0,10,8,10
153,WLNM_dir_neg_kfold,0.8472,0.5555,00:00:01,10,90,13,20358,fixed,0.5000,0.7143,0.8333,0.7692,5,2,1,10,0.8333,0.8333,0.1667,0.1667,0.7143,0.8333,0.7692,0.8333,0.5370,0.6400,0.6447,0.6667,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,61,0.1605,1,6.1000,4.0667,4.3571,2.8079,0.4603,0.2426,3.1031,1.0174,0.5303,3.5611,1.1676,0.5877,0,0,0,0.2205,0.2252,28,0.0246,0.2878,0.2500,0.4500,0.3000,1,0.0026,-1.0289,0.1000,-0.2190,0.0714,-0.0019,-0.0080,-0.0049,-0.0592,-0.0367,-0.0230,0.0819,0.0078,0.0060,-0.8313,-0.4097,-3,0.0031,0.0012,0,0,-0.0065,-0.0500,0.0500,0,59,2,1,318,0.9833,0.9938,0.0063,0.0167,0.9672,0.9833,0.9752,0.9706,0.9771,0.9516,7,6,0,10,8,10
154,WLNM_dir_neg_kfold,0.6597,0.4452,00:00:01,10,90,14,20359,fixed,0.5000,0.6667,0.6667,0.6667,4,2,2,10,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,60,0.1579,2.0366,6,4.2857,4.2857,2.9736,0.4956,0.2633,3.1954,1.0651,0.5500,3.4944,1.1648,0.5900,0.8338,0.4094,3,0.2555,0.2422,31,0.0272,0.3034,0.3000,0.4000,0.3000,0,0,0.0077,0,0,0,0.1638,0.0273,0.0158,0.0331,0.0110,-0.0033,0.0151,0.0050,0.0083,0.0025,-0.0003,0,0.0382,0.0182,3,0.0026,0.0091,0,0,0,58,2,2,318,0.9667,0.9938,0.0063,0.0333,0.9667,0.9667,0.9667,0.9604,0.9604,0.9355,6,6,0,10,8,10
155,WLNM_dir_neg_kfold,0.7083,0.6070,00:00:01,10,90,15,20360,fixed,0.5000,1,0.6667,0.8000,4,0,2,12,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,58,0.1526,2.0257,5.8000,4.1429,4.4615,2.8210,0.4864,0.2612,3.0418,1.0489,0.5483,3.4473,1.1887,0.6000,0.8310,0.4103,3,0.2317,0.2203,26,0.0228,0.2941,0.3000,0.3500,0.3500,-2,-0.0053,-0.0033,-0.2000,-0.1429,0.1758,0.0112,0.0181,0.0137,-0.1205,-0.0052,-0.0051,-0.0319,0.0290,0.0183,-0.0003,0.0005,0,0.0144,-0.0037,-2,-0.0018,-0.0002,0,-0.0500,0.0500,58,0,2,320,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9801,0.9667,0.9667,4,6,0,10,8,10
156,WLNM_dir_neg_kfold,0.7708,0.5301,00:00:01,10,90,16,20361,fixed,0.5000,0.7143,0.8333,0.7692,5,2,1,10,0.8333,0.8333,0.1667,0.1667,0.7143,0.8333,0.7692,0.8333,0.5370,0.6400,0.6447,0.6667,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,61,0.1605,2.0183,6.1000,4.3571,4.6923,2.8819,0.4724,0.2443,3.2359,1.0610,0.5582,3.5759,1.1724,0.5893,0.8277,0.4101,3,0.2183,0.2231,29,0.0254,0.3045,0.3000,0.3500,0.3500,1,0.0026,-0.0106,0.1000,0.0714,0.4066,0.0721,0.0041,-0.0032,0.0736,0.0069,0.0049,0.0966,0.0127,0.0077,-0.0037,0.0003,0,0.0009,-0.0009,1,0.0009,0.0102,0,-0.0500,0.0500,59,2,1,318,0.9833,0.9938,0.0063,0.0167,0.9672,0.9833,0.9752,0.9706,0.9771,0.9516,7,6,0,10,8,10
157,WLNM_dir_neg_kfold,0.8472,0.6603,00:00:01,10,90,17,20362,fixed,0.5000,0.7143,0.8333,0.7692,5,2,1,10,0.8333,0.8333,0.1667,0.1667,0.7143,0.8333,0.7692,0.8333,0.5370,0.6400,0.6447,0.6667,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,61,0.1605,2.0222,6.1000,4.3571,4.6923,2.9001,0.4754,0.2549,3.1368,1.0285,0.5402,3.6775,1.2057,0.6074,0.8257,0.4083,3,0.1929,0.2148,28,0.0246,0.3203,0.3000,0.3500,0.3500,1,0.0026,-0.0067,0.1000,0.0714,0.4066,0.0903,0.0071,0.0074,-0.0255,-0.0256,-0.0132,0.1982,0.0460,0.0257,-0.0057,-0.0015,0,-0.0245,-0.0092,0,0,0.0260,0,-0.0500,0.0500,59,2,1,318,0.9833,0.9938,0.0063,0.0167,0.9672,0.9833,0.9752,0.9706,0.9771,0.9516,7,6,0,10,8,10
158,WLNM_dir_neg_kfold,0.8750,0.7298,00:00:01,10,90,18,20363,fixed,0.5000,0.5556,0.8333,0.6667,5,4,1,8,0.8333,0.6667,0.3333,0.1667,0.5556,0.8333,0.6667,0.7222,0.5000,0.4444,0.4714,0.5000,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,63,0.1658,2.2564,6.3000,4.5000,4.8462,2.9218,0.4638,0.2524,3.0997,0.9840,0.5294,3.5135,1.1154,0.5754,1.0347,0.4586,3.6364,0.2155,0.2273,30,0.0263,0.3015,0.3000,0.3500,0.3500,3,0.0079,0.2275,0.3000,0.2143,0.5604,0.1120,-0.0045,0.0049,-0.0626,-0.0701,-0.0240,0.0342,-0.0444,-0.0063,0.2034,0.0488,0.6364,-0.0018,0.0033,2,0.0018,0.0072,0,-0.0500,0.0500,59,4,1,316,0.9833,0.9875,0.0125,0.0167,0.9365,0.9833,0.9593,0.9519,0.9708,0.9219,9,6,0,10,8,10
159,WLNM_dir_neg_kfold,0.8333,0.5414,00:00:01,10,90,19,20364,fixed,0.5000,0.7500,0.5000,0.6000,3,1,3,11,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,58,0.1526,2.0188,5.8000,4.1429,4.1429,2.8764,0.4959,0.2647,3.1103,1.0725,0.5586,3.3388,1.1513,0.5845,0.8317,0.4120,3,0.2583,0.2605,31,0.0272,0.2814,0.3000,0.4000,0.3000,-2,-0.0053,-0.0101,-0.2000,-0.1429,-0.1429,0.0666,0.0276,0.0172,-0.0520,0.0184,0.0053,-0.1405,-0.0085,0.0028,0.0003,0.0022,0,0.0410,0.0365,3,0.0026,-0.0129,0,0,0,57,1,3,319,0.9500,0.9969,0.0031,0.0500,0.9828,0.9500,0.9661,0.9601,0.9469,0.9344,4,6,0,10,8,10
160,WLNM_dir_neg_kfold,0.7917,0.4360,00:00:01,10,90,20,20365,fixed,0.5000,0.8333,0.8333,0.8333,5,1,1,11,0.8333,0.9167,0.0833,0.1667,0.8333,0.8333,0.8333,0.8889,0.5556,0.7500,0.7500,0.7500,67,61,6,0,67,0,61,0,6,20,60,0.1579,2.0289,6,4.2857,4.2857,2.8098,0.4683,0.2475,3.1623,1.0541,0.5533,3.4793,1.1598,0.5817,0.8313,0.4097,3,0.2173,0.2240,28,0.0246,0.2943,0.3000,0.4000,0.3000,20,60,0.1579,2.0306,6,4.2857,4.6154,2.9200,0.4867,0.2575,3.1456,1.0485,0.5467,3.5982,1.1994,0.6033,0.8298,0.4087,3,0.2321,0.2205,28,0.0246,0.3160,0.3000,0.3500,0.3500,0,0,0.0016,0,0,0.3297,0.1102,0.0184,0.0100,-0.0167,-0.0056,-0.0067,0.1190,0.0397,0.0217,-0.0015,-0.0011,0,0.0148,-0.0035,0,0,0.0217,0,-0.0500,0.0500,59,1,1,319,0.9833,0.9969,0.0031,0.0167,0.9833,0.9833,0.9833,0.9802,0.9802,0.9672,6,6,0,10,8,10
