Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
142,WLNM_dir_neg_kfold,0.8889,0.4167,00:00:01,10,90,2,20347,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,54,0.1765,1.4784,6,6.7500,4.9091,2.2229,0.3705,0.1996,4.0439,1.3480,0.6523,2.7225,0.9075,0.4753,0.5618,0.3800,1.5000,0.1296,0.0096,1,0.0012,0.4631,0.5556,0.0556,0.3889,-4,-0.0131,0.0006,-0.4444,-0.5000,-0.3636,-0.1835,-0.0029,0.0080,-0.3158,-0.0050,0.0028,-0.1992,0.0008,0.0175,0.0007,0.0003,0,0,0.0014,0,0,-0.0759,0,0,0,54,0,4,248,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9572,0.9310,0.9310,2,6,0,10,8,10
143,WLNM_dir_neg_kfold,0.9444,0.5079,00:00:01,10,90,3,20348,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,54,0.1765,1.4784,6,6.7500,4.9091,2.2229,0.3705,0.1996,4.0439,1.3480,0.6523,2.7225,0.9075,0.4753,0.5618,0.3800,1.5000,0.1296,0.0096,1,0.0012,0.4631,0.5556,0.0556,0.3889,-4,-0.0131,0.0006,-0.4444,-0.5000,-0.3636,-0.1835,-0.0029,0.0080,-0.3158,-0.0050,0.0028,-0.1992,0.0008,0.0175,0.0007,0.0003,0,0,0.0014,0,0,-0.0759,0,0,0,54,0,4,248,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9572,0.9310,0.9310,2,6,0,10,8,10
144,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,4,20349,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,54,0.1765,1.4784,6,6.7500,4.9091,2.2229,0.3705,0.1996,4.0439,1.3480,0.6523,2.7225,0.9075,0.4753,0.5618,0.3800,1.5000,0.1296,0.0096,1,0.0012,0.4631,0.5556,0.0556,0.3889,-4,-0.0131,0.0006,-0.4444,-0.5000,-0.3636,-0.1835,-0.0029,0.0080,-0.3158,-0.0050,0.0028,-0.1992,0.0008,0.0175,0.0007,0.0003,0,0,0.0014,0,0,-0.0759,0,0,0,54,0,4,248,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9572,0.9310,0.9310,2,6,0,10,8,10
145,WLNM_dir_neg_kfold,0.8889,0.4167,00:00:01,10,90,5,20350,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,54,0.1765,1.4784,6,6.7500,4.9091,2.2229,0.3705,0.1996,4.0439,1.3480,0.6523,2.7225,0.9075,0.4753,0.5618,0.3800,1.5000,0.1296,0.0096,1,0.0012,0.4631,0.5556,0.0556,0.3889,-4,-0.0131,0.0006,-0.4444,-0.5000,-0.3636,-0.1835,-0.0029,0.0080,-0.3158,-0.0050,0.0028,-0.1992,0.0008,0.0175,0.0007,0.0003,0,0,0.0014,0,0,-0.0759,0,0,0,54,0,4,248,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9572,0.9310,0.9310,2,6,0,10,8,10
146,WLNM_dir_neg_kfold,0.9444,0.5079,00:00:01,10,90,6,20351,fixed,0.5000,0.6667,0.3333,0.4444,2,1,4,11,0.3333,0.9167,0.0833,0.6667,0.6667,0.3333,0.4444,0.7222,0.6111,0.2857,0.3162,0.2500,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,55,0.1797,1.4867,6.1111,6.8750,4.5833,2.2199,0.3633,0.1970,4.1370,1.3539,0.6576,2.6673,0.8729,0.4616,0.5710,0.3841,1.5000,0.0926,0.0093,1,0.0012,0.4474,0.5556,0.1111,0.3333,-3,-0.0098,0.0090,-0.3333,-0.3750,-0.6894,-0.1865,-0.0101,0.0054,-0.2227,0.0009,0.0082,-0.2544,-0.0338,0.0038,0.0100,0.0044,0,-0.0370,0.0011,0,0,-0.0916,0,0.0556,-0.0556,54,1,4,247,0.9310,0.9960,0.0040,0.0690,0.9818,0.9310,0.9558,0.9462,0.9270,0.9153,3,6,0,10,8,10
147,WLNM_dir_neg_kfold,0.9722,0.6190,00:00:01,10,90,7,20352,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,54,0.1765,1.4784,6,6.7500,4.9091,2.2229,0.3705,0.1996,4.0439,1.3480,0.6523,2.7225,0.9075,0.4753,0.5618,0.3800,1.5000,0.1296,0.0096,1,0.0012,0.4631,0.5556,0.0556,0.3889,-4,-0.0131,0.0006,-0.4444,-0.5000,-0.3636,-0.1835,-0.0029,0.0080,-0.3158,-0.0050,0.0028,-0.1992,0.0008,0.0175,0.0007,0.0003,0,0,0.0014,0,0,-0.0759,0,0,0,54,0,4,248,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9572,0.9310,0.9310,2,6,0,10,8,10
148,WLNM_dir_neg_kfold,0.9722,0.6190,00:00:01,10,90,8,20353,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,54,0.1765,1.4784,6,6.7500,4.9091,2.2229,0.3705,0.1996,4.0439,1.3480,0.6523,2.7225,0.9075,0.4753,0.5618,0.3800,1.5000,0.1296,0.0096,1,0.0012,0.4631,0.5556,0.0556,0.3889,-4,-0.0131,0.0006,-0.4444,-0.5000,-0.3636,-0.1835,-0.0029,0.0080,-0.3158,-0.0050,0.0028,-0.1992,0.0008,0.0175,0.0007,0.0003,0,0,0.0014,0,0,-0.0759,0,0,0,54,0,4,248,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9572,0.9310,0.9310,2,6,0,10,8,10
149,WLNM_dir_neg_kfold,0.8889,0.4167,00:00:01,10,90,9,20354,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,54,0.1765,1.4784,6,6.7500,4.9091,2.2229,0.3705,0.1996,4.0439,1.3480,0.6523,2.7225,0.9075,0.4753,0.5618,0.3800,1.5000,0.1296,0.0096,1,0.0012,0.4631,0.5556,0.0556,0.3889,-4,-0.0131,0.0006,-0.4444,-0.5000,-0.3636,-0.1835,-0.0029,0.0080,-0.3158,-0.0050,0.0028,-0.1992,0.0008,0.0175,0.0007,0.0003,0,0,0.0014,0,0,-0.0759,0,0,0,54,0,4,248,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9572,0.9310,0.9310,2,6,0,10,8,10
150,WLNM_dir_neg_kfold,0.9722,0.6190,00:00:01,10,90,10,20355,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,54,0.1765,1.4784,6,6.7500,4.9091,2.2229,0.3705,0.1996,4.0439,1.3480,0.6523,2.7225,0.9075,0.4753,0.5618,0.3800,1.5000,0.1296,0.0096,1,0.0012,0.4631,0.5556,0.0556,0.3889,-4,-0.0131,0.0006,-0.4444,-0.5000,-0.3636,-0.1835,-0.0029,0.0080,-0.3158,-0.0050,0.0028,-0.1992,0.0008,0.0175,0.0007,0.0003,0,0,0.0014,0,0,-0.0759,0,0,0,54,0,4,248,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9572,0.9310,0.9310,2,6,0,10,8,10
151,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,11,20356,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,54,0.1765,1.4784,6,6.7500,4.9091,2.2229,0.3705,0.1996,4.0439,1.3480,0.6523,2.7225,0.9075,0.4753,0.5618,0.3800,1.5000,0.1296,0.0096,1,0.0012,0.4631,0.5556,0.0556,0.3889,-4,-0.0131,0.0006,-0.4444,-0.5000,-0.3636,-0.1835,-0.0029,0.0080,-0.3158,-0.0050,0.0028,-0.1992,0.0008,0.0175,0.0007,0.0003,0,0,0.0014,0,0,-0.0759,0,0,0,54,0,4,248,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9572,0.9310,0.9310,2,6,0,10,8,10
152,WLNM_dir_neg_kfold,0.9722,0.6190,00:00:01,10,90,12,20357,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,54,0.1765,1.4784,6,6.7500,4.9091,2.2229,0.3705,0.1996,4.0439,1.3480,0.6523,2.7225,0.9075,0.4753,0.5618,0.3800,1.5000,0.1296,0.0096,1,0.0012,0.4631,0.5556,0.0556,0.3889,-4,-0.0131,0.0006,-0.4444,-0.5000,-0.3636,-0.1835,-0.0029,0.0080,-0.3158,-0.0050,0.0028,-0.1992,0.0008,0.0175,0.0007,0.0003,0,0,0.0014,0,0,-0.0759,0,0,0,54,0,4,248,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9572,0.9310,0.9310,2,6,0,10,8,10
153,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,13,20358,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,54,0.1765,1.4784,6,6.7500,4.9091,2.2229,0.3705,0.1996,4.0439,1.3480,0.6523,2.7225,0.9075,0.4753,0.5618,0.3800,1.5000,0.1296,0.0096,1,0.0012,0.4631,0.5556,0.0556,0.3889,-4,-0.0131,0.0006,-0.4444,-0.5000,-0.3636,-0.1835,-0.0029,0.0080,-0.3158,-0.0050,0.0028,-0.1992,0.0008,0.0175,0.0007,0.0003,0,0,0.0014,0,0,-0.0759,0,0,0,54,0,4,248,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9572,0.9310,0.9310,2,6,0,10,8,10
154,WLNM_dir_neg_kfold,0.9444,0.5833,00:00:01,10,90,14,20359,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,54,0.1765,1.4784,6,6.7500,4.9091,2.2229,0.3705,0.1996,4.0439,1.3480,0.6523,2.7225,0.9075,0.4753,0.5618,0.3800,1.5000,0.1296,0.0096,1,0.0012,0.4631,0.5556,0.0556,0.3889,-4,-0.0131,0.0006,-0.4444,-0.5000,-0.3636,-0.1835,-0.0029,0.0080,-0.3158,-0.0050,0.0028,-0.1992,0.0008,0.0175,0.0007,0.0003,0,0,0.0014,0,0,-0.0759,0,0,0,54,0,4,248,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9572,0.9310,0.9310,2,6,0,10,8,10
155,WLNM_dir_neg_kfold,0.9444,0.5079,00:00:01,10,90,15,20360,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,54,0.1765,1.4784,6,6.7500,4.9091,2.2229,0.3705,0.1996,4.0439,1.3480,0.6523,2.7225,0.9075,0.4753,0.5618,0.3800,1.5000,0.1296,0.0096,1,0.0012,0.4631,0.5556,0.0556,0.3889,-4,-0.0131,0.0006,-0.4444,-0.5000,-0.3636,-0.1835,-0.0029,0.0080,-0.3158,-0.0050,0.0028,-0.1992,0.0008,0.0175,0.0007,0.0003,0,0,0.0014,0,0,-0.0759,0,0,0,54,0,4,248,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9572,0.9310,0.9310,2,6,0,10,8,10
156,WLNM_dir_neg_kfold,0.8889,0.2361,00:00:01,10,90,16,20361,fixed,0.5000,0.7500,1,0.8571,6,2,0,10,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,60,0.1961,1.4944,6.6667,7.5000,5,2.3764,0.3565,0.1852,4.5244,1.3573,0.6537,2.8284,0.8485,0.4333,0.5793,0.3876,1.5000,0.0833,0.0077,1,0.0012,0.5117,0.5556,0.1111,0.3333,2,0.0065,0.0167,0.2222,0.2500,-0.2727,-0.0301,-0.0170,-0.0064,0.1648,0.0043,0.0043,-0.0932,-0.0582,-0.0245,0.0182,0.0080,0,-0.0463,-0.0005,0,0,-0.0273,0,0.0556,-0.0556,58,2,0,246,1,0.9919,0.0081,0,0.9667,1,0.9831,0.9792,0.9919,0.9667,8,6,0,10,8,10
157,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,17,20362,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,54,0.1765,1.4784,6,6.7500,4.9091,2.2229,0.3705,0.1996,4.0439,1.3480,0.6523,2.7225,0.9075,0.4753,0.5618,0.3800,1.5000,0.1296,0.0096,1,0.0012,0.4631,0.5556,0.0556,0.3889,-4,-0.0131,0.0006,-0.4444,-0.5000,-0.3636,-0.1835,-0.0029,0.0080,-0.3158,-0.0050,0.0028,-0.1992,0.0008,0.0175,0.0007,0.0003,0,0,0.0014,0,0,-0.0759,0,0,0,54,0,4,248,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9572,0.9310,0.9310,2,6,0,10,8,10
158,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,18,20363,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,54,0.1765,1.4784,6,6.7500,4.9091,2.2229,0.3705,0.1996,4.0439,1.3480,0.6523,2.7225,0.9075,0.4753,0.5618,0.3800,1.5000,0.1296,0.0096,1,0.0012,0.4631,0.5556,0.0556,0.3889,-4,-0.0131,0.0006,-0.4444,-0.5000,-0.3636,-0.1835,-0.0029,0.0080,-0.3158,-0.0050,0.0028,-0.1992,0.0008,0.0175,0.0007,0.0003,0,0,0.0014,0,0,-0.0759,0,0,0,54,0,4,248,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9572,0.9310,0.9310,2,6,0,10,8,10
159,WLNM_dir_neg_kfold,0.9722,0.6190,00:00:01,10,90,19,20364,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,54,0.1765,1.4784,6,6.7500,4.9091,2.2229,0.3705,0.1996,4.0439,1.3480,0.6523,2.7225,0.9075,0.4753,0.5618,0.3800,1.5000,0.1296,0.0096,1,0.0012,0.4631,0.5556,0.0556,0.3889,-4,-0.0131,0.0006,-0.4444,-0.5000,-0.3636,-0.1835,-0.0029,0.0080,-0.3158,-0.0050,0.0028,-0.1992,0.0008,0.0175,0.0007,0.0003,0,0,0.0014,0,0,-0.0759,0,0,0,54,0,4,248,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9572,0.9310,0.9310,2,6,0,10,8,10
160,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,20,20365,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,60,54,6,0,60,0,54,0,6,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,54,0.1765,1.4784,6,6.7500,4.9091,2.2229,0.3705,0.1996,4.0439,1.3480,0.6523,2.7225,0.9075,0.4753,0.5618,0.3800,1.5000,0.1296,0.0096,1,0.0012,0.4631,0.5556,0.0556,0.3889,-4,-0.0131,0.0006,-0.4444,-0.5000,-0.3636,-0.1835,-0.0029,0.0080,-0.3158,-0.0050,0.0028,-0.1992,0.0008,0.0175,0.0007,0.0003,0,0,0.0014,0,0,-0.0759,0,0,0,54,0,4,248,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9572,0.9310,0.9310,2,6,0,10,8,10
161,WLNM_dir_neg_kfold,1,0.8000,00:00:00,10,90,1,21346,fixed,0.5000,1,0.2000,0.3333,1,0,4,10,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,60,55,5,0,60,0,55,0,5,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,54,0.1765,1.4778,6,6.7500,4.9091,2.2492,0.3749,0.2016,4.0584,1.3528,0.6564,2.7225,0.9075,0.4753,0.5610,0.3797,1.5000,0.1296,0.0096,1,0.0012,0.4612,0.5556,0.0556,0.3889,-4,-0.0131,0,-0.4444,-0.5000,-0.3636,-0.1572,0.0015,0.0101,-0.3013,-0.0002,0.0070,-0.1992,0.0008,0.0175,0,0,0,0,0.0014,0,0,-0.0778,0,0,0,54,0,4,248,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9572,0.9310,0.9310,1,5,0,10,9,10
162,WLNM_dir_neg_kfold,0.9600,0.7333,00:00:01,10,90,2,21347,fixed,0.5000,1,0.2000,0.3333,1,0,4,10,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,60,55,5,0,60,0,55,0,5,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,54,0.1765,1.4778,6,6.7500,4.9091,2.2492,0.3749,0.2016,4.0584,1.3528,0.6564,2.7225,0.9075,0.4753,0.5610,0.3797,1.5000,0.1296,0.0096,1,0.0012,0.4612,0.5556,0.0556,0.3889,-4,-0.0131,0,-0.4444,-0.5000,-0.3636,-0.1572,0.0015,0.0101,-0.3013,-0.0002,0.0070,-0.1992,0.0008,0.0175,0,0,0,0,0.0014,0,0,-0.0778,0,0,0,54,0,4,248,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9572,0.9310,0.9310,1,5,0,10,9,10
163,WLNM_dir_neg_kfold,0.9600,0.7333,00:00:01,10,90,3,21348,fixed,0.5000,1,0.2000,0.3333,1,0,4,10,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,60,55,5,0,60,0,55,0,5,18,58,0.1895,1.4778,6.4444,7.2500,5.2727,2.4064,0.3734,0.1916,4.3596,1.3530,0.6494,2.9216,0.9067,0.4579,0.5610,0.3797,1.5000,0.1296,0.0082,1,0.0012,0.5390,0.5556,0.0556,0.3889,18,54,0.1765,1.4778,6,6.7500,4.9091,2.2492,0.3749,0.2016,4.0584,1.3528,0.6564,2.7225,0.9075,0.4753,0.5610,0.3797,1.5000,0.1296,0.0096,1,0.0012,0.4612,0.5556,0.0556,0.3889,-4,-0.0131,0,-0.4444,-0.5000,-0.3636,-0.1572,0.0015,0.0101,-0.3013,-0.0002,0.0070,-0.1992,0.0008,0.0175,0,0,0,0,0.0014,0,0,-0.0778,0,0,0,54,0,4,248,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9572,0.9310,0.9310,1,5,0,10,9,10
