Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
137,WLNM_dir_neg_kfold,0.6462,0.3839,00:00:15,10,90,17,19362,fixed,0.5000,1,0.0964,0.1758,8,0,75,166,0.0964,1,0,0.9036,1,0.0964,0.1758,0.6988,0.6560,0.1245,0.2577,0.0964,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,755,0.0597,1.5100,13.3628,15.4082,8.2065,10.0570,0.7526,0.4255,9.6855,1.4496,0.7104,8.9125,1.3339,0.6486,0.6318,0.4184,2.3333,0.0578,0.0156,78,0.0003,0.2079,0.5664,0.2478,0.1858,-75,-0.0059,-0.0094,-1.3274,-1.1918,-0.8152,-1.2638,-0.0180,-0.0090,-1.0198,-0.0079,-0.0018,-1.1753,-0.0395,-0.0110,-0.0008,0.0021,0,-0.0208,-0.0040,-43,-0.0002,-0.0330,0.0088,-0.0088,0,755,0,75,11826,0.9096,1,0,0.0904,1,0.9096,0.9527,0.9507,0.9096,0.9096,8,83,0,10,7,10
138,WLNM_dir_neg_kfold,0.7598,0.4567,00:00:14,10,90,18,19363,fixed,0.5000,1,0.0723,0.1348,6,0,77,166,0.0723,1,0,0.9277,1,0.0723,0.1348,0.6908,0.6586,0.0941,0.2222,0.0723,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,753,0.0595,1.5056,13.3274,15.3673,8.1848,10.0574,0.7546,0.4268,9.6950,1.4549,0.7117,8.9199,1.3386,0.6501,0.6265,0.4161,2.3333,0.0617,0.0155,77,0.0003,0.2078,0.5664,0.2478,0.1858,-77,-0.0061,-0.0138,-1.3628,-1.2327,-0.8370,-1.2635,-0.0160,-0.0078,-1.0103,-0.0026,-0.0005,-1.1679,-0.0348,-0.0095,-0.0061,-0.0002,0,-0.0169,-0.0041,-44,-0.0002,-0.0331,0.0088,-0.0088,0,753,0,77,11826,0.9072,1,0,0.0928,1,0.9072,0.9514,0.9494,0.9072,0.9072,6,83,0,10,7,10
139,WLNM_dir_neg_kfold,0.7328,0.3976,00:00:14,10,90,19,19364,fixed,0.5000,1,0.0843,0.1556,7,0,76,166,0.0843,1,0,0.9157,1,0.0843,0.1556,0.6948,0.6573,0.1094,0.2405,0.0843,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,754,0.0596,1.5100,13.3451,15.3878,8.1957,10.0586,0.7537,0.4262,9.6902,1.4523,0.7111,8.9167,1.3363,0.6494,0.6318,0.4184,2.3333,0.0611,0.0154,77,0.0003,0.2079,0.5664,0.2478,0.1858,-76,-0.0060,-0.0094,-1.3451,-1.2122,-0.8261,-1.2623,-0.0169,-0.0083,-1.0150,-0.0052,-0.0012,-1.1711,-0.0371,-0.0102,-0.0008,0.0021,0,-0.0175,-0.0042,-44,-0.0002,-0.0330,0.0088,-0.0088,0,754,0,76,11826,0.9084,1,0,0.0916,1,0.9084,0.9520,0.9501,0.9084,0.9084,7,83,0,10,7,10
140,WLNM_dir_neg_kfold,0.7988,0.4682,00:00:14,10,90,20,19365,fixed,0.5000,1,0.0723,0.1348,6,0,77,166,0.0723,1,0,0.9277,1,0.0723,0.1348,0.6908,0.6586,0.0941,0.2222,0.0723,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,753,0.0595,1.5056,13.3274,15.3673,8.1848,10.0574,0.7546,0.4268,9.6950,1.4549,0.7117,8.9199,1.3386,0.6501,0.6265,0.4161,2.3333,0.0617,0.0155,77,0.0003,0.2078,0.5664,0.2478,0.1858,-77,-0.0061,-0.0138,-1.3628,-1.2327,-0.8370,-1.2635,-0.0160,-0.0078,-1.0103,-0.0026,-0.0005,-1.1679,-0.0348,-0.0095,-0.0061,-0.0002,0,-0.0169,-0.0041,-44,-0.0002,-0.0331,0.0088,-0.0088,0,753,0,77,11826,0.9072,1,0,0.0928,1,0.9072,0.9514,0.9494,0.9072,0.9072,6,83,0,10,7,10
141,WLNM_dir_neg_kfold,0.6869,0.3463,00:00:14,10,90,1,20346,fixed,0.5000,1,0.0361,0.0698,3,0,80,166,0.0361,1,0,0.9639,1,0.0361,0.0698,0.6787,0.6627,0.0476,0.1562,0.0361,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,750,0.0593,1.5100,13.2743,15.3061,8.5227,10.2411,0.7715,0.4349,9.6344,1.4516,0.7109,9.0948,1.3703,0.6602,0.6312,0.4180,2.3333,0.0671,0.0211,106,0.0005,0.2152,0.5398,0.2389,0.1947,-80,-0.0063,-0.0095,-1.4159,-1.2939,-0.4990,-1.0798,0.0009,0.0004,-1.0708,-0.0059,-0.0013,-0.9930,-0.0031,0.0006,-0.0014,0.0017,0,-0.0115,0.0015,-15,-0.0001,-0.0257,-0.0177,-0.0177,0.0088,750,0,80,11826,0.9036,1,0,0.0964,1,0.9036,0.9494,0.9474,0.9036,0.9036,3,83,0,10,8,10
142,WLNM_dir_neg_kfold,0.7252,0.3805,00:00:15,10,90,2,20347,fixed,0.5000,1,0.0361,0.0698,3,0,80,166,0.0361,1,0,0.9639,1,0.0361,0.0698,0.6787,0.6627,0.0476,0.1562,0.0361,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,750,0.0593,1.5100,13.2743,15.3061,8.5227,10.2411,0.7715,0.4349,9.6344,1.4516,0.7109,9.0948,1.3703,0.6602,0.6312,0.4180,2.3333,0.0671,0.0211,106,0.0005,0.2152,0.5398,0.2389,0.1947,-80,-0.0063,-0.0095,-1.4159,-1.2939,-0.4990,-1.0798,0.0009,0.0004,-1.0708,-0.0059,-0.0013,-0.9930,-0.0031,0.0006,-0.0014,0.0017,0,-0.0115,0.0015,-15,-0.0001,-0.0257,-0.0177,-0.0177,0.0088,750,0,80,11826,0.9036,1,0,0.0964,1,0.9036,0.9494,0.9474,0.9036,0.9036,3,83,0,10,8,10
143,WLNM_dir_neg_kfold,0.5897,0.2996,00:00:15,10,90,3,20348,fixed,0.5000,1,0.0361,0.0698,3,0,80,166,0.0361,1,0,0.9639,1,0.0361,0.0698,0.6787,0.6627,0.0476,0.1562,0.0361,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,750,0.0593,1.5100,13.2743,15.3061,8.5227,10.2411,0.7715,0.4349,9.6344,1.4516,0.7109,9.0948,1.3703,0.6602,0.6312,0.4180,2.3333,0.0671,0.0211,106,0.0005,0.2152,0.5398,0.2389,0.1947,-80,-0.0063,-0.0095,-1.4159,-1.2939,-0.4990,-1.0798,0.0009,0.0004,-1.0708,-0.0059,-0.0013,-0.9930,-0.0031,0.0006,-0.0014,0.0017,0,-0.0115,0.0015,-15,-0.0001,-0.0257,-0.0177,-0.0177,0.0088,750,0,80,11826,0.9036,1,0,0.0964,1,0.9036,0.9494,0.9474,0.9036,0.9036,3,83,0,10,8,10
144,WLNM_dir_neg_kfold,0.5502,0.2798,00:00:15,10,90,4,20349,fixed,0.5000,1,0.0361,0.0698,3,0,80,166,0.0361,1,0,0.9639,1,0.0361,0.0698,0.6787,0.6627,0.0476,0.1562,0.0361,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,750,0.0593,1.5100,13.2743,15.3061,8.5227,10.2411,0.7715,0.4349,9.6344,1.4516,0.7109,9.0948,1.3703,0.6602,0.6312,0.4180,2.3333,0.0671,0.0211,106,0.0005,0.2152,0.5398,0.2389,0.1947,-80,-0.0063,-0.0095,-1.4159,-1.2939,-0.4990,-1.0798,0.0009,0.0004,-1.0708,-0.0059,-0.0013,-0.9930,-0.0031,0.0006,-0.0014,0.0017,0,-0.0115,0.0015,-15,-0.0001,-0.0257,-0.0177,-0.0177,0.0088,750,0,80,11826,0.9036,1,0,0.0964,1,0.9036,0.9494,0.9474,0.9036,0.9036,3,83,0,10,8,10
145,WLNM_dir_neg_kfold,0.6764,0.3654,00:00:15,10,90,5,20350,fixed,0.5000,1,0.0361,0.0698,3,0,80,166,0.0361,1,0,0.9639,1,0.0361,0.0698,0.6787,0.6627,0.0476,0.1562,0.0361,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,750,0.0593,1.5100,13.2743,15.3061,8.5227,10.2411,0.7715,0.4349,9.6344,1.4516,0.7109,9.0948,1.3703,0.6602,0.6312,0.4180,2.3333,0.0671,0.0211,106,0.0005,0.2152,0.5398,0.2389,0.1947,-80,-0.0063,-0.0095,-1.4159,-1.2939,-0.4990,-1.0798,0.0009,0.0004,-1.0708,-0.0059,-0.0013,-0.9930,-0.0031,0.0006,-0.0014,0.0017,0,-0.0115,0.0015,-15,-0.0001,-0.0257,-0.0177,-0.0177,0.0088,750,0,80,11826,0.9036,1,0,0.0964,1,0.9036,0.9494,0.9474,0.9036,0.9036,3,83,0,10,8,10
146,WLNM_dir_neg_kfold,0.8023,0.4417,00:00:14,10,90,6,20351,fixed,0.5000,1,0.0361,0.0698,3,0,80,166,0.0361,1,0,0.9639,1,0.0361,0.0698,0.6787,0.6627,0.0476,0.1562,0.0361,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,750,0.0593,1.5100,13.2743,15.3061,8.5227,10.2411,0.7715,0.4349,9.6344,1.4516,0.7109,9.0948,1.3703,0.6602,0.6312,0.4180,2.3333,0.0671,0.0211,106,0.0005,0.2152,0.5398,0.2389,0.1947,-80,-0.0063,-0.0095,-1.4159,-1.2939,-0.4990,-1.0798,0.0009,0.0004,-1.0708,-0.0059,-0.0013,-0.9930,-0.0031,0.0006,-0.0014,0.0017,0,-0.0115,0.0015,-15,-0.0001,-0.0257,-0.0177,-0.0177,0.0088,750,0,80,11826,0.9036,1,0,0.0964,1,0.9036,0.9494,0.9474,0.9036,0.9036,3,83,0,10,8,10
147,WLNM_dir_neg_kfold,0.7608,0.3919,00:00:15,10,90,7,20352,fixed,0.5000,1,0.0361,0.0698,3,0,80,166,0.0361,1,0,0.9639,1,0.0361,0.0698,0.6787,0.6627,0.0476,0.1562,0.0361,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,750,0.0593,1.5100,13.2743,15.3061,8.5227,10.2411,0.7715,0.4349,9.6344,1.4516,0.7109,9.0948,1.3703,0.6602,0.6312,0.4180,2.3333,0.0671,0.0211,106,0.0005,0.2152,0.5398,0.2389,0.1947,-80,-0.0063,-0.0095,-1.4159,-1.2939,-0.4990,-1.0798,0.0009,0.0004,-1.0708,-0.0059,-0.0013,-0.9930,-0.0031,0.0006,-0.0014,0.0017,0,-0.0115,0.0015,-15,-0.0001,-0.0257,-0.0177,-0.0177,0.0088,750,0,80,11826,0.9036,1,0,0.0964,1,0.9036,0.9494,0.9474,0.9036,0.9036,3,83,0,10,8,10
148,WLNM_dir_neg_kfold,0.7748,0.4058,00:00:14,10,90,8,20353,fixed,0.5000,1,0.0361,0.0698,3,0,80,166,0.0361,1,0,0.9639,1,0.0361,0.0698,0.6787,0.6627,0.0476,0.1562,0.0361,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,750,0.0593,1.5100,13.2743,15.3061,8.5227,10.2411,0.7715,0.4349,9.6344,1.4516,0.7109,9.0948,1.3703,0.6602,0.6312,0.4180,2.3333,0.0671,0.0211,106,0.0005,0.2152,0.5398,0.2389,0.1947,-80,-0.0063,-0.0095,-1.4159,-1.2939,-0.4990,-1.0798,0.0009,0.0004,-1.0708,-0.0059,-0.0013,-0.9930,-0.0031,0.0006,-0.0014,0.0017,0,-0.0115,0.0015,-15,-0.0001,-0.0257,-0.0177,-0.0177,0.0088,750,0,80,11826,0.9036,1,0,0.0964,1,0.9036,0.9494,0.9474,0.9036,0.9036,3,83,0,10,8,10
149,WLNM_dir_neg_kfold,0.6161,0.3225,00:00:15,10,90,9,20354,fixed,0.5000,1,0.0361,0.0698,3,0,80,166,0.0361,1,0,0.9639,1,0.0361,0.0698,0.6787,0.6627,0.0476,0.1562,0.0361,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,750,0.0593,1.5100,13.2743,15.3061,8.5227,10.2411,0.7715,0.4349,9.6344,1.4516,0.7109,9.0948,1.3703,0.6602,0.6312,0.4180,2.3333,0.0671,0.0211,106,0.0005,0.2152,0.5398,0.2389,0.1947,-80,-0.0063,-0.0095,-1.4159,-1.2939,-0.4990,-1.0798,0.0009,0.0004,-1.0708,-0.0059,-0.0013,-0.9930,-0.0031,0.0006,-0.0014,0.0017,0,-0.0115,0.0015,-15,-0.0001,-0.0257,-0.0177,-0.0177,0.0088,750,0,80,11826,0.9036,1,0,0.0964,1,0.9036,0.9494,0.9474,0.9036,0.9036,3,83,0,10,8,10
150,WLNM_dir_neg_kfold,0.7636,0.4203,00:00:14,10,90,10,20355,fixed,0.5000,1,0.0361,0.0698,3,0,80,166,0.0361,1,0,0.9639,1,0.0361,0.0698,0.6787,0.6627,0.0476,0.1562,0.0361,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,750,0.0593,1.5100,13.2743,15.3061,8.5227,10.2411,0.7715,0.4349,9.6344,1.4516,0.7109,9.0948,1.3703,0.6602,0.6312,0.4180,2.3333,0.0671,0.0211,106,0.0005,0.2152,0.5398,0.2389,0.1947,-80,-0.0063,-0.0095,-1.4159,-1.2939,-0.4990,-1.0798,0.0009,0.0004,-1.0708,-0.0059,-0.0013,-0.9930,-0.0031,0.0006,-0.0014,0.0017,0,-0.0115,0.0015,-15,-0.0001,-0.0257,-0.0177,-0.0177,0.0088,750,0,80,11826,0.9036,1,0,0.0964,1,0.9036,0.9494,0.9474,0.9036,0.9036,3,83,0,10,8,10
151,WLNM_dir_neg_kfold,0.8201,0.4447,00:00:15,10,90,11,20356,fixed,0.5000,1,0.0361,0.0698,3,0,80,166,0.0361,1,0,0.9639,1,0.0361,0.0698,0.6787,0.6627,0.0476,0.1562,0.0361,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,750,0.0593,1.5100,13.2743,15.3061,8.5227,10.2411,0.7715,0.4349,9.6344,1.4516,0.7109,9.0948,1.3703,0.6602,0.6312,0.4180,2.3333,0.0671,0.0211,106,0.0005,0.2152,0.5398,0.2389,0.1947,-80,-0.0063,-0.0095,-1.4159,-1.2939,-0.4990,-1.0798,0.0009,0.0004,-1.0708,-0.0059,-0.0013,-0.9930,-0.0031,0.0006,-0.0014,0.0017,0,-0.0115,0.0015,-15,-0.0001,-0.0257,-0.0177,-0.0177,0.0088,750,0,80,11826,0.9036,1,0,0.0964,1,0.9036,0.9494,0.9474,0.9036,0.9036,3,83,0,10,8,10
152,WLNM_dir_neg_kfold,0.7532,0.3864,00:00:14,10,90,12,20357,fixed,0.5000,1,0.0361,0.0698,3,0,80,166,0.0361,1,0,0.9639,1,0.0361,0.0698,0.6787,0.6627,0.0476,0.1562,0.0361,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,750,0.0593,1.5100,13.2743,15.3061,8.5227,10.2411,0.7715,0.4349,9.6344,1.4516,0.7109,9.0948,1.3703,0.6602,0.6312,0.4180,2.3333,0.0671,0.0211,106,0.0005,0.2152,0.5398,0.2389,0.1947,-80,-0.0063,-0.0095,-1.4159,-1.2939,-0.4990,-1.0798,0.0009,0.0004,-1.0708,-0.0059,-0.0013,-0.9930,-0.0031,0.0006,-0.0014,0.0017,0,-0.0115,0.0015,-15,-0.0001,-0.0257,-0.0177,-0.0177,0.0088,750,0,80,11826,0.9036,1,0,0.0964,1,0.9036,0.9494,0.9474,0.9036,0.9036,3,83,0,10,8,10
153,WLNM_dir_neg_kfold,0.7692,0.3836,00:00:14,10,90,13,20358,fixed,0.5000,1,0.0361,0.0698,3,0,80,166,0.0361,1,0,0.9639,1,0.0361,0.0698,0.6787,0.6627,0.0476,0.1562,0.0361,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,750,0.0593,1.5100,13.2743,15.3061,8.5227,10.2411,0.7715,0.4349,9.6344,1.4516,0.7109,9.0948,1.3703,0.6602,0.6312,0.4180,2.3333,0.0671,0.0211,106,0.0005,0.2152,0.5398,0.2389,0.1947,-80,-0.0063,-0.0095,-1.4159,-1.2939,-0.4990,-1.0798,0.0009,0.0004,-1.0708,-0.0059,-0.0013,-0.9930,-0.0031,0.0006,-0.0014,0.0017,0,-0.0115,0.0015,-15,-0.0001,-0.0257,-0.0177,-0.0177,0.0088,750,0,80,11826,0.9036,1,0,0.0964,1,0.9036,0.9494,0.9474,0.9036,0.9036,3,83,0,10,8,10
154,WLNM_dir_neg_kfold,0.5891,0.2920,00:00:14,10,90,14,20359,fixed,0.5000,1,0.0361,0.0698,3,0,80,166,0.0361,1,0,0.9639,1,0.0361,0.0698,0.6787,0.6627,0.0476,0.1562,0.0361,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,750,0.0593,1.5100,13.2743,15.3061,8.5227,10.2411,0.7715,0.4349,9.6344,1.4516,0.7109,9.0948,1.3703,0.6602,0.6312,0.4180,2.3333,0.0671,0.0211,106,0.0005,0.2152,0.5398,0.2389,0.1947,-80,-0.0063,-0.0095,-1.4159,-1.2939,-0.4990,-1.0798,0.0009,0.0004,-1.0708,-0.0059,-0.0013,-0.9930,-0.0031,0.0006,-0.0014,0.0017,0,-0.0115,0.0015,-15,-0.0001,-0.0257,-0.0177,-0.0177,0.0088,750,0,80,11826,0.9036,1,0,0.0964,1,0.9036,0.9494,0.9474,0.9036,0.9036,3,83,0,10,8,10
155,WLNM_dir_neg_kfold,0.6628,0.3254,00:00:15,10,90,15,20360,fixed,0.5000,1,0.0361,0.0698,3,0,80,166,0.0361,1,0,0.9639,1,0.0361,0.0698,0.6787,0.6627,0.0476,0.1562,0.0361,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,750,0.0593,1.5100,13.2743,15.3061,8.5227,10.2411,0.7715,0.4349,9.6344,1.4516,0.7109,9.0948,1.3703,0.6602,0.6312,0.4180,2.3333,0.0671,0.0211,106,0.0005,0.2152,0.5398,0.2389,0.1947,-80,-0.0063,-0.0095,-1.4159,-1.2939,-0.4990,-1.0798,0.0009,0.0004,-1.0708,-0.0059,-0.0013,-0.9930,-0.0031,0.0006,-0.0014,0.0017,0,-0.0115,0.0015,-15,-0.0001,-0.0257,-0.0177,-0.0177,0.0088,750,0,80,11826,0.9036,1,0,0.0964,1,0.9036,0.9494,0.9474,0.9036,0.9036,3,83,0,10,8,10
156,WLNM_dir_neg_kfold,0.7172,0.3655,00:00:15,10,90,16,20361,fixed,0.5000,1,0.0361,0.0698,3,0,80,166,0.0361,1,0,0.9639,1,0.0361,0.0698,0.6787,0.6627,0.0476,0.1562,0.0361,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,750,0.0593,1.5100,13.2743,15.3061,8.5227,10.2411,0.7715,0.4349,9.6344,1.4516,0.7109,9.0948,1.3703,0.6602,0.6312,0.4180,2.3333,0.0671,0.0211,106,0.0005,0.2152,0.5398,0.2389,0.1947,-80,-0.0063,-0.0095,-1.4159,-1.2939,-0.4990,-1.0798,0.0009,0.0004,-1.0708,-0.0059,-0.0013,-0.9930,-0.0031,0.0006,-0.0014,0.0017,0,-0.0115,0.0015,-15,-0.0001,-0.0257,-0.0177,-0.0177,0.0088,750,0,80,11826,0.9036,1,0,0.0964,1,0.9036,0.9494,0.9474,0.9036,0.9036,3,83,0,10,8,10
157,WLNM_dir_neg_kfold,0.8397,0.4379,00:00:15,10,90,17,20362,fixed,0.5000,1,0.0361,0.0698,3,0,80,166,0.0361,1,0,0.9639,1,0.0361,0.0698,0.6787,0.6627,0.0476,0.1562,0.0361,832,749,83,0,832,0,749,0,83,113,830,0.0656,1.5194,14.6903,16.6000,9.0217,11.3209,0.7706,0.4345,10.7053,1.4575,0.7123,10.0878,1.3734,0.6596,0.6325,0.4163,2.3333,0.0786,0.0196,121,0.0005,0.2409,0.5575,0.2566,0.1858,113,750,0.0593,1.5100,13.2743,15.3061,8.5227,10.2411,0.7715,0.4349,9.6344,1.4516,0.7109,9.0948,1.3703,0.6602,0.6312,0.4180,2.3333,0.0671,0.0211,106,0.0005,0.2152,0.5398,0.2389,0.1947,-80,-0.0063,-0.0095,-1.4159,-1.2939,-0.4990,-1.0798,0.0009,0.0004,-1.0708,-0.0059,-0.0013,-0.9930,-0.0031,0.0006,-0.0014,0.0017,0,-0.0115,0.0015,-15,-0.0001,-0.0257,-0.0177,-0.0177,0.0088,750,0,80,11826,0.9036,1,0,0.0964,1,0.9036,0.9494,0.9474,0.9036,0.9036,3,83,0,10,8,10
