Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg_kfold,0.7102,0.6539,00:00:05,10,90,11,19356,fixed,0.5000,0.7727,0.5484,0.6415,17,5,14,57,0.5484,0.9194,0.0806,0.4516,0.7727,0.5484,0.6415,0.7957,0.5878,0.5043,0.5189,0.4677,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,300,0.1388,3.7287,12.7660,7.8947,7.6923,7.6902,0.6024,0.3352,6.1769,0.9677,0.5011,8.6516,1.3554,0.6366,2.7147,0.7281,8.3571,0.3188,0.2740,439,0.0271,0.3237,0.1915,0.6383,0.1702,-9,-0.0042,1.6093,-0.3830,-0.6886,-0.2308,-0.4844,-0.0193,-0.0100,-0.5596,-0.0569,-0.0229,-0.1648,0.0144,0.0077,1.8996,0.3435,4.9868,-0.0341,-0.0324,-97,-0.0060,-0.0440,-0.0426,0.0426,0,295,5,14,1848,0.9547,0.9973,0.0027,0.0453,0.9833,0.9547,0.9688,0.9638,0.9520,0.9395,22,31,0,10,7,10
132,WLNM_dir_neg_kfold,0.8015,0.5882,00:00:05,10,90,12,19357,fixed,0.5000,0.7500,0.5806,0.6545,18,6,13,56,0.5806,0.9032,0.0968,0.4194,0.7500,0.5806,0.6545,0.7957,0.5806,0.5128,0.5213,0.4839,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,302,0.1397,2.1945,12.8511,8.1622,7.7436,7.8657,0.6121,0.3382,6.4294,1.0006,0.5125,8.6546,1.3469,0.6349,0.8448,0.3850,3.3704,0.3538,0.2912,479,0.0295,0.3332,0.2128,0.6170,0.1702,-7,-0.0032,0.0751,-0.2979,-0.4212,-0.1795,-0.3090,-0.0096,-0.0071,-0.3071,-0.0240,-0.0115,-0.1618,0.0059,0.0060,0.0297,0.0004,0,0.0009,-0.0152,-57,-0.0035,-0.0344,-0.0213,0.0213,0,296,6,13,1847,0.9579,0.9968,0.0032,0.0421,0.9801,0.9579,0.9689,0.9639,0.9547,0.9397,24,31,0,10,7,10
133,WLNM_dir_neg_kfold,0.9074,0.7963,00:00:05,10,90,13,19358,fixed,0.5000,1,0.5484,0.7083,17,0,14,62,0.5484,1,0,0.4516,1,0.5484,0.7083,0.8495,0.6057,0.6182,0.6689,0.5484,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,295,0.1364,2.1172,12.5532,8.1944,7.5641,7.7595,0.6181,0.3427,6.2544,0.9965,0.5111,8.6645,1.3804,0.6436,0.8119,0.3835,3.3704,0.3285,0.2746,435,0.0268,0.3555,0.2340,0.5957,0.1702,-14,-0.0065,-0.0022,-0.5957,-0.3889,-0.3590,-0.4152,-0.0036,-0.0025,-0.4821,-0.0282,-0.0129,-0.1518,0.0395,0.0147,-0.0032,-0.0011,0,-0.0243,-0.0318,-101,-0.0062,-0.0122,0,0,0,295,0,14,1853,0.9547,1,0,0.0453,1,0.9547,0.9768,0.9734,0.9547,0.9547,17,31,0,10,7,10
134,WLNM_dir_neg_kfold,0.8249,0.6785,00:00:05,10,90,14,19359,fixed,0.5000,0.7083,0.5484,0.6182,17,7,14,55,0.5484,0.8871,0.1129,0.4516,0.7083,0.5484,0.6182,0.7742,0.5806,0.4615,0.4692,0.4355,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,302,0.1397,2.1960,12.8511,8.1622,7.7436,7.6726,0.5970,0.3322,6.2788,0.9772,0.5054,8.6772,1.3504,0.6367,0.8158,0.3715,3.3704,0.3094,0.2704,438,0.0270,0.3321,0.2128,0.6170,0.1702,-7,-0.0032,0.0766,-0.2979,-0.4212,-0.1795,-0.5021,-0.0247,-0.0131,-0.4577,-0.0475,-0.0186,-0.1392,0.0094,0.0078,0.0008,-0.0131,0,-0.0434,-0.0361,-98,-0.0060,-0.0356,-0.0213,0.0213,0,295,7,14,1846,0.9547,0.9962,0.0038,0.0453,0.9768,0.9547,0.9656,0.9601,0.9509,0.9335,24,31,0,10,7,10
135,WLNM_dir_neg_kfold,0.8267,0.6757,00:00:05,10,90,15,19360,fixed,0.5000,0.8947,0.5484,0.6800,17,2,14,60,0.5484,0.9677,0.0323,0.4516,0.8947,0.5484,0.6800,0.8280,0.5986,0.5714,0.6035,0.5161,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,297,0.1374,2.1253,12.6383,8.2500,7.6154,7.7359,0.6121,0.3403,6.2697,0.9922,0.5109,8.6781,1.3733,0.6425,0.8130,0.3825,3.3704,0.3262,0.2742,438,0.0270,0.3523,0.2340,0.5957,0.1702,-12,-0.0056,0.0059,-0.5106,-0.3333,-0.3077,-0.4387,-0.0096,-0.0050,-0.4668,-0.0325,-0.0131,-0.1383,0.0323,0.0135,-0.0021,-0.0021,0,-0.0266,-0.0323,-98,-0.0060,-0.0154,0,0,0,295,2,14,1851,0.9547,0.9989,0.0011,0.0453,0.9933,0.9547,0.9736,0.9696,0.9536,0.9486,19,31,0,10,7,10
136,WLNM_dir_neg_kfold,0.8273,0.6576,00:00:05,10,90,16,19361,fixed,0.5000,0.8095,0.5484,0.6538,17,4,14,58,0.5484,0.9355,0.0645,0.4516,0.8095,0.5484,0.6538,0.8065,0.5914,0.5263,0.5455,0.4839,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,299,0.1383,2.1182,12.7234,8.3056,7.6667,7.6661,0.6025,0.3334,6.3329,0.9955,0.5122,8.6362,1.3575,0.6360,0.8129,0.3838,3.3704,0.3242,0.2722,437,0.0270,0.3483,0.2340,0.5957,0.1702,-10,-0.0046,-0.0012,-0.4255,-0.2778,-0.2564,-0.5085,-0.0192,-0.0119,-0.4036,-0.0292,-0.0118,-0.1802,0.0165,0.0071,-0.0022,-0.0008,0,-0.0286,-0.0342,-99,-0.0061,-0.0194,0,0,0,295,4,14,1849,0.9547,0.9978,0.0022,0.0453,0.9866,0.9547,0.9704,0.9657,0.9525,0.9425,21,31,0,10,7,10
137,WLNM_dir_neg_kfold,0.7937,0.6485,00:00:05,10,90,17,19362,fixed,0.5000,0.9000,0.5806,0.7059,18,2,13,60,0.5806,0.9677,0.0323,0.4194,0.9000,0.5806,0.7059,0.8387,0.5950,0.6018,0.6292,0.5484,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,298,0.1378,2.1115,12.6809,8.2778,7.6410,7.7435,0.6106,0.3393,6.2633,0.9878,0.5096,8.6660,1.3668,0.6394,0.8027,0.3802,3.3704,0.3456,0.2752,442,0.0273,0.3606,0.2340,0.5957,0.1702,-11,-0.0051,-0.0079,-0.4681,-0.3056,-0.2821,-0.4312,-0.0111,-0.0060,-0.4731,-0.0368,-0.0144,-0.1504,0.0258,0.0105,-0.0124,-0.0044,0,-0.0072,-0.0312,-94,-0.0058,-0.0071,0,0,0,296,2,13,1851,0.9579,0.9989,0.0011,0.0421,0.9933,0.9579,0.9753,0.9715,0.9568,0.9518,20,31,0,10,7,10
138,WLNM_dir_neg_kfold,0.7804,0.7091,00:00:05,10,90,18,19363,fixed,0.5000,0.9474,0.5806,0.7200,18,1,13,61,0.5806,0.9839,0.0161,0.4194,0.9474,0.5806,0.7200,0.8495,0.5986,0.6250,0.6600,0.5645,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,297,0.1374,2.1999,12.6383,8.0270,7.6154,7.8392,0.6203,0.3436,6.2454,0.9883,0.5081,8.7006,1.3769,0.6420,0.8063,0.3665,3.4074,0.3407,0.2858,460,0.0284,0.3401,0.2128,0.6170,0.1702,-12,-0.0056,0.0805,-0.5106,-0.5563,-0.3077,-0.3355,-0.0014,-0.0017,-0.4911,-0.0363,-0.0159,-0.1158,0.0359,0.0131,-0.0088,-0.0181,0.0370,-0.0121,-0.0206,-76,-0.0047,-0.0276,-0.0213,0.0213,0,296,1,13,1852,0.9579,0.9995,0.0005,0.0421,0.9966,0.9579,0.9769,0.9734,0.9574,0.9548,19,31,0,10,7,10
139,WLNM_dir_neg_kfold,0.6967,0.5809,00:00:05,10,90,19,19364,fixed,0.5000,0.8947,0.5484,0.6800,17,2,14,60,0.5484,0.9677,0.0323,0.4516,0.8947,0.5484,0.6800,0.8280,0.5986,0.5714,0.6035,0.5161,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,297,0.1374,2.1534,12.6383,8.2500,7.4250,7.7584,0.6139,0.3404,6.2939,0.9960,0.5098,8.6555,1.3697,0.6390,0.8733,0.4055,3.6444,0.3338,0.2778,443,0.0273,0.3543,0.2340,0.6170,0.1489,-12,-0.0056,0.0340,-0.5106,-0.3333,-0.4981,-0.4163,-0.0078,-0.0049,-0.4426,-0.0286,-0.0142,-0.1609,0.0287,0.0101,0.0582,0.0210,0.2741,-0.0190,-0.0287,-93,-0.0057,-0.0134,0,0.0213,-0.0213,295,2,14,1851,0.9547,0.9989,0.0011,0.0453,0.9933,0.9547,0.9736,0.9696,0.9536,0.9486,19,31,0,10,7,10
140,WLNM_dir_neg_kfold,0.7373,0.5999,00:00:05,10,90,20,19365,fixed,0.5000,0.8095,0.5484,0.6538,17,4,14,58,0.5484,0.9355,0.0645,0.4516,0.8095,0.5484,0.6538,0.8065,0.5914,0.5263,0.5455,0.4839,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,299,0.1383,2.3589,12.7234,8.0811,7.4750,7.7086,0.6059,0.3368,6.1905,0.9731,0.5038,8.6211,1.3552,0.6332,0.8627,0.3657,3.4683,0.3109,0.2728,436,0.0269,0.3304,0.2128,0.6383,0.1489,-10,-0.0046,0.2395,-0.4255,-0.5023,-0.4481,-0.4661,-0.0158,-0.0084,-0.5459,-0.0515,-0.0202,-0.1953,0.0142,0.0042,0.0476,-0.0189,0.0979,-0.0419,-0.0337,-100,-0.0062,-0.0373,-0.0213,0.0426,-0.0213,295,4,14,1849,0.9547,0.9978,0.0022,0.0453,0.9866,0.9547,0.9704,0.9657,0.9525,0.9425,21,31,0,10,7,10
141,WLNM_dir_neg_kfold,0.7630,0.6608,00:00:06,10,90,1,20346,fixed,0.5000,0.7391,0.5484,0.6296,17,6,14,56,0.5484,0.9032,0.0968,0.4516,0.7391,0.5484,0.6296,0.7849,0.5842,0.4828,0.4934,0.4516,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,301,0.1392,2.4338,12.8085,8.1351,7.7179,7.7140,0.6023,0.3344,6.4493,1.0070,0.5140,8.5380,1.3332,0.6270,1.0767,0.4424,4.1250,0.3247,0.2850,466,0.0287,0.3234,0.2128,0.6170,0.1702,-8,-0.0037,0.3144,-0.3404,-0.4482,-0.2051,-0.4607,-0.0194,-0.0108,-0.2872,-0.0176,-0.0100,-0.2783,-0.0078,-0.0019,0.2616,0.0578,0.7546,-0.0282,-0.0214,-70,-0.0043,-0.0443,-0.0213,0.0213,0,295,6,14,1847,0.9547,0.9968,0.0032,0.0453,0.9801,0.9547,0.9672,0.9619,0.9515,0.9365,23,31,0,10,8,10
142,WLNM_dir_neg_kfold,0.8189,0.7697,00:00:05,10,90,2,20347,fixed,0.5000,0.9500,0.6129,0.7451,19,1,12,61,0.6129,0.9839,0.0161,0.3871,0.9500,0.6129,0.7451,0.8602,0.5950,0.6549,0.6847,0.5968,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,298,0.1378,2.1194,12.6809,8.2778,7.6410,7.8715,0.6207,0.3431,6.5251,1.0291,0.5226,8.5574,1.3497,0.6326,0.8192,0.3865,3.5625,0.3355,0.2929,479,0.0295,0.3468,0.2340,0.5957,0.1702,-11,-0.0051,-0.0000,-0.4681,-0.3056,-0.2821,-0.3031,-0.0010,-0.0021,-0.2114,0.0045,-0.0014,-0.2589,0.0087,0.0037,0.0041,0.0020,0.1921,-0.0174,-0.0136,-57,-0.0035,-0.0209,0,0,0,297,1,12,1852,0.9612,0.9995,0.0005,0.0388,0.9966,0.9612,0.9786,0.9753,0.9606,0.9581,20,31,0,10,8,10
143,WLNM_dir_neg_kfold,0.9037,0.8173,00:00:05,10,90,3,20348,fixed,0.5000,0.9474,0.5806,0.7200,18,1,13,61,0.5806,0.9839,0.0161,0.4194,0.9474,0.5806,0.7200,0.8495,0.5986,0.6250,0.6600,0.5645,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,297,0.1374,2.1186,12.6383,8.2500,7.6154,7.8448,0.6207,0.3437,6.4744,1.0246,0.5214,8.5824,1.3582,0.6374,0.8185,0.3863,3.5625,0.3347,0.2845,462,0.0285,0.3485,0.2340,0.5957,0.1702,-12,-0.0056,-0.0008,-0.5106,-0.3333,-0.3077,-0.3299,-0.0010,-0.0015,-0.2621,-0.0001,-0.0026,-0.2340,0.0172,0.0085,0.0034,0.0018,0.1921,-0.0182,-0.0220,-74,-0.0046,-0.0192,0,0,0,296,1,13,1852,0.9579,0.9995,0.0005,0.0421,0.9966,0.9579,0.9769,0.9734,0.9574,0.9548,19,31,0,10,8,10
144,WLNM_dir_neg_kfold,0.7976,0.6788,00:00:05,10,90,4,20349,fixed,0.5000,0.8636,0.6129,0.7170,19,3,12,59,0.6129,0.9516,0.0484,0.3871,0.8636,0.6129,0.7170,0.8387,0.5878,0.6087,0.6262,0.5645,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,300,0.1388,2.2051,12.7660,8.1081,7.5000,7.8801,0.6173,0.3421,6.5127,1.0203,0.5190,8.5352,1.3372,0.6265,0.8519,0.3863,3.5625,0.3263,0.2925,479,0.0295,0.3254,0.2128,0.6383,0.1489,-9,-0.0042,0.0857,-0.3830,-0.4752,-0.4231,-0.2946,-0.0044,-0.0032,-0.2238,-0.0043,-0.0050,-0.2811,-0.0038,-0.0024,0.0369,0.0018,0.1921,-0.0265,-0.0140,-57,-0.0035,-0.0423,-0.0213,0.0426,-0.0213,297,3,12,1850,0.9612,0.9984,0.0016,0.0388,0.9900,0.9612,0.9754,0.9715,0.9595,0.9519,22,31,0,10,8,10
145,WLNM_dir_neg_kfold,0.7466,0.7149,00:00:05,10,90,5,20350,fixed,0.5000,0.9500,0.6129,0.7451,19,1,12,61,0.6129,0.9839,0.0161,0.3871,0.9500,0.6129,0.7451,0.8602,0.5950,0.6549,0.6847,0.5968,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,298,0.1378,2.3164,12.6809,8.0541,7.6410,7.9512,0.6270,0.3476,6.4984,1.0249,0.5189,8.5701,1.3517,0.6349,0.8522,0.3679,3.7054,0.3431,0.2934,479,0.0295,0.3311,0.2128,0.6170,0.1702,-11,-0.0051,0.1970,-0.4681,-0.5293,-0.2821,-0.2234,0.0053,0.0023,-0.2381,0.0003,-0.0051,-0.2462,0.0107,0.0059,0.0371,-0.0167,0.3350,-0.0097,-0.0130,-57,-0.0035,-0.0365,-0.0213,0.0213,0,297,1,12,1852,0.9612,0.9995,0.0005,0.0388,0.9966,0.9612,0.9786,0.9753,0.9606,0.9581,20,31,0,10,8,10
146,WLNM_dir_neg_kfold,0.7932,0.7332,00:00:05,10,90,6,20351,fixed,0.5000,0.8889,0.5161,0.6531,16,2,15,60,0.5161,0.9677,0.0323,0.4839,0.8889,0.5161,0.6531,0.8172,0.6022,0.5405,0.5774,0.4839,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,296,0.1369,2.4890,12.5957,8.2222,7.5897,7.8315,0.6218,0.3455,6.4401,1.0226,0.5180,8.5412,1.3562,0.6351,1.2721,0.5111,4.6875,0.3374,0.2853,459,0.0283,0.3472,0.2340,0.5957,0.1702,-13,-0.0060,0.3696,-0.5532,-0.3611,-0.3333,-0.3431,0.0001,0.0002,-0.2964,-0.0021,-0.0060,-0.2751,0.0152,0.0062,0.4571,0.1265,1.3171,-0.0155,-0.0212,-77,-0.0047,-0.0205,0,0,0,294,2,15,1851,0.9515,0.9989,0.0011,0.0485,0.9932,0.9515,0.9719,0.9676,0.9504,0.9453,18,31,0,10,8,10
147,WLNM_dir_neg_kfold,0.7347,0.6469,00:00:05,10,90,7,20352,fixed,0.5000,0.7826,0.5806,0.6667,18,5,13,57,0.5806,0.9194,0.0806,0.4194,0.7826,0.5806,0.6667,0.8065,0.5842,0.5345,0.5463,0.5000,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,301,0.1392,2.1385,12.8085,8.3611,7.7179,7.7841,0.6077,0.3371,6.5097,1.0165,0.5217,8.6065,1.3439,0.6359,0.8195,0.3832,3.5625,0.3335,0.2831,467,0.0288,0.3428,0.2340,0.5957,0.1702,-8,-0.0037,0.0191,-0.3404,-0.2222,-0.2051,-0.3905,-0.0140,-0.0081,-0.2268,-0.0082,-0.0023,-0.2098,0.0029,0.0070,0.0045,-0.0014,0.1921,-0.0194,-0.0233,-69,-0.0043,-0.0249,0,0,0,296,5,13,1848,0.9579,0.9973,0.0027,0.0421,0.9834,0.9579,0.9705,0.9658,0.9552,0.9427,23,31,0,10,8,10
148,WLNM_dir_neg_kfold,0.7565,0.7373,00:00:06,10,90,8,20353,fixed,0.5000,0.8636,0.6129,0.7170,19,3,12,59,0.6129,0.9516,0.0484,0.3871,0.8636,0.6129,0.7170,0.8387,0.5878,0.6087,0.6262,0.5645,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,300,0.1388,2.1246,12.7660,8.3333,7.6923,7.8220,0.6127,0.3384,6.5394,1.0245,0.5224,8.5581,1.3408,0.6316,0.8193,0.3856,3.5625,0.3230,0.2917,480,0.0296,0.3427,0.2340,0.5957,0.1702,-9,-0.0042,0.0052,-0.3830,-0.2500,-0.2308,-0.3527,-0.0090,-0.0068,-0.1971,-0.0001,-0.0016,-0.2582,-0.0002,0.0027,0.0042,0.0010,0.1921,-0.0298,-0.0148,-56,-0.0035,-0.0250,0,0,0,297,3,12,1850,0.9612,0.9984,0.0016,0.0388,0.9900,0.9612,0.9754,0.9715,0.9595,0.9519,22,31,0,10,8,10
149,WLNM_dir_neg_kfold,0.7497,0.7063,00:00:06,10,90,9,20354,fixed,0.5000,0.8636,0.6129,0.7170,19,3,12,59,0.6129,0.9516,0.0484,0.3871,0.8636,0.6129,0.7170,0.8387,0.5878,0.6087,0.6262,0.5645,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,300,0.1388,2.3676,12.7660,8.1081,7.5000,7.9269,0.6209,0.3448,6.5194,1.0214,0.5199,8.5683,1.3424,0.6306,0.8741,0.3692,3.7280,0.3405,0.2933,483,0.0298,0.3277,0.2128,0.6383,0.1489,-9,-0.0042,0.2482,-0.3830,-0.4752,-0.4231,-0.2478,-0.0008,-0.0004,-0.2171,-0.0033,-0.0041,-0.2481,0.0014,0.0017,0.0591,-0.0154,0.3576,-0.0124,-0.0131,-53,-0.0033,-0.0400,-0.0213,0.0426,-0.0213,297,3,12,1850,0.9612,0.9984,0.0016,0.0388,0.9900,0.9612,0.9754,0.9715,0.9595,0.9519,22,31,0,10,8,10
150,WLNM_dir_neg_kfold,0.7523,0.6766,00:00:05,10,90,10,20355,fixed,0.5000,0.9048,0.6129,0.7308,19,2,12,60,0.6129,0.9677,0.0323,0.3871,0.9048,0.6129,0.7308,0.8495,0.5914,0.6316,0.6547,0.5806,320,289,31,0,320,0,289,0,31,47,309,0.1429,2.1194,13.1489,8.5833,7.9231,8.1747,0.6217,0.3452,6.7365,1.0246,0.5240,8.8164,1.3410,0.6289,0.8151,0.3846,3.3704,0.3528,0.3065,536,0.0331,0.3677,0.2340,0.5957,0.1702,47,299,0.1383,2.2338,12.7234,8.3056,7.6667,7.8815,0.6194,0.3436,6.5089,1.0231,0.5199,8.5578,1.3452,0.6322,0.9366,0.4193,3.9000,0.3431,0.2928,479,0.0295,0.3466,0.2340,0.5957,0.1702,-10,-0.0046,0.1144,-0.4255,-0.2778,-0.2564,-0.2932,-0.0023,-0.0017,-0.2275,-0.0015,-0.0041,-0.2586,0.0042,0.0032,0.1216,0.0347,0.5296,-0.0097,-0.0136,-57,-0.0035,-0.0211,0,0,0,297,2,12,1851,0.9612,0.9989,0.0011,0.0388,0.9933,0.9612,0.9770,0.9734,0.9601,0.9550,21,31,0,10,8,10
