Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
137,WLNM_dir_neg_kfold,0.8309,0.5200,00:00:18,10,90,17,19362,fixed,0.5000,1,0.1875,0.3158,18,0,78,192,0.1875,1,0,0.8125,1,0.1875,0.3158,0.7292,0.6458,0.2353,0.3651,0.1875,966,870,96,0,966,0,870,0,96,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,887,0.0740,1.7366,16.1273,15.0339,9.7473,10.1458,0.6291,0.3572,10.4172,1.2919,0.6627,8.8341,1.0956,0.5753,0.7719,0.4445,2.2493,0.0883,0.0695,441,0.0020,0.1535,0.4636,0.3636,0.1727,-78,-0.0065,0.0006,-1.4182,-1.3220,-0.5187,-0.8100,0.0047,0.0027,-0.9075,0.0010,-0.0004,-0.7696,0.0008,0.0025,0.0003,0.0000,0.0068,-0.0057,-0.0019,-95,-0.0004,-0.0187,0,-0.0273,0.0273,887,0,78,11025,0.9192,1,0,0.0808,1,0.9192,0.9579,0.9554,0.9192,0.9192,18,96,0,10,7,10
138,WLNM_dir_neg_kfold,0.8931,0.5855,00:00:17,10,90,18,19363,fixed,0.5000,1,0.1875,0.3158,18,0,78,192,0.1875,1,0,0.8125,1,0.1875,0.3158,0.7292,0.6458,0.2353,0.3651,0.1875,966,870,96,0,966,0,870,0,96,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,887,0.0740,1.7366,16.1273,15.0339,9.7473,10.1458,0.6291,0.3572,10.4172,1.2919,0.6627,8.8341,1.0956,0.5753,0.7719,0.4445,2.2493,0.0883,0.0695,441,0.0020,0.1535,0.4636,0.3636,0.1727,-78,-0.0065,0.0006,-1.4182,-1.3220,-0.5187,-0.8100,0.0047,0.0027,-0.9075,0.0010,-0.0004,-0.7696,0.0008,0.0025,0.0003,0.0000,0.0068,-0.0057,-0.0019,-95,-0.0004,-0.0187,0,-0.0273,0.0273,887,0,78,11025,0.9192,1,0,0.0808,1,0.9192,0.9579,0.9554,0.9192,0.9192,18,96,0,10,7,10
139,WLNM_dir_neg_kfold,0.7157,0.4318,00:00:20,10,90,19,19364,fixed,0.5000,0.9474,0.1875,0.3130,18,1,78,191,0.1875,0.9948,0.0052,0.8125,0.9474,0.1875,0.3130,0.7257,0.6447,0.2280,0.3462,0.1823,966,870,96,0,966,0,870,0,96,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,888,0.0741,1.7370,16.1455,15.0508,9.6522,10.1456,0.6284,0.3568,10.4326,1.2923,0.6629,8.8263,1.0933,0.5739,0.7726,0.4448,2.2493,0.0909,0.0700,445,0.0021,0.1534,0.4636,0.3727,0.1636,-77,-0.0064,0.0009,-1.4000,-1.3051,-0.6138,-0.8102,0.0040,0.0022,-0.8922,0.0014,-0.0002,-0.7775,-0.0014,0.0011,0.0010,0.0004,0.0068,-0.0031,-0.0014,-91,-0.0004,-0.0187,0,-0.0182,0.0182,887,1,78,11024,0.9192,0.9999,0.0001,0.0808,0.9989,0.9192,0.9574,0.9548,0.9191,0.9182,19,96,0,10,7,10
140,WLNM_dir_neg_kfold,0.6554,0.3624,00:00:17,10,90,20,19365,fixed,0.5000,1,0.1875,0.3158,18,0,78,192,0.1875,1,0,0.8125,1,0.1875,0.3158,0.7292,0.6458,0.2353,0.3651,0.1875,966,870,96,0,966,0,870,0,96,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,887,0.0740,1.7366,16.1273,15.0339,9.7473,10.1458,0.6291,0.3572,10.4172,1.2919,0.6627,8.8341,1.0956,0.5753,0.7719,0.4445,2.2493,0.0883,0.0695,441,0.0020,0.1535,0.4636,0.3636,0.1727,-78,-0.0065,0.0006,-1.4182,-1.3220,-0.5187,-0.8100,0.0047,0.0027,-0.9075,0.0010,-0.0004,-0.7696,0.0008,0.0025,0.0003,0.0000,0.0068,-0.0057,-0.0019,-95,-0.0004,-0.0187,0,-0.0273,0.0273,887,0,78,11025,0.9192,1,0,0.0808,1,0.9192,0.9579,0.9554,0.9192,0.9192,18,96,0,10,7,10
141,WLNM_dir_neg_kfold,0.4798,0.3414,00:00:16,10,90,1,20346,fixed,0.5000,1,0.1875,0.3158,18,0,78,192,0.1875,1,0,0.8125,1,0.1875,0.3158,0.7292,0.6458,0.2353,0.3651,0.1875,966,870,96,0,966,0,870,0,96,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,887,0.0740,1.7152,16.1273,15.2931,9.7473,10.2716,0.6369,0.3620,10.4805,1.2997,0.6649,9.0567,1.1232,0.5839,0.7608,0.4436,2.2268,0.0942,0.0646,413,0.0019,0.1636,0.4545,0.3727,0.1545,-78,-0.0065,-0.0209,-1.4182,-1.0628,-0.5187,-0.6842,0.0125,0.0075,-0.8443,0.0088,0.0018,-0.5471,0.0284,0.0112,-0.0108,-0.0009,-0.0157,0.0002,-0.0068,-123,-0.0006,-0.0085,-0.0091,-0.0182,0.0091,887,0,78,11025,0.9192,1,0,0.0808,1,0.9192,0.9579,0.9554,0.9192,0.9192,18,96,0,10,8,10
142,WLNM_dir_neg_kfold,0.8832,0.5374,00:00:18,10,90,2,20347,fixed,0.5000,1,0.1875,0.3158,18,0,78,192,0.1875,1,0,0.8125,1,0.1875,0.3158,0.7292,0.6458,0.2353,0.3651,0.1875,966,870,96,0,966,0,870,0,96,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,887,0.0740,1.7152,16.1273,15.2931,9.7473,10.2716,0.6369,0.3620,10.4805,1.2997,0.6649,9.0567,1.1232,0.5839,0.7608,0.4436,2.2268,0.0942,0.0646,413,0.0019,0.1636,0.4545,0.3727,0.1545,-78,-0.0065,-0.0209,-1.4182,-1.0628,-0.5187,-0.6842,0.0125,0.0075,-0.8443,0.0088,0.0018,-0.5471,0.0284,0.0112,-0.0108,-0.0009,-0.0157,0.0002,-0.0068,-123,-0.0006,-0.0085,-0.0091,-0.0182,0.0091,887,0,78,11025,0.9192,1,0,0.0808,1,0.9192,0.9579,0.9554,0.9192,0.9192,18,96,0,10,8,10
143,WLNM_dir_neg_kfold,0.7511,0.4290,00:00:18,10,90,3,20348,fixed,0.5000,1,0.1875,0.3158,18,0,78,192,0.1875,1,0,0.8125,1,0.1875,0.3158,0.7292,0.6458,0.2353,0.3651,0.1875,966,870,96,0,966,0,870,0,96,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,887,0.0740,1.7152,16.1273,15.2931,9.7473,10.2716,0.6369,0.3620,10.4805,1.2997,0.6649,9.0567,1.1232,0.5839,0.7608,0.4436,2.2268,0.0942,0.0646,413,0.0019,0.1636,0.4545,0.3727,0.1545,-78,-0.0065,-0.0209,-1.4182,-1.0628,-0.5187,-0.6842,0.0125,0.0075,-0.8443,0.0088,0.0018,-0.5471,0.0284,0.0112,-0.0108,-0.0009,-0.0157,0.0002,-0.0068,-123,-0.0006,-0.0085,-0.0091,-0.0182,0.0091,887,0,78,11025,0.9192,1,0,0.0808,1,0.9192,0.9579,0.9554,0.9192,0.9192,18,96,0,10,8,10
144,WLNM_dir_neg_kfold,0.9348,0.7113,00:00:18,10,90,4,20349,fixed,0.5000,1,0.1875,0.3158,18,0,78,192,0.1875,1,0,0.8125,1,0.1875,0.3158,0.7292,0.6458,0.2353,0.3651,0.1875,966,870,96,0,966,0,870,0,96,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,887,0.0740,1.7152,16.1273,15.2931,9.7473,10.2716,0.6369,0.3620,10.4805,1.2997,0.6649,9.0567,1.1232,0.5839,0.7608,0.4436,2.2268,0.0942,0.0646,413,0.0019,0.1636,0.4545,0.3727,0.1545,-78,-0.0065,-0.0209,-1.4182,-1.0628,-0.5187,-0.6842,0.0125,0.0075,-0.8443,0.0088,0.0018,-0.5471,0.0284,0.0112,-0.0108,-0.0009,-0.0157,0.0002,-0.0068,-123,-0.0006,-0.0085,-0.0091,-0.0182,0.0091,887,0,78,11025,0.9192,1,0,0.0808,1,0.9192,0.9579,0.9554,0.9192,0.9192,18,96,0,10,8,10
145,WLNM_dir_neg_kfold,0.9478,0.7273,00:00:18,10,90,5,20350,fixed,0.5000,1,0.1875,0.3158,18,0,78,192,0.1875,1,0,0.8125,1,0.1875,0.3158,0.7292,0.6458,0.2353,0.3651,0.1875,966,870,96,0,966,0,870,0,96,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,887,0.0740,1.7152,16.1273,15.2931,9.7473,10.2716,0.6369,0.3620,10.4805,1.2997,0.6649,9.0567,1.1232,0.5839,0.7608,0.4436,2.2268,0.0942,0.0646,413,0.0019,0.1636,0.4545,0.3727,0.1545,-78,-0.0065,-0.0209,-1.4182,-1.0628,-0.5187,-0.6842,0.0125,0.0075,-0.8443,0.0088,0.0018,-0.5471,0.0284,0.0112,-0.0108,-0.0009,-0.0157,0.0002,-0.0068,-123,-0.0006,-0.0085,-0.0091,-0.0182,0.0091,887,0,78,11025,0.9192,1,0,0.0808,1,0.9192,0.9579,0.9554,0.9192,0.9192,18,96,0,10,8,10
146,WLNM_dir_neg_kfold,0.9335,0.6590,00:00:17,10,90,6,20351,fixed,0.5000,1,0.1979,0.3304,19,0,77,192,0.1979,1,0,0.8021,1,0.1979,0.3304,0.7326,0.6447,0.2476,0.3759,0.1979,966,870,96,0,966,0,870,0,96,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,888,0.0741,1.7164,16.1455,15.3103,9.6522,10.2580,0.6353,0.3611,10.4800,1.2982,0.6644,9.0490,1.1209,0.5825,0.7632,0.4446,2.2435,0.0968,0.0657,420,0.0019,0.1633,0.4545,0.3818,0.1455,-77,-0.0064,-0.0196,-1.4000,-1.0456,-0.6138,-0.6978,0.0109,0.0066,-0.8448,0.0073,0.0013,-0.5548,0.0262,0.0097,-0.0084,0.0002,0.0009,0.0028,-0.0058,-116,-0.0005,-0.0088,-0.0091,-0.0091,0,888,0,77,11025,0.9202,1,0,0.0798,1,0.9202,0.9584,0.9559,0.9202,0.9202,19,96,0,10,8,10
147,WLNM_dir_neg_kfold,0.9067,0.5815,00:00:17,10,90,7,20352,fixed,0.5000,1,0.1875,0.3158,18,0,78,192,0.1875,1,0,0.8125,1,0.1875,0.3158,0.7292,0.6458,0.2353,0.3651,0.1875,966,870,96,0,966,0,870,0,96,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,887,0.0740,1.7152,16.1273,15.2931,9.7473,10.2716,0.6369,0.3620,10.4805,1.2997,0.6649,9.0567,1.1232,0.5839,0.7608,0.4436,2.2268,0.0942,0.0646,413,0.0019,0.1636,0.4545,0.3727,0.1545,-78,-0.0065,-0.0209,-1.4182,-1.0628,-0.5187,-0.6842,0.0125,0.0075,-0.8443,0.0088,0.0018,-0.5471,0.0284,0.0112,-0.0108,-0.0009,-0.0157,0.0002,-0.0068,-123,-0.0006,-0.0085,-0.0091,-0.0182,0.0091,887,0,78,11025,0.9192,1,0,0.0808,1,0.9192,0.9579,0.9554,0.9192,0.9192,18,96,0,10,8,10
148,WLNM_dir_neg_kfold,0.9533,0.6996,00:00:17,10,90,8,20353,fixed,0.5000,1,0.1875,0.3158,18,0,78,192,0.1875,1,0,0.8125,1,0.1875,0.3158,0.7292,0.6458,0.2353,0.3651,0.1875,966,870,96,0,966,0,870,0,96,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,887,0.0740,1.7152,16.1273,15.2931,9.7473,10.2716,0.6369,0.3620,10.4805,1.2997,0.6649,9.0567,1.1232,0.5839,0.7608,0.4436,2.2268,0.0942,0.0646,413,0.0019,0.1636,0.4545,0.3727,0.1545,-78,-0.0065,-0.0209,-1.4182,-1.0628,-0.5187,-0.6842,0.0125,0.0075,-0.8443,0.0088,0.0018,-0.5471,0.0284,0.0112,-0.0108,-0.0009,-0.0157,0.0002,-0.0068,-123,-0.0006,-0.0085,-0.0091,-0.0182,0.0091,887,0,78,11025,0.9192,1,0,0.0808,1,0.9192,0.9579,0.9554,0.9192,0.9192,18,96,0,10,8,10
149,WLNM_dir_neg_kfold,0.8811,0.5740,00:00:18,10,90,9,20354,fixed,0.5000,1,0.1875,0.3158,18,0,78,192,0.1875,1,0,0.8125,1,0.1875,0.3158,0.7292,0.6458,0.2353,0.3651,0.1875,966,870,96,0,966,0,870,0,96,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,887,0.0740,1.7152,16.1273,15.2931,9.7473,10.2716,0.6369,0.3620,10.4805,1.2997,0.6649,9.0567,1.1232,0.5839,0.7608,0.4436,2.2268,0.0942,0.0646,413,0.0019,0.1636,0.4545,0.3727,0.1545,-78,-0.0065,-0.0209,-1.4182,-1.0628,-0.5187,-0.6842,0.0125,0.0075,-0.8443,0.0088,0.0018,-0.5471,0.0284,0.0112,-0.0108,-0.0009,-0.0157,0.0002,-0.0068,-123,-0.0006,-0.0085,-0.0091,-0.0182,0.0091,887,0,78,11025,0.9192,1,0,0.0808,1,0.9192,0.9579,0.9554,0.9192,0.9192,18,96,0,10,8,10
150,WLNM_dir_neg_kfold,0.9521,0.7528,00:00:20,10,90,10,20355,fixed,0.5000,1,0.1875,0.3158,18,0,78,192,0.1875,1,0,0.8125,1,0.1875,0.3158,0.7292,0.6458,0.2353,0.3651,0.1875,966,870,96,0,966,0,870,0,96,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,887,0.0740,1.7152,16.1273,15.2931,9.7473,10.2716,0.6369,0.3620,10.4805,1.2997,0.6649,9.0567,1.1232,0.5839,0.7608,0.4436,2.2268,0.0942,0.0646,413,0.0019,0.1636,0.4545,0.3727,0.1545,-78,-0.0065,-0.0209,-1.4182,-1.0628,-0.5187,-0.6842,0.0125,0.0075,-0.8443,0.0088,0.0018,-0.5471,0.0284,0.0112,-0.0108,-0.0009,-0.0157,0.0002,-0.0068,-123,-0.0006,-0.0085,-0.0091,-0.0182,0.0091,887,0,78,11025,0.9192,1,0,0.0808,1,0.9192,0.9579,0.9554,0.9192,0.9192,18,96,0,10,8,10
151,WLNM_dir_neg_kfold,0.9211,0.6354,00:00:18,10,90,11,20356,fixed,0.5000,1,0.1875,0.3158,18,0,78,192,0.1875,1,0,0.8125,1,0.1875,0.3158,0.7292,0.6458,0.2353,0.3651,0.1875,966,870,96,0,966,0,870,0,96,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,887,0.0740,1.7152,16.1273,15.2931,9.7473,10.2716,0.6369,0.3620,10.4805,1.2997,0.6649,9.0567,1.1232,0.5839,0.7608,0.4436,2.2268,0.0942,0.0646,413,0.0019,0.1636,0.4545,0.3727,0.1545,-78,-0.0065,-0.0209,-1.4182,-1.0628,-0.5187,-0.6842,0.0125,0.0075,-0.8443,0.0088,0.0018,-0.5471,0.0284,0.0112,-0.0108,-0.0009,-0.0157,0.0002,-0.0068,-123,-0.0006,-0.0085,-0.0091,-0.0182,0.0091,887,0,78,11025,0.9192,1,0,0.0808,1,0.9192,0.9579,0.9554,0.9192,0.9192,18,96,0,10,8,10
152,WLNM_dir_neg_kfold,0.8632,0.5356,00:00:17,10,90,12,20357,fixed,0.5000,1,0.1875,0.3158,18,0,78,192,0.1875,1,0,0.8125,1,0.1875,0.3158,0.7292,0.6458,0.2353,0.3651,0.1875,966,870,96,0,966,0,870,0,96,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,887,0.0740,1.7152,16.1273,15.2931,9.7473,10.2716,0.6369,0.3620,10.4805,1.2997,0.6649,9.0567,1.1232,0.5839,0.7608,0.4436,2.2268,0.0942,0.0646,413,0.0019,0.1636,0.4545,0.3727,0.1545,-78,-0.0065,-0.0209,-1.4182,-1.0628,-0.5187,-0.6842,0.0125,0.0075,-0.8443,0.0088,0.0018,-0.5471,0.0284,0.0112,-0.0108,-0.0009,-0.0157,0.0002,-0.0068,-123,-0.0006,-0.0085,-0.0091,-0.0182,0.0091,887,0,78,11025,0.9192,1,0,0.0808,1,0.9192,0.9579,0.9554,0.9192,0.9192,18,96,0,10,8,10
153,WLNM_dir_neg_kfold,0.8082,0.4701,00:00:17,10,90,13,20358,fixed,0.5000,1,0.1875,0.3158,18,0,78,192,0.1875,1,0,0.8125,1,0.1875,0.3158,0.7292,0.6458,0.2353,0.3651,0.1875,966,870,96,0,966,0,870,0,96,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,887,0.0740,1.7152,16.1273,15.2931,9.7473,10.2716,0.6369,0.3620,10.4805,1.2997,0.6649,9.0567,1.1232,0.5839,0.7608,0.4436,2.2268,0.0942,0.0646,413,0.0019,0.1636,0.4545,0.3727,0.1545,-78,-0.0065,-0.0209,-1.4182,-1.0628,-0.5187,-0.6842,0.0125,0.0075,-0.8443,0.0088,0.0018,-0.5471,0.0284,0.0112,-0.0108,-0.0009,-0.0157,0.0002,-0.0068,-123,-0.0006,-0.0085,-0.0091,-0.0182,0.0091,887,0,78,11025,0.9192,1,0,0.0808,1,0.9192,0.9579,0.9554,0.9192,0.9192,18,96,0,10,8,10
154,WLNM_dir_neg_kfold,0.8726,0.5525,00:00:17,10,90,14,20359,fixed,0.5000,1,0.1875,0.3158,18,0,78,192,0.1875,1,0,0.8125,1,0.1875,0.3158,0.7292,0.6458,0.2353,0.3651,0.1875,966,870,96,0,966,0,870,0,96,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,887,0.0740,1.7152,16.1273,15.2931,9.7473,10.2716,0.6369,0.3620,10.4805,1.2997,0.6649,9.0567,1.1232,0.5839,0.7608,0.4436,2.2268,0.0942,0.0646,413,0.0019,0.1636,0.4545,0.3727,0.1545,-78,-0.0065,-0.0209,-1.4182,-1.0628,-0.5187,-0.6842,0.0125,0.0075,-0.8443,0.0088,0.0018,-0.5471,0.0284,0.0112,-0.0108,-0.0009,-0.0157,0.0002,-0.0068,-123,-0.0006,-0.0085,-0.0091,-0.0182,0.0091,887,0,78,11025,0.9192,1,0,0.0808,1,0.9192,0.9579,0.9554,0.9192,0.9192,18,96,0,10,8,10
155,WLNM_dir_neg_kfold,0.9653,0.7316,00:00:18,10,90,15,20360,fixed,0.5000,1,0.1875,0.3158,18,0,78,192,0.1875,1,0,0.8125,1,0.1875,0.3158,0.7292,0.6458,0.2353,0.3651,0.1875,966,870,96,0,966,0,870,0,96,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,887,0.0740,1.7152,16.1273,15.2931,9.7473,10.2716,0.6369,0.3620,10.4805,1.2997,0.6649,9.0567,1.1232,0.5839,0.7608,0.4436,2.2268,0.0942,0.0646,413,0.0019,0.1636,0.4545,0.3727,0.1545,-78,-0.0065,-0.0209,-1.4182,-1.0628,-0.5187,-0.6842,0.0125,0.0075,-0.8443,0.0088,0.0018,-0.5471,0.0284,0.0112,-0.0108,-0.0009,-0.0157,0.0002,-0.0068,-123,-0.0006,-0.0085,-0.0091,-0.0182,0.0091,887,0,78,11025,0.9192,1,0,0.0808,1,0.9192,0.9579,0.9554,0.9192,0.9192,18,96,0,10,8,10
156,WLNM_dir_neg_kfold,0.8704,0.5432,00:00:18,10,90,16,20361,fixed,0.5000,1,0.1875,0.3158,18,0,78,192,0.1875,1,0,0.8125,1,0.1875,0.3158,0.7292,0.6458,0.2353,0.3651,0.1875,966,870,96,0,966,0,870,0,96,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,887,0.0740,1.7152,16.1273,15.2931,9.7473,10.2716,0.6369,0.3620,10.4805,1.2997,0.6649,9.0567,1.1232,0.5839,0.7608,0.4436,2.2268,0.0942,0.0646,413,0.0019,0.1636,0.4545,0.3727,0.1545,-78,-0.0065,-0.0209,-1.4182,-1.0628,-0.5187,-0.6842,0.0125,0.0075,-0.8443,0.0088,0.0018,-0.5471,0.0284,0.0112,-0.0108,-0.0009,-0.0157,0.0002,-0.0068,-123,-0.0006,-0.0085,-0.0091,-0.0182,0.0091,887,0,78,11025,0.9192,1,0,0.0808,1,0.9192,0.9579,0.9554,0.9192,0.9192,18,96,0,10,8,10
157,WLNM_dir_neg_kfold,0.9245,0.6760,00:00:18,10,90,17,20362,fixed,0.5000,1,0.1875,0.3158,18,0,78,192,0.1875,1,0,0.8125,1,0.1875,0.3158,0.7292,0.6458,0.2353,0.3651,0.1875,966,870,96,0,966,0,870,0,96,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,887,0.0740,1.7152,16.1273,15.2931,9.7473,10.2716,0.6369,0.3620,10.4805,1.2997,0.6649,9.0567,1.1232,0.5839,0.7608,0.4436,2.2268,0.0942,0.0646,413,0.0019,0.1636,0.4545,0.3727,0.1545,-78,-0.0065,-0.0209,-1.4182,-1.0628,-0.5187,-0.6842,0.0125,0.0075,-0.8443,0.0088,0.0018,-0.5471,0.0284,0.0112,-0.0108,-0.0009,-0.0157,0.0002,-0.0068,-123,-0.0006,-0.0085,-0.0091,-0.0182,0.0091,887,0,78,11025,0.9192,1,0,0.0808,1,0.9192,0.9579,0.9554,0.9192,0.9192,18,96,0,10,8,10
