Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
133,WLNM_dir_neg_kfold,0.7682,0.4514,00:00:04,10,90,13,19358,fixed,0.5000,0.5000,0.1667,0.2500,4,4,20,44,0.1667,0.9167,0.0833,0.8333,0.5000,0.1667,0.2500,0.6667,0.6296,0.1000,0.1250,0.0833,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,221,0.2093,1.6710,13.3939,13,7.6207,6.3538,0.4744,0.2511,8.6259,1.2880,0.6516,4.4475,0.6641,0.3669,0.7165,0.4288,2.3771,0.3629,0.3231,350,0.0641,0.3555,0.4848,0.3939,0.1212,-16,-0.0152,0.0125,-0.9697,-0.9412,-0.5517,-0.2550,0.0143,0.0139,-0.5238,0.0140,0.0077,-0.4925,-0.0237,-0.0000,0.0070,0.0010,-0.0067,0.0092,0.0029,-48,-0.0088,-0.0693,0,0,0,217,4,20,815,0.9156,0.9951,0.0049,0.0844,0.9819,0.9156,0.9476,0.9340,0.9107,0.9004,8,24,0,10,7,10
134,WLNM_dir_neg_kfold,0.8069,0.5419,00:00:04,10,90,14,19359,fixed,0.5000,1,0.1250,0.2222,3,0,21,48,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,216,0.2045,1.6584,13.0909,12.7059,7.4483,6.1205,0.4675,0.2473,8.4598,1.2925,0.6524,4.5558,0.6960,0.3830,0.7069,0.4263,2.3671,0.3312,0.2988,311,0.0570,0.3613,0.4848,0.3939,0.1212,-21,-0.0199,0.0000,-1.2727,-1.2353,-0.7241,-0.4883,0.0074,0.0102,-0.6898,0.0185,0.0084,-0.3841,0.0082,0.0160,-0.0026,-0.0016,-0.0166,-0.0225,-0.0214,-87,-0.0159,-0.0635,0,0,0,216,0,21,819,0.9114,1,0,0.0886,1,0.9114,0.9536,0.9427,0.9114,0.9114,3,24,0,10,7,10
135,WLNM_dir_neg_kfold,0.8733,0.6064,00:00:04,10,90,15,19360,fixed,0.5000,0.8000,0.1667,0.2759,4,1,20,47,0.1667,0.9792,0.0208,0.8333,0.8000,0.1667,0.2759,0.7083,0.6435,0.1818,0.2704,0.1458,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,218,0.2064,1.7880,13.2121,12.1111,7.5172,6.1378,0.4646,0.2453,8.4703,1.2822,0.6492,4.5342,0.6864,0.3778,0.8093,0.4526,2.5085,0.3366,0.3004,315,0.0577,0.3229,0.4545,0.4242,0.1212,-19,-0.0180,0.1295,-1.1515,-1.8301,-0.6552,-0.4710,0.0045,0.0082,-0.6793,0.0082,0.0052,-0.4058,-0.0015,0.0109,0.0997,0.0248,0.1248,-0.0172,-0.0198,-83,-0.0152,-0.1020,-0.0303,0.0303,0,217,1,20,818,0.9156,0.9988,0.0012,0.0844,0.9954,0.9156,0.9538,0.9425,0.9144,0.9118,5,24,0,10,7,10
136,WLNM_dir_neg_kfold,0.8524,0.5963,00:00:04,10,90,16,19361,fixed,0.5000,1,0.1667,0.2857,4,0,20,48,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,217,0.2055,1.6577,13.1515,12.7647,7.4828,6.1141,0.4649,0.2458,8.4928,1.2915,0.6524,4.5486,0.6917,0.3810,0.7062,0.4260,2.3667,0.3366,0.3004,315,0.0577,0.3613,0.4848,0.3939,0.1212,-20,-0.0189,-0.0007,-1.2121,-1.1765,-0.6897,-0.4947,0.0048,0.0086,-0.6569,0.0175,0.0085,-0.3914,0.0039,0.0140,-0.0034,-0.0019,-0.0171,-0.0172,-0.0198,-83,-0.0152,-0.0635,0,0,0,217,0,20,819,0.9156,1,0,0.0844,1,0.9156,0.9559,0.9454,0.9156,0.9156,4,24,0,10,7,10
137,WLNM_dir_neg_kfold,0.5903,0.3661,00:00:04,10,90,17,19362,fixed,0.5000,0.6000,0.1250,0.2069,3,2,21,46,0.1250,0.9583,0.0417,0.8750,0.6000,0.1250,0.2069,0.6806,0.6435,0.1039,0.1545,0.0833,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,218,0.2064,1.6623,13.2121,12.8235,7.5172,6.2137,0.4703,0.2484,8.4777,1.2833,0.6503,4.4926,0.6801,0.3748,0.7109,0.4276,2.3858,0.3202,0.2973,312,0.0572,0.3596,0.4848,0.3939,0.1212,-19,-0.0180,0.0039,-1.1515,-1.1176,-0.6552,-0.3951,0.0102,0.0112,-0.6720,0.0093,0.0064,-0.4474,-0.0078,0.0078,0.0013,-0.0002,0.0020,-0.0336,-0.0229,-86,-0.0158,-0.0652,0,0,0,216,2,21,817,0.9114,0.9976,0.0024,0.0886,0.9908,0.9114,0.9495,0.9369,0.9090,0.9038,5,24,0,10,7,10
138,WLNM_dir_neg_kfold,0.8047,0.4816,00:00:04,10,90,18,19363,fixed,0.5000,0.4286,0.1250,0.1935,3,4,21,44,0.1250,0.9167,0.0833,0.8750,0.4286,0.1250,0.1935,0.6528,0.6343,0.0506,0.0663,0.0417,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,220,0.2083,1,13.3333,12.2222,7.5862,6.0346,0.4526,0.2404,8.4693,1.2704,0.6455,4.6143,0.6921,0.3829,0,0,0,0.3432,0.3123,332,0.0609,0.3346,0.4545,0.4242,0.1212,-17,-0.0161,-0.6584,-1.0303,-1.7190,-0.5862,-0.5742,-0.0075,0.0032,-0.6803,-0.0036,0.0015,-0.3257,0.0043,0.0160,-0.7096,-0.4279,-2.3837,-0.0106,-0.0079,-66,-0.0121,-0.0903,-0.0303,0.0303,0,216,4,21,815,0.9114,0.9951,0.0049,0.0886,0.9818,0.9114,0.9453,0.9313,0.9065,0.8963,7,24,0,10,7,10
139,WLNM_dir_neg_kfold,0.8403,0.5738,00:00:04,10,90,19,19364,fixed,0.5000,0.7500,0.1250,0.2143,3,1,21,47,0.1250,0.9792,0.0208,0.8750,0.7500,0.1250,0.2143,0.6944,0.6481,0.1316,0.2144,0.1042,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,217,0.2055,2.3171,13.1515,12.0556,7.4828,6.0680,0.4614,0.2433,8.4374,1.2831,0.6491,4.5279,0.6886,0.3796,1.5937,0.6878,5.0011,0.3320,0.3002,314,0.0576,0.3217,0.4545,0.4242,0.1212,-20,-0.0189,0.6587,-1.2121,-1.8856,-0.6897,-0.5408,0.0013,0.0061,-0.7123,0.0091,0.0052,-0.4121,0.0007,0.0126,0.8842,0.2599,2.6174,-0.0218,-0.0200,-84,-0.0154,-0.1031,-0.0303,0.0303,0,216,1,21,818,0.9114,0.9988,0.0012,0.0886,0.9954,0.9114,0.9515,0.9398,0.9102,0.9076,4,24,0,10,7,10
140,WLNM_dir_neg_kfold,0.7951,0.5314,00:00:04,10,90,20,19365,fixed,0.5000,0.7500,0.1250,0.2143,3,1,21,47,0.1250,0.9792,0.0208,0.8750,0.7500,0.1250,0.2143,0.6944,0.6481,0.1316,0.2144,0.1042,244,220,24,0,244,0,220,0,24,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,217,0.2055,1.6588,13.1515,12.7647,7.4828,6.1192,0.4653,0.2459,8.4448,1.2842,0.6502,4.5210,0.6875,0.3782,0.7080,0.4268,2.3813,0.3202,0.2973,312,0.0572,0.3616,0.4848,0.3939,0.1212,-20,-0.0189,0.0004,-1.2121,-1.1765,-0.6897,-0.4896,0.0052,0.0087,-0.7049,0.0102,0.0063,-0.4190,-0.0003,0.0112,-0.0015,-0.0010,-0.0024,-0.0336,-0.0229,-86,-0.0158,-0.0632,0,0,0,216,1,21,818,0.9114,0.9988,0.0012,0.0886,0.9954,0.9114,0.9515,0.9398,0.9102,0.9076,4,24,0,10,7,10
141,WLNM_dir_neg_kfold,0.8861,0.5795,00:00:04,10,90,1,20346,fixed,0.5000,0.5000,0.0870,0.1481,2,2,21,44,0.0870,0.9565,0.0435,0.9130,0.5000,0.0870,0.1481,0.6667,0.6473,0.0548,0.0877,0.0435,244,221,23,0,244,0,221,0,23,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,218,0.2064,1.6534,13.2121,12.8235,7.5172,6.0039,0.4544,0.2412,8.3888,1.2699,0.6450,4.5479,0.6884,0.3806,0.7014,0.4242,2.3402,0.3474,0.3121,337,0.0618,0.3654,0.4848,0.3939,0.1212,-19,-0.0180,-0.0050,-1.1515,-1.1176,-0.6552,-0.6048,-0.0057,0.0040,-0.7609,-0.0041,0.0011,-0.3920,0.0006,0.0136,-0.0081,-0.0036,-0.0435,-0.0064,-0.0081,-61,-0.0112,-0.0595,0,0,0,216,2,21,817,0.9114,0.9976,0.0024,0.0886,0.9908,0.9114,0.9495,0.9369,0.9090,0.9038,4,23,0,10,8,10
142,WLNM_dir_neg_kfold,0.8270,0.5160,00:00:04,10,90,2,20347,fixed,0.5000,1,0.0870,0.1600,2,0,21,46,0.0870,1,0,0.9130,1,0.0870,0.1600,0.6957,0.6570,0.1127,0.2443,0.0870,244,221,23,0,244,0,221,0,23,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,216,0.2045,1.6545,13.0909,12.7059,7.4483,5.9653,0.4557,0.2424,8.3333,1.2731,0.6462,4.5558,0.6960,0.3844,0.7033,0.4251,2.3485,0.3409,0.3075,326,0.0598,0.3638,0.4848,0.3939,0.1212,-21,-0.0199,-0.0039,-1.2727,-1.2353,-0.7241,-0.6435,-0.0044,0.0052,-0.8164,-0.0009,0.0023,-0.3841,0.0082,0.0174,-0.0063,-0.0028,-0.0352,-0.0128,-0.0127,-72,-0.0132,-0.0610,0,0,0,216,0,21,819,0.9114,1,0,0.0886,1,0.9114,0.9536,0.9427,0.9114,0.9114,2,23,0,10,8,10
143,WLNM_dir_neg_kfold,0.8237,0.5701,00:00:04,10,90,3,20348,fixed,0.5000,1,0.1304,0.2308,3,0,20,46,0.1304,1,0,0.8696,1,0.1304,0.2308,0.7101,0.6522,0.1667,0.3015,0.1304,244,221,23,0,244,0,221,0,23,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,217,0.2055,1.6580,13.1515,12.7647,7.4828,6.0318,0.4586,0.2427,8.4040,1.2780,0.6477,4.5210,0.6875,0.3796,0.7088,0.4275,2.3825,0.3409,0.3075,326,0.0598,0.3623,0.4848,0.3939,0.1212,-20,-0.0189,-0.0004,-1.2121,-1.1765,-0.6897,-0.5770,-0.0015,0.0055,-0.7457,0.0040,0.0038,-0.4190,-0.0003,0.0126,-0.0008,-0.0004,-0.0012,-0.0128,-0.0127,-72,-0.0132,-0.0626,0,0,0,217,0,20,819,0.9156,1,0,0.0844,1,0.9156,0.9559,0.9454,0.9156,0.9156,3,23,0,10,8,10
144,WLNM_dir_neg_kfold,0.6706,0.3805,00:00:04,10,90,4,20349,fixed,0.5000,0.5000,0.0870,0.1481,2,2,21,44,0.0870,0.9565,0.0435,0.9130,0.5000,0.0870,0.1481,0.6667,0.6473,0.0548,0.0877,0.0435,244,221,23,0,244,0,221,0,23,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,218,0.2064,1.6642,13.2121,12.8235,7.5172,5.9517,0.4505,0.2402,8.3589,1.2653,0.6444,4.5134,0.6832,0.3775,0.7258,0.4361,2.6165,0.3510,0.3187,343,0.0629,0.3639,0.4848,0.3939,0.1212,-19,-0.0180,0.0058,-1.1515,-1.1176,-0.6552,-0.6571,-0.0096,0.0030,-0.7907,-0.0087,0.0005,-0.4265,-0.0046,0.0106,0.0162,0.0083,0.2328,-0.0028,-0.0015,-55,-0.0101,-0.0610,0,0,0,216,2,21,817,0.9114,0.9976,0.0024,0.0886,0.9908,0.9114,0.9495,0.9369,0.9090,0.9038,4,23,0,10,8,10
145,WLNM_dir_neg_kfold,0.8053,0.4709,00:00:04,10,90,5,20350,fixed,0.5000,0.5000,0.0870,0.1481,2,2,21,44,0.0870,0.9565,0.0435,0.9130,0.5000,0.0870,0.1481,0.6667,0.6473,0.0548,0.0877,0.0435,244,221,23,0,244,0,221,0,23,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,218,0.2064,1.6512,13.2121,12.8235,7.5172,5.9412,0.4497,0.2394,8.3064,1.2574,0.6419,4.5411,0.6874,0.3800,0.6951,0.4210,2.2373,0.3398,0.3077,331,0.0607,0.3674,0.4848,0.3939,0.1212,-19,-0.0180,-0.0072,-1.1515,-1.1176,-0.6552,-0.6676,-0.0104,0.0022,-0.8432,-0.0166,-0.0020,-0.3989,-0.0004,0.0131,-0.0145,-0.0069,-0.1464,-0.0139,-0.0125,-67,-0.0123,-0.0574,0,0,0,216,2,21,817,0.9114,0.9976,0.0024,0.0886,0.9908,0.9114,0.9495,0.9369,0.9090,0.9038,4,23,0,10,8,10
146,WLNM_dir_neg_kfold,0.8431,0.5352,00:00:04,10,90,6,20351,fixed,0.5000,1,0.0870,0.1600,2,0,21,46,0.0870,1,0,0.9130,1,0.0870,0.1600,0.6957,0.6570,0.1127,0.2443,0.0870,244,221,23,0,244,0,221,0,23,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,216,0.2045,1.6545,13.0909,12.7059,7.4483,5.9653,0.4557,0.2424,8.3333,1.2731,0.6462,4.5558,0.6960,0.3844,0.7033,0.4251,2.3485,0.3409,0.3075,326,0.0598,0.3638,0.4848,0.3939,0.1212,-21,-0.0199,-0.0039,-1.2727,-1.2353,-0.7241,-0.6435,-0.0044,0.0052,-0.8164,-0.0009,0.0023,-0.3841,0.0082,0.0174,-0.0063,-0.0028,-0.0352,-0.0128,-0.0127,-72,-0.0132,-0.0610,0,0,0,216,0,21,819,0.9114,1,0,0.0886,1,0.9114,0.9536,0.9427,0.9114,0.9114,2,23,0,10,8,10
147,WLNM_dir_neg_kfold,0.8989,0.6224,00:00:04,10,90,7,20352,fixed,0.5000,1,0.0870,0.1600,2,0,21,46,0.0870,1,0,0.9130,1,0.0870,0.1600,0.6957,0.6570,0.1127,0.2443,0.0870,244,221,23,0,244,0,221,0,23,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,216,0.2045,1.6545,13.0909,12.7059,7.4483,5.9653,0.4557,0.2424,8.3333,1.2731,0.6462,4.5558,0.6960,0.3844,0.7033,0.4251,2.3485,0.3409,0.3075,326,0.0598,0.3638,0.4848,0.3939,0.1212,-21,-0.0199,-0.0039,-1.2727,-1.2353,-0.7241,-0.6435,-0.0044,0.0052,-0.8164,-0.0009,0.0023,-0.3841,0.0082,0.0174,-0.0063,-0.0028,-0.0352,-0.0128,-0.0127,-72,-0.0132,-0.0610,0,0,0,216,0,21,819,0.9114,1,0,0.0886,1,0.9114,0.9536,0.9427,0.9114,0.9114,2,23,0,10,8,10
148,WLNM_dir_neg_kfold,0.6692,0.3591,00:00:04,10,90,8,20353,fixed,0.5000,0.5000,0.0870,0.1481,2,2,21,44,0.0870,0.9565,0.0435,0.9130,0.5000,0.0870,0.1481,0.6667,0.6473,0.0548,0.0877,0.0435,244,221,23,0,244,0,221,0,23,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,218,0.2064,1.6594,13.2121,12.8235,7.5172,6.0039,0.4544,0.2412,8.4074,1.2727,0.6461,4.5204,0.6843,0.3778,0.7069,0.4260,2.3474,0.3474,0.3121,337,0.0618,0.3618,0.4848,0.3939,0.1212,-19,-0.0180,0.0010,-1.1515,-1.1176,-0.6552,-0.6048,-0.0057,0.0040,-0.7423,-0.0013,0.0022,-0.4196,-0.0036,0.0109,-0.0027,-0.0019,-0.0363,-0.0064,-0.0081,-61,-0.0112,-0.0630,0,0,0,216,2,21,817,0.9114,0.9976,0.0024,0.0886,0.9908,0.9114,0.9495,0.9369,0.9090,0.9038,4,23,0,10,8,10
149,WLNM_dir_neg_kfold,0.7595,0.4468,00:00:04,10,90,9,20354,fixed,0.5000,0.5000,0.0870,0.1481,2,2,21,44,0.0870,0.9565,0.0435,0.9130,0.5000,0.0870,0.1481,0.6667,0.6473,0.0548,0.0877,0.0435,244,221,23,0,244,0,221,0,23,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,218,0.2064,1.6649,13.2121,12.8235,7.5172,5.9779,0.4525,0.2413,8.3888,1.2699,0.6441,4.4926,0.6801,0.3759,0.7110,0.4270,2.3560,0.3396,0.3080,332,0.0609,0.3598,0.4848,0.3939,0.1212,-19,-0.0180,0.0065,-1.1515,-1.1176,-0.6552,-0.6309,-0.0077,0.0041,-0.7609,-0.0041,0.0002,-0.4474,-0.0078,0.0089,0.0014,-0.0008,-0.0278,-0.0142,-0.0122,-66,-0.0121,-0.0651,0,0,0,216,2,21,817,0.9114,0.9976,0.0024,0.0886,0.9908,0.9114,0.9495,0.9369,0.9090,0.9038,4,23,0,10,8,10
150,WLNM_dir_neg_kfold,0.8828,0.6113,00:00:04,10,90,10,20355,fixed,0.5000,0.6667,0.0870,0.1538,2,1,21,45,0.0870,0.9783,0.0217,0.9130,0.6667,0.0870,0.1538,0.6812,0.6522,0.0833,0.1508,0.0652,244,221,23,0,244,0,221,0,23,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,217,0.2055,1.6560,13.1515,12.7647,7.4828,5.9850,0.4551,0.2433,8.3742,1.2735,0.6466,4.5896,0.6980,0.3857,0.7044,0.4254,2.3485,0.3395,0.3065,328,0.0601,0.3675,0.4848,0.3939,0.1212,-20,-0.0189,-0.0025,-1.2121,-1.1765,-0.6897,-0.6238,-0.0050,0.0061,-0.7755,-0.0005,0.0027,-0.3504,0.0101,0.0187,-0.0052,-0.0025,-0.0352,-0.0143,-0.0137,-70,-0.0128,-0.0574,0,0,0,216,1,21,818,0.9114,0.9988,0.0012,0.0886,0.9954,0.9114,0.9515,0.9398,0.9102,0.9076,3,23,0,10,8,10
151,WLNM_dir_neg_kfold,0.7982,0.4902,00:00:04,10,90,11,20356,fixed,0.5000,0.6667,0.0870,0.1538,2,1,21,45,0.0870,0.9783,0.0217,0.9130,0.6667,0.0870,0.1538,0.6812,0.6522,0.0833,0.1508,0.0652,244,221,23,0,244,0,221,0,23,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,217,0.2055,1,13.1515,12.0556,7.4828,5.9273,0.4507,0.2401,8.3105,1.2638,0.6429,4.5896,0.6980,0.3857,0,0,0,0.3409,0.3075,326,0.0598,0.3281,0.4545,0.4242,0.1212,-20,-0.0189,-0.6584,-1.2121,-1.8856,-0.6897,-0.6815,-0.0094,0.0029,-0.8391,-0.0102,-0.0010,-0.3504,0.0101,0.0187,-0.7096,-0.4279,-2.3837,-0.0128,-0.0127,-72,-0.0132,-0.0967,-0.0303,0.0303,0,216,1,21,818,0.9114,0.9988,0.0012,0.0886,0.9954,0.9114,0.9515,0.9398,0.9102,0.9076,3,23,0,10,8,10
152,WLNM_dir_neg_kfold,0.7434,0.4289,00:00:04,10,90,12,20357,fixed,0.5000,0.6667,0.0870,0.1538,2,1,21,45,0.0870,0.9783,0.0217,0.9130,0.6667,0.0870,0.1538,0.6812,0.6522,0.0833,0.1508,0.0652,244,221,23,0,244,0,221,0,23,33,237,0.2244,1.6584,14.3636,13.9412,8.1724,6.6088,0.4601,0.2372,9.1496,1.2740,0.6439,4.9400,0.6878,0.3670,0.7096,0.4279,2.3837,0.3538,0.3202,398,0.0729,0.4248,0.4848,0.3939,0.1212,33,217,0.2055,1.6603,13.1515,12.7647,7.4828,5.9850,0.4551,0.2420,8.3630,1.2718,0.6454,4.5210,0.6875,0.3796,0.7082,0.4265,2.3560,0.3423,0.3103,332,0.0609,0.3614,0.4848,0.3939,0.1212,-20,-0.0189,0.0019,-1.2121,-1.1765,-0.6897,-0.6238,-0.0050,0.0048,-0.7867,-0.0022,0.0015,-0.4190,-0.0003,0.0126,-0.0014,-0.0013,-0.0278,-0.0115,-0.0099,-66,-0.0121,-0.0634,0,0,0,216,1,21,818,0.9114,0.9988,0.0012,0.0886,0.9954,0.9114,0.9515,0.9398,0.9102,0.9076,3,23,0,10,8,10
