Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
148,WLNM_dir_neg_kfold,0.5625,0.2917,00:00:01,10,90,8,20353,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,30,28,2,0,30,0,28,0,2,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,26,0.1238,1.5167,3.4667,4.3333,2.3636,2.3563,0.6797,0.3385,2.9873,1.7234,0.7538,1.3345,0.7699,0.4000,0.6974,0.4598,2,0.3889,0.2039,7,0.0154,0.2224,0.6000,0.1333,0.2667,-1,-0.0048,-0.0669,-0.1333,0.4762,-0.3364,0.1589,0.0693,0.0348,0.0064,0.0674,0.0180,-0.1868,-0.0752,-0.0346,0.0065,0.0235,0,0.1944,0.1462,5,0.0110,-0.0259,0.0667,0,-0.0667,25,1,2,182,0.9259,0.9945,0.0055,0.0741,0.9615,0.9259,0.9434,0.9354,0.9205,0.8929,1,2,0,10,8,10
149,WLNM_dir_neg_kfold,0.6875,0.2083,00:00:00,10,90,9,20354,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,30,28,2,0,30,0,28,0,2,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,25,0.1190,1.5095,3.3333,4.1667,2.5000,2.1269,0.6381,0.3227,2.8452,1.7071,0.7520,1.3973,0.8384,0.4320,0.6898,0.4570,2,0.1806,0.0333,1,0.0022,0.2361,0.6000,0.0667,0.3333,-2,-0.0095,-0.0741,-0.2667,0.3095,-0.2000,-0.0705,0.0277,0.0190,-0.1357,0.0511,0.0162,-0.1240,-0.0068,-0.0026,-0.0010,0.0207,0,-0.0139,-0.0244,-1,-0.0022,-0.0122,0.0667,-0.0667,0,25,0,2,183,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9570,0.9259,0.9259,0,2,0,10,8,10
150,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,10,20355,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,30,28,2,0,30,0,28,0,2,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,25,0.1190,1.5095,3.3333,4.1667,2.5000,2.1269,0.6381,0.3227,2.8452,1.7071,0.7520,1.3973,0.8384,0.4320,0.6898,0.4570,2,0.1806,0.0333,1,0.0022,0.2361,0.6000,0.0667,0.3333,-2,-0.0095,-0.0741,-0.2667,0.3095,-0.2000,-0.0705,0.0277,0.0190,-0.1357,0.0511,0.0162,-0.1240,-0.0068,-0.0026,-0.0010,0.0207,0,-0.0139,-0.0244,-1,-0.0022,-0.0122,0.0667,-0.0667,0,25,0,2,183,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9570,0.9259,0.9259,0,2,0,10,8,10
151,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,11,20356,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,30,28,2,0,30,0,28,0,2,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,25,0.1190,1.5095,3.3333,4.1667,2.5000,2.1269,0.6381,0.3227,2.8452,1.7071,0.7520,1.3973,0.8384,0.4320,0.6898,0.4570,2,0.1806,0.0333,1,0.0022,0.2361,0.6000,0.0667,0.3333,-2,-0.0095,-0.0741,-0.2667,0.3095,-0.2000,-0.0705,0.0277,0.0190,-0.1357,0.0511,0.0162,-0.1240,-0.0068,-0.0026,-0.0010,0.0207,0,-0.0139,-0.0244,-1,-0.0022,-0.0122,0.0667,-0.0667,0,25,0,2,183,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9570,0.9259,0.9259,0,2,0,10,8,10
152,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,12,20357,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,30,28,2,0,30,0,28,0,2,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,25,0.1190,1.5095,3.3333,4.1667,2.5000,2.1269,0.6381,0.3227,2.8452,1.7071,0.7520,1.3973,0.8384,0.4320,0.6898,0.4570,2,0.1806,0.0333,1,0.0022,0.2361,0.6000,0.0667,0.3333,-2,-0.0095,-0.0741,-0.2667,0.3095,-0.2000,-0.0705,0.0277,0.0190,-0.1357,0.0511,0.0162,-0.1240,-0.0068,-0.0026,-0.0010,0.0207,0,-0.0139,-0.0244,-1,-0.0022,-0.0122,0.0667,-0.0667,0,25,0,2,183,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9570,0.9259,0.9259,0,2,0,10,8,10
153,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,13,20358,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,30,28,2,0,30,0,28,0,2,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,25,0.1190,1.5095,3.3333,4.1667,2.5000,2.1269,0.6381,0.3227,2.8452,1.7071,0.7520,1.3973,0.8384,0.4320,0.6898,0.4570,2,0.1806,0.0333,1,0.0022,0.2361,0.6000,0.0667,0.3333,-2,-0.0095,-0.0741,-0.2667,0.3095,-0.2000,-0.0705,0.0277,0.0190,-0.1357,0.0511,0.0162,-0.1240,-0.0068,-0.0026,-0.0010,0.0207,0,-0.0139,-0.0244,-1,-0.0022,-0.0122,0.0667,-0.0667,0,25,0,2,183,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9570,0.9259,0.9259,0,2,0,10,8,10
154,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,14,20359,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,30,28,2,0,30,0,28,0,2,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,25,0.1190,1.5095,3.3333,4.1667,2.5000,2.1269,0.6381,0.3227,2.8452,1.7071,0.7520,1.3973,0.8384,0.4320,0.6898,0.4570,2,0.1806,0.0333,1,0.0022,0.2361,0.6000,0.0667,0.3333,-2,-0.0095,-0.0741,-0.2667,0.3095,-0.2000,-0.0705,0.0277,0.0190,-0.1357,0.0511,0.0162,-0.1240,-0.0068,-0.0026,-0.0010,0.0207,0,-0.0139,-0.0244,-1,-0.0022,-0.0122,0.0667,-0.0667,0,25,0,2,183,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9570,0.9259,0.9259,0,2,0,10,8,10
155,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,15,20360,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,30,28,2,0,30,0,28,0,2,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,25,0.1190,1.5095,3.3333,4.1667,2.5000,2.1269,0.6381,0.3227,2.8452,1.7071,0.7520,1.3973,0.8384,0.4320,0.6898,0.4570,2,0.1806,0.0333,1,0.0022,0.2361,0.6000,0.0667,0.3333,-2,-0.0095,-0.0741,-0.2667,0.3095,-0.2000,-0.0705,0.0277,0.0190,-0.1357,0.0511,0.0162,-0.1240,-0.0068,-0.0026,-0.0010,0.0207,0,-0.0139,-0.0244,-1,-0.0022,-0.0122,0.0667,-0.0667,0,25,0,2,183,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9570,0.9259,0.9259,0,2,0,10,8,10
156,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,16,20361,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,30,28,2,0,30,0,28,0,2,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,25,0.1190,1.5095,3.3333,4.1667,2.5000,2.1269,0.6381,0.3227,2.8452,1.7071,0.7520,1.3973,0.8384,0.4320,0.6898,0.4570,2,0.1806,0.0333,1,0.0022,0.2361,0.6000,0.0667,0.3333,-2,-0.0095,-0.0741,-0.2667,0.3095,-0.2000,-0.0705,0.0277,0.0190,-0.1357,0.0511,0.0162,-0.1240,-0.0068,-0.0026,-0.0010,0.0207,0,-0.0139,-0.0244,-1,-0.0022,-0.0122,0.0667,-0.0667,0,25,0,2,183,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9570,0.9259,0.9259,0,2,0,10,8,10
157,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,17,20362,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,30,28,2,0,30,0,28,0,2,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,25,0.1190,1.5095,3.3333,4.1667,2.5000,2.1269,0.6381,0.3227,2.8452,1.7071,0.7520,1.3973,0.8384,0.4320,0.6898,0.4570,2,0.1806,0.0333,1,0.0022,0.2361,0.6000,0.0667,0.3333,-2,-0.0095,-0.0741,-0.2667,0.3095,-0.2000,-0.0705,0.0277,0.0190,-0.1357,0.0511,0.0162,-0.1240,-0.0068,-0.0026,-0.0010,0.0207,0,-0.0139,-0.0244,-1,-0.0022,-0.0122,0.0667,-0.0667,0,25,0,2,183,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9570,0.9259,0.9259,0,2,0,10,8,10
158,WLNM_dir_neg_kfold,0.6875,0.2083,00:00:00,10,90,18,20363,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,30,28,2,0,30,0,28,0,2,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,25,0.1190,1.5095,3.3333,4.1667,2.5000,2.1269,0.6381,0.3227,2.8452,1.7071,0.7520,1.3973,0.8384,0.4320,0.6898,0.4570,2,0.1806,0.0333,1,0.0022,0.2361,0.6000,0.0667,0.3333,-2,-0.0095,-0.0741,-0.2667,0.3095,-0.2000,-0.0705,0.0277,0.0190,-0.1357,0.0511,0.0162,-0.1240,-0.0068,-0.0026,-0.0010,0.0207,0,-0.0139,-0.0244,-1,-0.0022,-0.0122,0.0667,-0.0667,0,25,0,2,183,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9570,0.9259,0.9259,0,2,0,10,8,10
159,WLNM_dir_neg_kfold,0.9375,0.4167,00:00:00,10,90,19,20364,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,30,28,2,0,30,0,28,0,2,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,25,0.1190,1.5095,3.3333,4.1667,2.5000,2.1269,0.6381,0.3227,2.8452,1.7071,0.7520,1.3973,0.8384,0.4320,0.6898,0.4570,2,0.1806,0.0333,1,0.0022,0.2361,0.6000,0.0667,0.3333,-2,-0.0095,-0.0741,-0.2667,0.3095,-0.2000,-0.0705,0.0277,0.0190,-0.1357,0.0511,0.0162,-0.1240,-0.0068,-0.0026,-0.0010,0.0207,0,-0.0139,-0.0244,-1,-0.0022,-0.0122,0.0667,-0.0667,0,25,0,2,183,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9570,0.9259,0.9259,0,2,0,10,8,10
160,WLNM_dir_neg_kfold,0.7500,0.4167,00:00:00,10,90,20,20365,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,30,28,2,0,30,0,28,0,2,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,25,0.1190,1.5095,3.3333,4.1667,2.5000,2.1269,0.6381,0.3227,2.8452,1.7071,0.7520,1.3973,0.8384,0.4320,0.6898,0.4570,2,0.1806,0.0333,1,0.0022,0.2361,0.6000,0.0667,0.3333,-2,-0.0095,-0.0741,-0.2667,0.3095,-0.2000,-0.0705,0.0277,0.0190,-0.1357,0.0511,0.0162,-0.1240,-0.0068,-0.0026,-0.0010,0.0207,0,-0.0139,-0.0244,-1,-0.0022,-0.0122,0.0667,-0.0667,0,25,0,2,183,0.9259,1,0,0.0741,1,0.9259,0.9615,0.9570,0.9259,0.9259,0,2,0,10,8,10
161,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,1,21346,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,28,2,0,30,0,28,0,2,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,183,1,1,0,0,1,1,1,1,1,1,2,2,0,10,9,10
162,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,2,21347,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,30,28,2,0,30,0,28,0,2,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,26,0.1238,1.5845,3.4667,3.7143,2.6000,2.0656,0.5958,0.3051,2.8149,1.6240,0.7282,1.4864,0.8576,0.4513,0.6916,0.4365,2,0.1951,0.0638,2,0.0044,0.2401,0.5333,0.1333,0.3333,-1,-0.0048,0.0009,-0.1333,-0.1429,-0.1000,-0.1318,-0.0145,0.0014,-0.1660,-0.0321,-0.0076,-0.0348,0.0124,0.0167,0.0008,0.0002,0,0.0006,0.0061,0,0,-0.0082,0,0,0,26,0,1,183,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9786,0.9630,0.9630,1,2,0,10,9,10
163,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,3,21348,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,28,2,0,30,0,28,0,2,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,183,1,1,0,0,1,1,1,1,1,1,2,2,0,10,9,10
164,WLNM_dir_neg_kfold,0.7500,0.2083,00:00:00,10,90,4,21349,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,30,28,2,0,30,0,28,0,2,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,26,0.1238,1.5845,3.4667,3.7143,2.6000,2.0656,0.5958,0.3051,2.8149,1.6240,0.7282,1.4864,0.8576,0.4513,0.6916,0.4365,2,0.1951,0.0638,2,0.0044,0.2401,0.5333,0.1333,0.3333,-1,-0.0048,0.0009,-0.1333,-0.1429,-0.1000,-0.1318,-0.0145,0.0014,-0.1660,-0.0321,-0.0076,-0.0348,0.0124,0.0167,0.0008,0.0002,0,0.0006,0.0061,0,0,-0.0082,0,0,0,26,0,1,183,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9786,0.9630,0.9630,1,2,0,10,9,10
165,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,5,21350,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,30,28,2,0,30,0,28,0,2,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,183,1,1,0,0,1,1,1,1,1,1,2,2,0,10,9,10
166,WLNM_dir_neg_kfold,0.8750,0.2917,00:00:01,10,90,6,21351,fixed,0.5000,0.5000,0.5000,0.5000,1,1,1,3,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,30,28,2,0,30,0,28,0,2,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,27,0.1286,1.6718,3.6000,3.3750,2.7000,2.0284,0.5634,0.2914,2.7826,1.5459,0.7012,1.5675,0.8708,0.4642,0.6949,0.4156,2,0.2808,0.1212,4,0.0088,0.1956,0.4667,0.2000,0.3333,0,0,0.0882,0,-0.4821,0,-0.1690,-0.0470,-0.0123,-0.1983,-0.1102,-0.0346,0.0462,0.0257,0.0296,0.0040,-0.0206,0,0.0863,0.0635,2,0.0044,-0.0527,-0.0667,0.0667,0,26,1,1,182,0.9630,0.9945,0.0055,0.0370,0.9630,0.9630,0.9630,0.9575,0.9575,0.9286,2,2,0,10,9,10
167,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,7,21352,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,30,28,2,0,30,0,28,0,2,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,26,0.1238,1.5845,3.4667,3.7143,2.6000,2.0656,0.5958,0.3051,2.8149,1.6240,0.7282,1.4864,0.8576,0.4513,0.6916,0.4365,2,0.1951,0.0638,2,0.0044,0.2401,0.5333,0.1333,0.3333,-1,-0.0048,0.0009,-0.1333,-0.1429,-0.1000,-0.1318,-0.0145,0.0014,-0.1660,-0.0321,-0.0076,-0.0348,0.0124,0.0167,0.0008,0.0002,0,0.0006,0.0061,0,0,-0.0082,0,0,0,26,0,1,183,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9786,0.9630,0.9630,1,2,0,10,9,10
168,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,8,21353,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,30,28,2,0,30,0,28,0,2,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,26,0.1238,1.5845,3.4667,3.7143,2.6000,2.0656,0.5958,0.3051,2.8149,1.6240,0.7282,1.4864,0.8576,0.4513,0.6916,0.4365,2,0.1951,0.0638,2,0.0044,0.2401,0.5333,0.1333,0.3333,-1,-0.0048,0.0009,-0.1333,-0.1429,-0.1000,-0.1318,-0.0145,0.0014,-0.1660,-0.0321,-0.0076,-0.0348,0.0124,0.0167,0.0008,0.0002,0,0.0006,0.0061,0,0,-0.0082,0,0,0,26,0,1,183,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9786,0.9630,0.9630,1,2,0,10,9,10
169,WLNM_dir_neg_kfold,0.8750,0.2917,00:00:00,10,90,9,21354,fixed,0.5000,0.5000,0.5000,0.5000,1,1,1,3,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,30,28,2,0,30,0,28,0,2,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,27,0.1286,1.6718,3.6000,3.3750,2.7000,2.0633,0.5731,0.2963,2.7826,1.5459,0.7012,1.6125,0.8958,0.4691,0.6949,0.4156,2,0.1848,0.0600,2,0.0044,0.2738,0.4667,0.2000,0.3333,0,0,0.0882,0,-0.4821,0,-0.1341,-0.0373,-0.0074,-0.1983,-0.1102,-0.0346,0.0912,0.0507,0.0346,0.0040,-0.0206,0,-0.0096,0.0023,0,0,0.0255,-0.0667,0.0667,0,26,1,1,182,0.9630,0.9945,0.0055,0.0370,0.9630,0.9630,0.9630,0.9575,0.9575,0.9286,2,2,0,10,9,10
170,WLNM_dir_neg_kfold,0.8750,0.2917,00:00:00,10,90,10,21355,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,30,28,2,0,30,0,28,0,2,15,27,0.1286,1.5836,3.6000,3.8571,2.7000,2.1974,0.6104,0.3037,2.9809,1.6561,0.7358,1.5213,0.8452,0.4346,0.6909,0.4363,2,0.1944,0.0577,2,0.0044,0.2483,0.5333,0.1333,0.3333,15,26,0.1238,1.5845,3.4667,3.7143,2.6000,2.0656,0.5958,0.3051,2.8149,1.6240,0.7282,1.4864,0.8576,0.4513,0.6916,0.4365,2,0.1951,0.0638,2,0.0044,0.2401,0.5333,0.1333,0.3333,-1,-0.0048,0.0009,-0.1333,-0.1429,-0.1000,-0.1318,-0.0145,0.0014,-0.1660,-0.0321,-0.0076,-0.0348,0.0124,0.0167,0.0008,0.0002,0,0.0006,0.0061,0,0,-0.0082,0,0,0,26,0,1,183,0.9630,1,0,0.0370,1,0.9630,0.9811,0.9786,0.9630,0.9630,1,2,0,10,9,10
