Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
171,WLNM_dir_neg_kfold,0.7558,0.6495,00:00:48,10,90,11,21356,fixed,0.5000,0.8900,0.3504,0.5028,89,11,165,497,0.3504,0.9783,0.0217,0.6496,0.8900,0.3504,0.5028,0.7690,0.6229,0.3875,0.4590,0.3287,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2388,0.2187,1.8161,45.4857,37.3125,24.6186,17.2349,0.3789,0.2065,21.8302,0.9599,0.5148,17.4824,0.7687,0.4362,0.7414,0.4082,2.2581,0.3510,0.3866,15465,0.0825,0.4328,0.3810,0.5429,0.0667,-154,-0.0141,-0.0052,-2.9333,-2.4062,-1.0582,-0.7083,0.0083,0.0059,-1.0683,0.0140,0.0087,-1.1799,-0.0022,0.0013,-0.0063,-0.0023,-0.0076,-0.0130,-0.0107,-2449,-0.0131,-0.0552,-0.0095,-0.0095,0.0095,2377,11,165,8367,0.9351,0.9987,0.0013,0.0649,0.9954,0.9351,0.9643,0.9547,0.9338,0.9311,100,254,0,10,9,10
172,WLNM_dir_neg_kfold,0.8725,0.7280,00:00:46,10,90,12,21357,fixed,0.5000,0.8812,0.3504,0.5014,89,12,165,496,0.3504,0.9764,0.0236,0.6496,0.8812,0.3504,0.5014,0.7677,0.6225,0.3847,0.4543,0.3268,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2389,0.2188,1.8166,45.5048,37.3281,24.6289,17.2310,0.3787,0.2066,21.8380,0.9598,0.5149,17.5109,0.7696,0.4368,0.7429,0.4090,2.2567,0.3524,0.3860,15451,0.0824,0.4336,0.3810,0.5429,0.0667,-153,-0.0140,-0.0047,-2.9143,-2.3906,-1.0479,-0.7122,0.0081,0.0060,-1.0604,0.0140,0.0087,-1.1515,-0.0012,0.0018,-0.0047,-0.0015,-0.0089,-0.0116,-0.0114,-2463,-0.0131,-0.0544,-0.0095,-0.0095,0.0095,2377,12,165,8366,0.9351,0.9986,0.0014,0.0649,0.9950,0.9351,0.9641,0.9544,0.9337,0.9307,101,254,0,10,9,10
173,WLNM_dir_neg_kfold,0.7436,0.6279,00:00:48,10,90,13,21358,fixed,0.5000,0.9091,0.3543,0.5099,90,9,164,499,0.3543,0.9823,0.0177,0.6457,0.9091,0.3543,0.5099,0.7730,0.6234,0.3972,0.4720,0.3366,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2387,0.2186,1.8156,45.4667,37.2969,24.6082,17.1997,0.3783,0.2060,21.8109,0.9594,0.5142,17.4952,0.7696,0.4367,0.7408,0.4080,2.2576,0.3487,0.3848,15373,0.0820,0.4334,0.3810,0.5429,0.0667,-155,-0.0142,-0.0057,-2.9524,-2.4219,-1.0685,-0.7435,0.0077,0.0055,-1.0875,0.0136,0.0080,-1.1671,-0.0013,0.0017,-0.0068,-0.0025,-0.0081,-0.0153,-0.0126,-2541,-0.0136,-0.0546,-0.0095,-0.0095,0.0095,2378,9,164,8369,0.9355,0.9989,0.0011,0.0645,0.9962,0.9355,0.9649,0.9555,0.9344,0.9322,99,254,0,10,9,10
174,WLNM_dir_neg_kfold,0.7626,0.6074,00:00:54,10,90,14,21359,fixed,0.5000,0.9053,0.3386,0.4928,86,9,168,499,0.3386,0.9823,0.0177,0.6614,0.9053,0.3386,0.4928,0.7677,0.6251,0.3804,0.4579,0.3209,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2383,0.2182,1.8163,45.3905,37.2344,24.5670,17.2206,0.3794,0.2067,21.7725,0.9593,0.5137,17.4252,0.7678,0.4358,0.7416,0.4083,2.2571,0.3479,0.3833,15249,0.0813,0.4317,0.3810,0.5429,0.0667,-159,-0.0146,-0.0050,-3.0286,-2.4844,-1.1098,-0.7226,0.0088,0.0061,-1.1260,0.0135,0.0076,-1.2371,-0.0031,0.0009,-0.0060,-0.0022,-0.0085,-0.0161,-0.0141,-2665,-0.0142,-0.0563,-0.0095,-0.0095,0.0095,2374,9,168,8369,0.9339,0.9989,0.0011,0.0661,0.9962,0.9339,0.9641,0.9544,0.9328,0.9306,95,254,0,10,9,10
175,WLNM_dir_neg_kfold,0.8494,0.6945,00:00:49,10,90,15,21360,fixed,0.5000,0.9091,0.3543,0.5099,90,9,164,499,0.3543,0.9823,0.0177,0.6457,0.9091,0.3543,0.5099,0.7730,0.6234,0.3972,0.4720,0.3366,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2387,0.2186,1.8155,45.4667,37.2969,24.6082,17.2198,0.3787,0.2064,21.8118,0.9595,0.5146,17.5078,0.7701,0.4370,0.7410,0.4082,2.2568,0.3496,0.3852,15395,0.0821,0.4335,0.3810,0.5429,0.0667,-155,-0.0142,-0.0058,-2.9524,-2.4219,-1.0685,-0.7234,0.0082,0.0058,-1.0867,0.0136,0.0084,-1.1545,-0.0007,0.0021,-0.0066,-0.0023,-0.0088,-0.0145,-0.0121,-2519,-0.0134,-0.0545,-0.0095,-0.0095,0.0095,2378,9,164,8369,0.9355,0.9989,0.0011,0.0645,0.9962,0.9355,0.9649,0.9555,0.9344,0.9322,99,254,0,10,9,10
176,WLNM_dir_neg_kfold,0.8278,0.6836,00:00:49,10,90,16,21361,fixed,0.5000,0.9000,0.3543,0.5085,90,10,164,498,0.3543,0.9803,0.0197,0.6457,0.9000,0.3543,0.5085,0.7717,0.6229,0.3944,0.4672,0.3346,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2388,0.2187,1.8158,45.4857,37.3125,24.6186,17.2231,0.3786,0.2064,21.7888,0.9580,0.5137,17.4901,0.7690,0.4364,0.7411,0.4082,2.2583,0.3495,0.3862,15446,0.0824,0.4335,0.3810,0.5429,0.0667,-154,-0.0141,-0.0055,-2.9333,-2.4062,-1.0582,-0.7200,0.0081,0.0058,-1.1097,0.0122,0.0075,-1.1722,-0.0018,0.0015,-0.0065,-0.0024,-0.0074,-0.0145,-0.0111,-2468,-0.0132,-0.0545,-0.0095,-0.0095,0.0095,2378,10,164,8368,0.9355,0.9988,0.0012,0.0645,0.9958,0.9355,0.9647,0.9552,0.9343,0.9318,100,254,0,10,9,10
177,WLNM_dir_neg_kfold,0.8610,0.7440,00:00:48,10,90,17,21362,fixed,0.5000,0.9375,0.3543,0.5143,90,6,164,502,0.3543,0.9882,0.0118,0.6457,0.9375,0.3543,0.5143,0.7769,0.6247,0.4056,0.4866,0.3425,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2384,0.2183,1.8161,45.4095,37.2500,24.5773,17.1849,0.3784,0.2062,21.7658,0.9586,0.5137,17.4769,0.7697,0.4367,0.7415,0.4083,2.2582,0.3485,0.3844,15320,0.0817,0.4329,0.3810,0.5429,0.0667,-158,-0.0145,-0.0052,-3.0095,-2.4688,-1.0994,-0.7583,0.0079,0.0056,-1.1327,0.0128,0.0075,-1.1855,-0.0011,0.0018,-0.0061,-0.0022,-0.0074,-0.0155,-0.0130,-2594,-0.0138,-0.0551,-0.0095,-0.0095,0.0095,2378,6,164,8372,0.9355,0.9993,0.0007,0.0645,0.9975,0.9355,0.9655,0.9563,0.9348,0.9333,96,254,0,10,9,10
178,WLNM_dir_neg_kfold,0.8526,0.7260,00:00:46,10,90,18,21363,fixed,0.5000,0.8738,0.3543,0.5042,90,13,164,495,0.3543,0.9744,0.0256,0.6457,0.8738,0.3543,0.5042,0.7677,0.6216,0.3861,0.4533,0.3287,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2391,0.2190,1.8156,45.5429,37.3594,24.6495,17.2710,0.3792,0.2068,21.8677,0.9603,0.5150,17.5320,0.7699,0.4368,0.7410,0.4081,2.2576,0.3506,0.3869,15518,0.0828,0.4343,0.3810,0.5429,0.0667,-151,-0.0138,-0.0057,-2.8762,-2.3594,-1.0273,-0.6721,0.0086,0.0062,-1.0308,0.0145,0.0088,-1.1304,-0.0010,0.0019,-0.0067,-0.0024,-0.0081,-0.0134,-0.0105,-2396,-0.0128,-0.0537,-0.0095,-0.0095,0.0095,2378,13,164,8365,0.9355,0.9984,0.0016,0.0645,0.9946,0.9355,0.9641,0.9544,0.9339,0.9307,103,254,0,10,9,10
179,WLNM_dir_neg_kfold,0.8545,0.7312,00:00:47,10,90,19,21364,fixed,0.5000,0.9091,0.3543,0.5099,90,9,164,499,0.3543,0.9823,0.0177,0.6457,0.9091,0.3543,0.5099,0.7730,0.6234,0.3972,0.4720,0.3366,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2387,0.2186,1.8172,45.4667,37.2969,24.6082,17.1957,0.3782,0.2063,21.7849,0.9583,0.5139,17.4760,0.7687,0.4363,0.7435,0.4092,2.2273,0.3516,0.3854,15396,0.0821,0.4331,0.3810,0.5429,0.0667,-155,-0.0142,-0.0041,-2.9524,-2.4219,-1.0685,-0.7474,0.0076,0.0057,-1.1136,0.0124,0.0077,-1.1864,-0.0021,0.0014,-0.0041,-0.0013,-0.0383,-0.0124,-0.0120,-2518,-0.0134,-0.0549,-0.0095,-0.0095,0.0095,2378,9,164,8369,0.9355,0.9989,0.0011,0.0645,0.9962,0.9355,0.9649,0.9555,0.9344,0.9322,99,254,0,10,9,10
180,WLNM_dir_neg_kfold,0.7483,0.6509,00:00:46,10,90,20,21365,fixed,0.5000,0.9278,0.3543,0.5128,90,7,164,501,0.3543,0.9862,0.0138,0.6457,0.9278,0.3543,0.5128,0.7756,0.6242,0.4028,0.4817,0.3406,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2385,0.2184,1.8162,45.4286,37.2656,24.5876,17.2163,0.3790,0.2067,21.7855,0.9591,0.5141,17.4839,0.7697,0.4367,0.7417,0.4084,2.2576,0.3485,0.3846,15346,0.0819,0.4331,0.3810,0.5429,0.0667,-157,-0.0144,-0.0051,-2.9905,-2.4531,-1.0891,-0.7269,0.0084,0.0061,-1.1129,0.0133,0.0079,-1.1784,-0.0011,0.0018,-0.0060,-0.0021,-0.0080,-0.0155,-0.0128,-2568,-0.0137,-0.0549,-0.0095,-0.0095,0.0095,2378,7,164,8371,0.9355,0.9992,0.0008,0.0645,0.9971,0.9355,0.9653,0.9560,0.9346,0.9329,97,254,0,10,9,10
181,WLNM_dir_neg_kfold,0.7620,0.6584,00:00:46,10,90,1,22346,fixed,0.5000,0.9000,0.3543,0.5085,90,10,164,498,0.3543,0.9803,0.0197,0.6457,0.9000,0.3543,0.5085,0.7717,0.6229,0.3944,0.4672,0.3346,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2388,0.2187,1.8183,45.4857,37.3125,24.1212,17.4158,0.3829,0.2085,21.9115,0.9634,0.5161,17.3942,0.7648,0.4331,0.7447,0.4096,2.2661,0.3541,0.3920,15686,0.0837,0.4300,0.3905,0.5524,0.0571,-154,-0.0141,-0.0030,-2.9333,-2.4062,-1.5556,-0.5274,0.0123,0.0079,-0.9869,0.0176,0.0099,-1.2681,-0.0060,-0.0018,-0.0029,-0.0009,0.0004,-0.0100,-0.0054,-2228,-0.0119,-0.0580,0,0,0,2378,10,164,8368,0.9355,0.9988,0.0012,0.0645,0.9958,0.9355,0.9647,0.9552,0.9343,0.9318,100,254,0,10,10,10
182,WLNM_dir_neg_kfold,0.7441,0.6506,00:00:49,10,90,2,22347,fixed,0.5000,0.9100,0.3583,0.5141,91,9,163,499,0.3583,0.9823,0.0177,0.6417,0.9100,0.3583,0.5141,0.7743,0.6229,0.4014,0.4754,0.3406,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2388,0.2187,1.8174,45.4857,37.3125,24.1212,17.4119,0.3828,0.2084,21.8988,0.9629,0.5157,17.4053,0.7653,0.4333,0.7435,0.4091,2.2651,0.3540,0.3925,15705,0.0838,0.4303,0.3905,0.5524,0.0571,-154,-0.0141,-0.0039,-2.9333,-2.4062,-1.5556,-0.5312,0.0122,0.0078,-0.9997,0.0170,0.0095,-1.2571,-0.0056,-0.0016,-0.0042,-0.0014,-0.0006,-0.0100,-0.0049,-2209,-0.0118,-0.0577,0,0,0,2379,9,163,8369,0.9359,0.9989,0.0011,0.0641,0.9962,0.9359,0.9651,0.9557,0.9348,0.9326,100,254,0,10,10,10
183,WLNM_dir_neg_kfold,0.7247,0.6278,00:00:51,10,90,3,22348,fixed,0.5000,0.9091,0.3543,0.5099,90,9,164,499,0.3543,0.9823,0.0177,0.6457,0.9091,0.3543,0.5099,0.7730,0.6234,0.3972,0.4720,0.3366,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2387,0.2186,1.8177,45.4667,37.2969,24.1111,17.3544,0.3817,0.2077,21.8945,0.9631,0.5156,17.3633,0.7638,0.4327,0.7436,0.4091,2.2672,0.3526,0.3910,15620,0.0833,0.4294,0.3905,0.5524,0.0571,-155,-0.0142,-0.0036,-2.9524,-2.4219,-1.5657,-0.5888,0.0111,0.0071,-1.0039,0.0173,0.0094,-1.2990,-0.0071,-0.0023,-0.0041,-0.0014,0.0015,-0.0115,-0.0064,-2294,-0.0122,-0.0586,0,0,0,2378,9,164,8369,0.9355,0.9989,0.0011,0.0645,0.9962,0.9355,0.9649,0.9555,0.9344,0.9322,99,254,0,10,10,10
184,WLNM_dir_neg_kfold,0.9036,0.7977,00:00:49,10,90,4,22349,fixed,0.5000,0.9175,0.3504,0.5071,89,8,165,500,0.3504,0.9843,0.0157,0.6496,0.9175,0.3504,0.5071,0.7730,0.6242,0.3958,0.4733,0.3346,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2385,0.2184,1.8186,45.4286,37.2656,24.0909,17.4680,0.3845,0.2093,21.9004,0.9642,0.5165,17.3475,0.7637,0.4326,0.7452,0.4098,2.2780,0.3546,0.3923,15676,0.0836,0.4289,0.3905,0.5524,0.0571,-157,-0.0144,-0.0026,-2.9905,-2.4531,-1.5859,-0.4751,0.0139,0.0087,-0.9980,0.0183,0.0104,-1.3148,-0.0071,-0.0024,-0.0025,-0.0008,0.0124,-0.0095,-0.0051,-2238,-0.0119,-0.0591,0,0,0,2377,8,165,8370,0.9351,0.9990,0.0010,0.0649,0.9966,0.9351,0.9649,0.9555,0.9341,0.9322,97,254,0,10,10,10
185,WLNM_dir_neg_kfold,0.8848,0.7714,00:00:50,10,90,5,22350,fixed,0.5000,0.9574,0.3543,0.5172,90,4,164,504,0.3543,0.9921,0.0079,0.6457,0.9574,0.3543,0.5172,0.7795,0.6255,0.4112,0.4966,0.3465,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2382,0.2181,1.8184,45.3714,37.2188,24.0606,17.4308,0.3842,0.2092,21.8757,0.9643,0.5163,17.3661,0.7655,0.4336,0.7447,0.4096,2.2666,0.3536,0.3910,15580,0.0831,0.4290,0.3905,0.5524,0.0571,-160,-0.0147,-0.0029,-3.0476,-2.5000,-1.6162,-0.5124,0.0136,0.0087,-1.0228,0.0184,0.0101,-1.2962,-0.0054,-0.0014,-0.0029,-0.0009,0.0010,-0.0105,-0.0064,-2334,-0.0125,-0.0590,0,0,0,2378,4,164,8374,0.9355,0.9995,0.0005,0.0645,0.9983,0.9355,0.9659,0.9568,0.9350,0.9340,94,254,0,10,10,10
186,WLNM_dir_neg_kfold,0.8190,0.7041,00:00:45,10,90,6,22351,fixed,0.5000,0.9574,0.3543,0.5172,90,4,164,504,0.3543,0.9921,0.0079,0.6457,0.9574,0.3543,0.5172,0.7795,0.6255,0.4112,0.4966,0.3465,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2382,0.2181,1.8181,45.3714,37.2188,24.0606,17.4081,0.3837,0.2089,21.8642,0.9638,0.5159,17.3722,0.7658,0.4337,0.7441,0.4093,2.2668,0.3532,0.3909,15572,0.0831,0.4291,0.3905,0.5524,0.0571,-160,-0.0147,-0.0032,-3.0476,-2.5000,-1.6162,-0.5350,0.0131,0.0083,-1.0342,0.0179,0.0097,-1.2901,-0.0051,-0.0013,-0.0035,-0.0012,0.0012,-0.0109,-0.0065,-2342,-0.0125,-0.0589,0,0,0,2378,4,164,8374,0.9355,0.9995,0.0005,0.0645,0.9983,0.9355,0.9659,0.9568,0.9350,0.9340,94,254,0,10,10,10
187,WLNM_dir_neg_kfold,0.8028,0.6717,00:00:55,10,90,7,22352,fixed,0.5000,0.9271,0.3504,0.5086,89,7,165,501,0.3504,0.9862,0.0138,0.6496,0.9271,0.3504,0.5086,0.7743,0.6247,0.3986,0.4782,0.3366,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2384,0.2183,1.8177,45.4095,37.2500,24.0808,17.4205,0.3836,0.2090,21.8799,0.9637,0.5161,17.3825,0.7656,0.4336,0.7439,0.4092,2.2657,0.3538,0.3913,15611,0.0833,0.4296,0.3905,0.5524,0.0571,-158,-0.0145,-0.0036,-3.0095,-2.4688,-1.5960,-0.5226,0.0131,0.0084,-1.0186,0.0178,0.0099,-1.2798,-0.0053,-0.0013,-0.0038,-0.0013,0.0000,-0.0102,-0.0061,-2303,-0.0123,-0.0584,0,0,0,2377,7,165,8371,0.9351,0.9992,0.0008,0.0649,0.9971,0.9351,0.9651,0.9557,0.9343,0.9325,96,254,0,10,10,10
188,WLNM_dir_neg_kfold,0.7351,0.6394,00:00:46,10,90,8,22353,fixed,0.5000,0.9368,0.3504,0.5100,89,6,165,502,0.3504,0.9882,0.0118,0.6496,0.9368,0.3504,0.5100,0.7756,0.6251,0.4014,0.4832,0.3386,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2383,0.2182,1.8197,45.3905,37.2344,24.0707,17.4044,0.3834,0.2088,21.8641,0.9634,0.5157,17.3644,0.7651,0.4333,0.7472,0.4106,2.2666,0.3551,0.3907,15575,0.0831,0.4293,0.3905,0.5524,0.0571,-159,-0.0146,-0.0016,-3.0286,-2.4844,-1.6061,-0.5388,0.0129,0.0082,-1.0343,0.0175,0.0095,-1.2980,-0.0058,-0.0017,-0.0004,0.0001,0.0010,-0.0089,-0.0066,-2339,-0.0125,-0.0588,0,0,0,2377,6,165,8372,0.9351,0.9993,0.0007,0.0649,0.9975,0.9351,0.9653,0.9560,0.9344,0.9329,95,254,0,10,10,10
189,WLNM_dir_neg_kfold,0.9101,0.8128,00:00:48,10,90,9,22354,fixed,0.5000,0.9462,0.3465,0.5072,88,5,166,503,0.3465,0.9902,0.0098,0.6535,0.9462,0.3465,0.5072,0.7756,0.6260,0.4000,0.4848,0.3366,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2381,0.2180,1.8185,45.3524,37.2031,24.0505,17.3743,0.3831,0.2084,21.8502,0.9636,0.5155,17.3380,0.7646,0.4331,0.7447,0.4095,2.2673,0.3522,0.3901,15519,0.0828,0.4284,0.3905,0.5524,0.0571,-161,-0.0147,-0.0028,-3.0667,-2.5156,-1.6263,-0.5689,0.0125,0.0078,-1.0482,0.0177,0.0093,-1.3243,-0.0063,-0.0018,-0.0029,-0.0010,0.0016,-0.0118,-0.0073,-2395,-0.0128,-0.0596,0,0,0,2376,5,166,8373,0.9347,0.9994,0.0006,0.0653,0.9979,0.9347,0.9653,0.9560,0.9341,0.9329,93,254,0,10,10,10
190,WLNM_dir_neg_kfold,0.7278,0.6293,00:00:46,10,90,10,22355,fixed,0.5000,0.9286,0.3583,0.5170,91,7,163,501,0.3583,0.9862,0.0138,0.6417,0.9286,0.3583,0.5170,0.7769,0.6238,0.4070,0.4851,0.3445,2552,2298,254,0,2552,0,2298,0,254,105,2542,0.2328,1.8213,48.4190,39.7188,25.6768,17.9432,0.3706,0.2006,22.8985,0.9458,0.5062,18.6623,0.7709,0.4349,0.7476,0.4105,2.2656,0.3640,0.3974,17914,0.0956,0.4880,0.3905,0.5524,0.0571,105,2386,0.2185,1.8684,45.4476,36.7077,24.1010,17.4257,0.3834,0.2087,21.8885,0.9632,0.5156,17.3613,0.7640,0.4326,0.7714,0.4128,2.3201,0.3554,0.3928,15686,0.0837,0.4164,0.3810,0.5619,0.0571,-156,-0.0143,0.0471,-2.9714,-3.0111,-1.5758,-0.5175,0.0128,0.0082,-1.0100,0.0174,0.0094,-1.3011,-0.0069,-0.0023,0.0237,0.0023,0.0544,-0.0087,-0.0046,-2228,-0.0119,-0.0716,-0.0095,0.0095,0,2379,7,163,8371,0.9359,0.9992,0.0008,0.0641,0.9971,0.9359,0.9655,0.9563,0.9350,0.9333,98,254,0,10,10,10
