Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
149,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,9,20354,fixed,0.5000,1,1,1,1,0,0,2,1,1,0,0,1,1,1,1,0.5556,1,1,1,17,16,1,0,17,0,16,0,1,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,140,1,1,0,0,1,1,1,1,1,1,1,1,0,10,8,10
150,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,10,20355,fixed,0.5000,1,1,1,1,0,0,2,1,1,0,0,1,1,1,1,0.5556,1,1,1,17,16,1,0,17,0,16,0,1,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,140,1,1,0,0,1,1,1,1,1,1,1,1,0,10,8,10
151,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,11,20356,fixed,0.5000,1,1,1,1,0,0,2,1,1,0,0,1,1,1,1,0.5556,1,1,1,17,16,1,0,17,0,16,0,1,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,140,1,1,0,0,1,1,1,1,1,1,1,1,0,10,8,10
152,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,12,20357,fixed,0.5000,1,1,1,1,0,0,2,1,1,0,0,1,1,1,1,0.5556,1,1,1,17,16,1,0,17,0,16,0,1,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,140,1,1,0,0,1,1,1,1,1,1,1,1,0,10,8,10
153,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,13,20358,fixed,0.5000,1,1,1,1,0,0,2,1,1,0,0,1,1,1,1,0.5556,1,1,1,17,16,1,0,17,0,16,0,1,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,140,1,1,0,0,1,1,1,1,1,1,1,1,0,10,8,10
154,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,14,20359,fixed,0.5000,1,1,1,1,0,0,2,1,1,0,0,1,1,1,1,0.5556,1,1,1,17,16,1,0,17,0,16,0,1,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,140,1,1,0,0,1,1,1,1,1,1,1,1,0,10,8,10
155,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,15,20360,fixed,0.5000,1,1,1,1,0,0,2,1,1,0,0,1,1,1,1,0.5556,1,1,1,17,16,1,0,17,0,16,0,1,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,140,1,1,0,0,1,1,1,1,1,1,1,1,0,10,8,10
156,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,16,20361,fixed,0.5000,1,1,1,1,0,0,2,1,1,0,0,1,1,1,1,0.5556,1,1,1,17,16,1,0,17,0,16,0,1,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,140,1,1,0,0,1,1,1,1,1,1,1,1,0,10,8,10
157,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,17,20362,fixed,0.5000,1,1,1,1,0,0,2,1,1,0,0,1,1,1,1,0.5556,1,1,1,17,16,1,0,17,0,16,0,1,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,140,1,1,0,0,1,1,1,1,1,1,1,1,0,10,8,10
158,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,18,20363,fixed,0.5000,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,17,16,1,0,17,0,16,0,1,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,15,0.0962,1.5385,2.3077,2.5000,1.6667,1.5484,0.6710,0.3333,1.7246,1.4947,0.6667,1.3445,1.1652,0.5231,0.6602,0.4291,2,0,0,0,0,0.3286,0.5385,0.1538,0.3077,-1,-0.0064,0,-0.1538,-0.1667,-0.1111,-0.1157,-0.0051,-0.0128,-0.0148,0.0814,0.0321,-0.1914,-0.0827,-0.0250,0,0,0,0,0,0,0,-0.1095,0,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,0,1,0,10,8,10
159,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,19,20364,fixed,0.5000,1,1,1,1,0,0,2,1,1,0,0,1,1,1,1,0.5556,1,1,1,17,16,1,0,17,0,16,0,1,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,140,1,1,0,0,1,1,1,1,1,1,1,1,0,10,8,10
160,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,20,20365,fixed,0.5000,1,1,1,1,0,0,2,1,1,0,0,1,1,1,1,0.5556,1,1,1,17,16,1,0,17,0,16,0,1,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,140,1,1,0,0,1,1,1,1,1,1,1,1,0,10,8,10
161,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,1,21346,fixed,0.5000,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,17,16,1,0,17,0,16,0,1,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,15,0.0962,1.5385,2.3077,2.5000,1.6667,1.6525,0.7161,0.3538,1.7246,1.4947,0.6667,1.4051,1.2178,0.5333,0.6602,0.4291,2,0,0,0,0,0.3397,0.5385,0.1538,0.3077,-1,-0.0064,0,-0.1538,-0.1667,-0.1111,-0.0116,0.0400,0.0077,-0.0148,0.0814,0.0321,-0.1308,-0.0301,-0.0147,0,0,0,0,0,0,0,-0.0984,0,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,0,1,0,10,9,10
162,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,2,21347,fixed,0.5000,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,17,16,1,0,17,0,16,0,1,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,15,0.0962,1.5385,2.3077,2.5000,1.6667,1.6525,0.7161,0.3538,1.7246,1.4947,0.6667,1.4051,1.2178,0.5333,0.6602,0.4291,2,0,0,0,0,0.3397,0.5385,0.1538,0.3077,-1,-0.0064,0,-0.1538,-0.1667,-0.1111,-0.0116,0.0400,0.0077,-0.0148,0.0814,0.0321,-0.1308,-0.0301,-0.0147,0,0,0,0,0,0,0,-0.0984,0,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,0,1,0,10,9,10
163,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,3,21348,fixed,0.5000,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,17,16,1,0,17,0,16,0,1,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,15,0.0962,1.5385,2.3077,2.5000,1.6667,1.6525,0.7161,0.3538,1.7246,1.4947,0.6667,1.4051,1.2178,0.5333,0.6602,0.4291,2,0,0,0,0,0.3397,0.5385,0.1538,0.3077,-1,-0.0064,0,-0.1538,-0.1667,-0.1111,-0.0116,0.0400,0.0077,-0.0148,0.0814,0.0321,-0.1308,-0.0301,-0.0147,0,0,0,0,0,0,0,-0.0984,0,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,0,1,0,10,9,10
164,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,4,21349,fixed,0.5000,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,17,16,1,0,17,0,16,0,1,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,15,0.0962,1.5385,2.3077,2.5000,1.6667,1.6525,0.7161,0.3538,1.7246,1.4947,0.6667,1.4051,1.2178,0.5333,0.6602,0.4291,2,0,0,0,0,0.3397,0.5385,0.1538,0.3077,-1,-0.0064,0,-0.1538,-0.1667,-0.1111,-0.0116,0.0400,0.0077,-0.0148,0.0814,0.0321,-0.1308,-0.0301,-0.0147,0,0,0,0,0,0,0,-0.0984,0,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,0,1,0,10,9,10
165,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,5,21350,fixed,0.5000,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,17,16,1,0,17,0,16,0,1,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,15,0.0962,1.5385,2.3077,2.5000,1.6667,1.6525,0.7161,0.3538,1.7246,1.4947,0.6667,1.4051,1.2178,0.5333,0.6602,0.4291,2,0,0,0,0,0.3397,0.5385,0.1538,0.3077,-1,-0.0064,0,-0.1538,-0.1667,-0.1111,-0.0116,0.0400,0.0077,-0.0148,0.0814,0.0321,-0.1308,-0.0301,-0.0147,0,0,0,0,0,0,0,-0.0984,0,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,0,1,0,10,9,10
166,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,6,21351,fixed,0.5000,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,17,16,1,0,17,0,16,0,1,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,15,0.0962,1.5385,2.3077,2.5000,1.6667,1.6525,0.7161,0.3538,1.7246,1.4947,0.6667,1.4051,1.2178,0.5333,0.6602,0.4291,2,0,0,0,0,0.3397,0.5385,0.1538,0.3077,-1,-0.0064,0,-0.1538,-0.1667,-0.1111,-0.0116,0.0400,0.0077,-0.0148,0.0814,0.0321,-0.1308,-0.0301,-0.0147,0,0,0,0,0,0,0,-0.0984,0,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,0,1,0,10,9,10
167,WLNM_dir_neg_kfold,0.5000,0.2500,00:00:00,10,90,7,21352,fixed,0.5000,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,17,16,1,0,17,0,16,0,1,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,15,0.0962,1.5385,2.3077,2.5000,1.6667,1.6525,0.7161,0.3538,1.7246,1.4947,0.6667,1.4051,1.2178,0.5333,0.6602,0.4291,2,0,0,0,0,0.3397,0.5385,0.1538,0.3077,-1,-0.0064,0,-0.1538,-0.1667,-0.1111,-0.0116,0.0400,0.0077,-0.0148,0.0814,0.0321,-0.1308,-0.0301,-0.0147,0,0,0,0,0,0,0,-0.0984,0,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,0,1,0,10,9,10
168,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,8,21353,fixed,0.5000,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,17,16,1,0,17,0,16,0,1,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,15,0.0962,1.5385,2.3077,2.5000,1.6667,1.6525,0.7161,0.3538,1.7246,1.4947,0.6667,1.4051,1.2178,0.5333,0.6602,0.4291,2,0,0,0,0,0.3397,0.5385,0.1538,0.3077,-1,-0.0064,0,-0.1538,-0.1667,-0.1111,-0.0116,0.0400,0.0077,-0.0148,0.0814,0.0321,-0.1308,-0.0301,-0.0147,0,0,0,0,0,0,0,-0.0984,0,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,0,1,0,10,9,10
169,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,9,21354,fixed,0.5000,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,17,16,1,0,17,0,16,0,1,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,15,0.0962,1.5385,2.3077,2.5000,1.6667,1.6525,0.7161,0.3538,1.7246,1.4947,0.6667,1.4051,1.2178,0.5333,0.6602,0.4291,2,0,0,0,0,0.3397,0.5385,0.1538,0.3077,-1,-0.0064,0,-0.1538,-0.1667,-0.1111,-0.0116,0.0400,0.0077,-0.0148,0.0814,0.0321,-0.1308,-0.0301,-0.0147,0,0,0,0,0,0,0,-0.0984,0,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,0,1,0,10,9,10
170,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,10,21355,fixed,0.5000,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,17,16,1,0,17,0,16,0,1,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,15,0.0962,1.5385,2.3077,2.5000,1.6667,1.6525,0.7161,0.3538,1.7246,1.4947,0.6667,1.4051,1.2178,0.5333,0.6602,0.4291,2,0,0,0,0,0.3397,0.5385,0.1538,0.3077,-1,-0.0064,0,-0.1538,-0.1667,-0.1111,-0.0116,0.0400,0.0077,-0.0148,0.0814,0.0321,-0.1308,-0.0301,-0.0147,0,0,0,0,0,0,0,-0.0984,0,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,0,1,0,10,9,10
171,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,11,21356,fixed,0.5000,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,17,16,1,0,17,0,16,0,1,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,15,0.0962,1.5385,2.3077,2.5000,1.6667,1.6525,0.7161,0.3538,1.7246,1.4947,0.6667,1.4051,1.2178,0.5333,0.6602,0.4291,2,0,0,0,0,0.3397,0.5385,0.1538,0.3077,-1,-0.0064,0,-0.1538,-0.1667,-0.1111,-0.0116,0.0400,0.0077,-0.0148,0.0814,0.0321,-0.1308,-0.0301,-0.0147,0,0,0,0,0,0,0,-0.0984,0,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,0,1,0,10,9,10
172,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,12,21357,fixed,0.5000,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,17,16,1,0,17,0,16,0,1,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,15,0.0962,1.5385,2.3077,2.5000,1.6667,1.6525,0.7161,0.3538,1.7246,1.4947,0.6667,1.4051,1.2178,0.5333,0.6602,0.4291,2,0,0,0,0,0.3397,0.5385,0.1538,0.3077,-1,-0.0064,0,-0.1538,-0.1667,-0.1111,-0.0116,0.0400,0.0077,-0.0148,0.0814,0.0321,-0.1308,-0.0301,-0.0147,0,0,0,0,0,0,0,-0.0984,0,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,0,1,0,10,9,10
173,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,13,21358,fixed,0.5000,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,17,16,1,0,17,0,16,0,1,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,15,0.0962,1.5385,2.3077,2.5000,1.6667,1.6525,0.7161,0.3538,1.7246,1.4947,0.6667,1.4051,1.2178,0.5333,0.6602,0.4291,2,0,0,0,0,0.3397,0.5385,0.1538,0.3077,-1,-0.0064,0,-0.1538,-0.1667,-0.1111,-0.0116,0.0400,0.0077,-0.0148,0.0814,0.0321,-0.1308,-0.0301,-0.0147,0,0,0,0,0,0,0,-0.0984,0,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,0,1,0,10,9,10
174,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,14,21359,fixed,0.5000,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,17,16,1,0,17,0,16,0,1,13,16,0.1026,1.5385,2.4615,2.6667,1.7778,1.6641,0.6760,0.3462,1.7394,1.4133,0.6346,1.5359,1.2479,0.5481,0.6602,0.4291,2,0,0,0,0,0.4381,0.5385,0.1538,0.3077,13,15,0.0962,1.5385,2.3077,2.5000,1.6667,1.6525,0.7161,0.3538,1.7246,1.4947,0.6667,1.4051,1.2178,0.5333,0.6602,0.4291,2,0,0,0,0,0.3397,0.5385,0.1538,0.3077,-1,-0.0064,0,-0.1538,-0.1667,-0.1111,-0.0116,0.0400,0.0077,-0.0148,0.0814,0.0321,-0.1308,-0.0301,-0.0147,0,0,0,0,0,0,0,-0.0984,0,0,0,15,0,1,140,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,0,1,0,10,9,10
