Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
171,WLNM_dir_neg_kfold,0.7477,0.5794,00:01:34,10,90,11,21356,fixed,0.5000,0.8622,0.3353,0.4829,169,27,335,981,0.3353,0.9732,0.0268,0.6647,0.8622,0.3353,0.4829,0.7606,0.6235,0.3642,0.4330,0.3085,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4731,0.0396,2.3849,27.3468,16.2021,14.3799,23.1990,0.8483,0.4210,22.3892,1.6374,0.6933,14.6077,1.0683,0.5195,0.8882,0.3724,3.5638,0.1293,0.1087,7842,0.0011,0.1057,0.1532,0.7977,0.0462,-308,-0.0026,-0.0234,-1.7803,-0.7643,-0.7522,-1.5752,-0.0022,0.0018,-1.8695,-0.0283,-0.0054,-0.4276,0.0359,0.0136,0.0082,0.0070,-0.0173,-0.0073,-0.0030,-1330,-0.0002,-0.0025,0.0116,-0.0231,0.0087,4704,27,335,114304,0.9335,0.9998,0.0002,0.0665,0.9943,0.9335,0.9629,0.9619,0.9333,0.9285,196,504,0,10,9,10
172,WLNM_dir_neg_kfold,0.5502,0.5266,00:01:38,10,90,12,21357,fixed,0.5000,0.8718,0.3373,0.4864,170,25,334,983,0.3373,0.9752,0.0248,0.6627,0.8718,0.3373,0.4864,0.7626,0.6237,0.3691,0.4395,0.3125,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4730,0.0396,2.3742,27.3410,16.2543,14.3769,23.1848,0.8480,0.4214,22.3741,1.6367,0.6932,14.5812,1.0666,0.5197,0.8839,0.3723,3.5387,0.1267,0.1079,7778,0.0011,0.1043,0.1561,0.7948,0.0462,-309,-0.0026,-0.0341,-1.7861,-0.7120,-0.7552,-1.5893,-0.0026,0.0022,-1.8846,-0.0290,-0.0055,-0.4542,0.0342,0.0138,0.0039,0.0069,-0.0424,-0.0098,-0.0038,-1394,-0.0002,-0.0039,0.0145,-0.0260,0.0087,4705,25,334,114306,0.9337,0.9998,0.0002,0.0663,0.9947,0.9337,0.9633,0.9622,0.9335,0.9291,195,504,0,10,9,10
173,WLNM_dir_neg_kfold,0.5396,0.4784,00:01:32,10,90,13,21358,fixed,0.5000,0.8930,0.3313,0.4834,167,20,337,988,0.3313,0.9802,0.0198,0.6687,0.8930,0.3313,0.4834,0.7639,0.6254,0.3696,0.4461,0.3115,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4722,0.0396,2.3780,27.2948,16.2268,14.3526,23.1792,0.8492,0.4211,22.3493,1.6376,0.6926,14.5786,1.0682,0.5190,0.8875,0.3732,3.5309,0.1275,0.1081,7763,0.0011,0.1046,0.1561,0.7948,0.0462,-317,-0.0027,-0.0303,-1.8324,-0.7395,-0.7795,-1.5949,-0.0013,0.0019,-1.9094,-0.0281,-0.0061,-0.4567,0.0358,0.0131,0.0075,0.0078,-0.0501,-0.0091,-0.0036,-1409,-0.0002,-0.0036,0.0145,-0.0260,0.0087,4702,20,337,114311,0.9331,0.9998,0.0002,0.0669,0.9958,0.9331,0.9634,0.9624,0.9329,0.9294,187,504,0,10,9,10
174,WLNM_dir_neg_kfold,0.7494,0.6080,00:01:33,10,90,14,21359,fixed,0.5000,0.8441,0.3115,0.4551,157,29,347,979,0.3115,0.9712,0.0288,0.6885,0.8441,0.3115,0.4551,0.7513,0.6257,0.3357,0.4058,0.2827,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4721,0.0395,2.3987,27.2890,16.1126,14.3495,23.1700,0.8491,0.4207,22.3090,1.6350,0.6919,14.5474,1.0662,0.5180,0.8888,0.3705,3.5388,0.1261,0.1080,7754,0.0011,0.1029,0.1503,0.8006,0.0462,-318,-0.0027,-0.0096,-1.8382,-0.8537,-0.7826,-1.6041,-0.0015,0.0015,-1.9497,-0.0307,-0.0068,-0.4879,0.0338,0.0121,0.0088,0.0051,-0.0423,-0.0105,-0.0037,-1418,-0.0002,-0.0053,0.0087,-0.0202,0.0087,4692,29,347,114302,0.9311,0.9997,0.0003,0.0689,0.9939,0.9311,0.9615,0.9604,0.9309,0.9258,186,504,0,10,9,10
175,WLNM_dir_neg_kfold,0.6687,0.5928,00:01:35,10,90,15,21360,fixed,0.5000,0.8804,0.3214,0.4709,162,22,342,986,0.3214,0.9782,0.0218,0.6786,0.8804,0.3214,0.4709,0.7593,0.6261,0.3561,0.4320,0.2996,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4719,0.0395,2.3764,27.2775,16.1610,14.3435,23.1466,0.8486,0.4216,22.3662,1.6399,0.6939,14.5205,1.0647,0.5191,0.8804,0.3705,3.5298,0.1263,0.1075,7716,0.0011,0.1043,0.1532,0.7977,0.0462,-320,-0.0027,-0.0319,-1.8497,-0.8054,-0.7887,-1.6275,-0.0020,0.0024,-1.8925,-0.0258,-0.0048,-0.5148,0.0323,0.0132,0.0004,0.0051,-0.0513,-0.0103,-0.0042,-1456,-0.0002,-0.0039,0.0116,-0.0231,0.0087,4697,22,342,114309,0.9321,0.9998,0.0002,0.0679,0.9953,0.9321,0.9627,0.9617,0.9319,0.9281,184,504,0,10,9,10
176,WLNM_dir_neg_kfold,0.5832,0.5182,00:01:37,10,90,16,21361,fixed,0.5000,0.8859,0.3234,0.4738,163,21,341,987,0.3234,0.9792,0.0208,0.6766,0.8859,0.3234,0.4738,0.7606,0.6261,0.3597,0.4363,0.3026,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4719,0.0395,2.3842,27.2775,16.1058,14.3435,23.2536,0.8525,0.4223,22.4150,1.6435,0.6940,14.5998,1.0705,0.5202,0.8823,0.3701,3.5439,0.1279,0.1087,7833,0.0011,0.1052,0.1532,0.7977,0.0491,-320,-0.0027,-0.0241,-1.8497,-0.8605,-0.7887,-1.5206,0.0019,0.0031,-1.8436,-0.0222,-0.0047,-0.4356,0.0381,0.0143,0.0023,0.0047,-0.0372,-0.0086,-0.0030,-1339,-0.0002,-0.0030,0.0116,-0.0231,0.0116,4698,21,341,114310,0.9323,0.9998,0.0002,0.0677,0.9955,0.9323,0.9629,0.9619,0.9321,0.9285,184,504,0,10,9,10
177,WLNM_dir_neg_kfold,0.8543,0.7615,00:01:37,10,90,17,21362,fixed,0.5000,0.8160,0.3433,0.4832,173,39,331,969,0.3433,0.9613,0.0387,0.6567,0.8160,0.3433,0.4832,0.7553,0.6199,0.3561,0.4135,0.3046,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4747,0.0398,2.4810,27.4393,16.2014,14.3848,23.2676,0.8480,0.4211,22.4130,1.6336,0.6920,14.6880,1.0706,0.5200,0.9397,0.3788,3.5814,0.1278,0.1090,7914,0.0012,0.1039,0.1503,0.8035,0.0434,-292,-0.0024,0.0727,-1.6879,-0.7650,-0.7473,-1.5065,-0.0026,0.0020,-1.8457,-0.0321,-0.0067,-0.3473,0.0382,0.0141,0.0597,0.0134,0.0003,-0.0087,-0.0027,-1258,-0.0002,-0.0043,0.0087,-0.0173,0.0058,4708,39,331,114292,0.9343,0.9997,0.0003,0.0657,0.9918,0.9343,0.9622,0.9610,0.9340,0.9271,212,504,0,10,9,10
178,WLNM_dir_neg_kfold,0.5860,0.4960,00:01:36,10,90,18,21363,fixed,0.5000,0.8698,0.3313,0.4799,167,25,337,983,0.3313,0.9752,0.0248,0.6687,0.8698,0.3313,0.4799,0.7606,0.6243,0.3627,0.4340,0.3065,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4727,0.0396,2.4896,27.3237,16.1331,14.3678,23.1651,0.8478,0.4210,22.4083,1.6402,0.6932,14.5382,1.0641,0.5193,0.9492,0.3813,3.7098,0.1277,0.1084,7799,0.0011,0.1025,0.1503,0.8006,0.0462,-312,-0.0026,0.0813,-1.8035,-0.8332,-0.7644,-1.6091,-0.0028,0.0019,-1.8504,-0.0255,-0.0055,-0.4971,0.0318,0.0134,0.0692,0.0159,0.1288,-0.0089,-0.0033,-1373,-0.0002,-0.0057,0.0087,-0.0202,0.0087,4702,25,337,114306,0.9331,0.9998,0.0002,0.0669,0.9947,0.9331,0.9629,0.9619,0.9329,0.9285,192,504,0,10,9,10
179,WLNM_dir_neg_kfold,0.5311,0.5088,00:01:31,10,90,19,21364,fixed,0.5000,0.8060,0.3214,0.4596,162,39,342,969,0.3214,0.9613,0.0387,0.6786,0.8060,0.3214,0.4596,0.7480,0.6224,0.3327,0.3926,0.2827,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4736,0.0397,2.4199,27.3757,16.1088,14.3951,23.2467,0.8492,0.4219,22.4587,1.6408,0.6937,14.5565,1.0635,0.5190,0.8926,0.3689,3.5969,0.1312,0.1086,7855,0.0011,0.1017,0.1474,0.8035,0.0462,-303,-0.0025,0.0116,-1.7514,-0.8575,-0.7370,-1.5274,-0.0014,0.0027,-1.8000,-0.0249,-0.0050,-0.4789,0.0311,0.0131,0.0126,0.0035,0.0159,-0.0053,-0.0031,-1317,-0.0002,-0.0065,0.0058,-0.0173,0.0087,4697,39,342,114292,0.9321,0.9997,0.0003,0.0679,0.9918,0.9321,0.9610,0.9599,0.9318,0.9250,201,504,0,10,9,10
180,WLNM_dir_neg_kfold,0.5558,0.5237,00:01:33,10,90,20,21365,fixed,0.5000,0.8526,0.3214,0.4669,162,28,342,980,0.3214,0.9722,0.0278,0.6786,0.8526,0.3214,0.4669,0.7553,0.6248,0.3478,0.4176,0.2937,5052,4548,504,0,5052,0,4548,0,504,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4725,0.0396,2.3824,27.3121,16.1815,14.3617,23.1981,0.8494,0.4207,22.3481,1.6365,0.6918,14.6373,1.0719,0.5198,0.8838,0.3710,3.5364,0.1294,0.1082,7790,0.0011,0.1054,0.1561,0.7948,0.0491,-314,-0.0026,-0.0260,-1.8150,-0.7848,-0.7704,-1.5760,-0.0012,0.0016,-1.9106,-0.0292,-0.0069,-0.3981,0.0395,0.0139,0.0038,0.0056,-0.0446,-0.0071,-0.0035,-1382,-0.0002,-0.0028,0.0145,-0.0260,0.0116,4697,28,342,114303,0.9321,0.9998,0.0002,0.0679,0.9941,0.9321,0.9621,0.9610,0.9319,0.9270,190,504,0,10,9,10
181,WLNM_dir_neg_kfold,0.7453,0.6041,00:01:32,10,90,1,22346,fixed,0.5000,0.8916,0.2942,0.4425,148,18,355,988,0.2942,0.9821,0.0179,0.7058,0.8916,0.2942,0.4425,0.7528,0.6300,0.3319,0.4163,0.2763,5052,4549,503,0,5052,0,4549,0,503,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4702,0.0394,2.3784,27.1792,16.2699,14.2485,23.1740,0.8526,0.4219,22.4864,1.6547,0.6952,14.4384,1.0625,0.5176,0.9007,0.3787,3.5140,0.1262,0.1051,7519,0.0011,0.1047,0.1618,0.7919,0.0434,-337,-0.0028,-0.0299,-1.9480,-0.6964,-0.8836,-1.6001,0.0021,0.0027,-1.7723,-0.0110,-0.0035,-0.5969,0.0301,0.0118,0.0207,0.0133,-0.0671,-0.0103,-0.0066,-1653,-0.0002,-0.0035,0.0202,-0.0289,0.0058,4684,18,355,114313,0.9295,0.9998,0.0002,0.0705,0.9962,0.9295,0.9617,0.9607,0.9294,0.9262,166,503,0,10,10,10
182,WLNM_dir_neg_kfold,0.5774,0.4732,00:01:36,10,90,2,22347,fixed,0.5000,0.8571,0.2863,0.4292,144,24,359,982,0.2863,0.9761,0.0239,0.7137,0.8571,0.2863,0.4292,0.7462,0.6296,0.3148,0.3933,0.2624,5052,4549,503,0,5052,0,4549,0,503,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4704,0.0394,2.3763,27.1908,16.2768,14.2545,23.1444,0.8512,0.4212,22.4348,1.6502,0.6946,14.4701,1.0643,0.5178,0.8963,0.3772,3.3937,0.1254,0.1042,7459,0.0011,0.1045,0.1618,0.7919,0.0434,-335,-0.0028,-0.0320,-1.9364,-0.6895,-0.8776,-1.6298,0.0006,0.0020,-1.8239,-0.0155,-0.0041,-0.5652,0.0319,0.0119,0.0163,0.0118,-0.1874,-0.0111,-0.0075,-1713,-0.0003,-0.0037,0.0202,-0.0289,0.0058,4680,24,359,114307,0.9288,0.9998,0.0002,0.0712,0.9949,0.9288,0.9607,0.9596,0.9285,0.9244,168,503,0,10,10,10
183,WLNM_dir_neg_kfold,0.5722,0.5415,00:01:37,10,90,3,22348,fixed,0.5000,0.8571,0.3340,0.4807,168,28,335,978,0.3340,0.9722,0.0278,0.6660,0.8571,0.3340,0.4807,0.7594,0.6234,0.3613,0.4293,0.3062,5052,4549,503,0,5052,0,4549,0,503,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4732,0.0396,2.3711,27.3526,16.3737,14.3394,23.3604,0.8540,0.4227,22.5986,1.6524,0.6950,14.6572,1.0717,0.5198,0.8921,0.3762,3.5154,0.1296,0.1075,7807,0.0011,0.1061,0.1618,0.7919,0.0434,-307,-0.0026,-0.0372,-1.7746,-0.5926,-0.7927,-1.4138,0.0035,0.0035,-1.6601,-0.0133,-0.0037,-0.3781,0.0393,0.0139,0.0121,0.0108,-0.0657,-0.0069,-0.0042,-1365,-0.0002,-0.0021,0.0202,-0.0289,0.0058,4704,28,335,114303,0.9335,0.9998,0.0002,0.0665,0.9941,0.9335,0.9628,0.9618,0.9333,0.9284,196,503,0,10,10,10
184,WLNM_dir_neg_kfold,0.6961,0.5560,00:01:32,10,90,4,22349,fixed,0.5000,0.8259,0.3300,0.4716,166,35,337,971,0.3300,0.9652,0.0348,0.6700,0.8259,0.3300,0.4716,0.7535,0.6223,0.3474,0.4096,0.2952,5052,4549,503,0,5052,0,4549,0,503,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4737,0.0397,2.3770,27.3815,16.3910,14.3545,23.3788,0.8538,0.4230,22.6425,1.6539,0.6951,14.6444,1.0697,0.5198,0.8949,0.3765,3.5266,0.1305,0.1083,7874,0.0012,0.1061,0.1618,0.7919,0.0434,-302,-0.0025,-0.0313,-1.7457,-0.5753,-0.7776,-1.3954,0.0033,0.0038,-1.6162,-0.0119,-0.0036,-0.3910,0.0373,0.0139,0.0148,0.0111,-0.0545,-0.0060,-0.0034,-1298,-0.0002,-0.0021,0.0202,-0.0289,0.0058,4702,35,337,114296,0.9331,0.9997,0.0003,0.0669,0.9926,0.9331,0.9619,0.9608,0.9328,0.9267,201,503,0,10,10,10
185,WLNM_dir_neg_kfold,0.5562,0.4830,00:01:37,10,90,5,22350,fixed,0.5000,0.8539,0.3022,0.4464,152,26,351,980,0.3022,0.9742,0.0258,0.6978,0.8539,0.3022,0.4464,0.7502,0.6273,0.3296,0.4039,0.2763,5052,4549,503,0,5052,0,4549,0,503,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4714,0.0395,2.3770,27.2486,16.3114,14.2848,23.2191,0.8521,0.4219,22.5401,1.6544,0.6956,14.5360,1.0669,0.5186,0.8945,0.3763,3.5303,0.1284,0.1061,7629,0.0011,0.1050,0.1618,0.7919,0.0434,-325,-0.0027,-0.0313,-1.8786,-0.6549,-0.8473,-1.5550,0.0016,0.0027,-1.7186,-0.0113,-0.0031,-0.4993,0.0345,0.0127,0.0145,0.0109,-0.0507,-0.0082,-0.0056,-1543,-0.0002,-0.0032,0.0202,-0.0289,0.0058,4688,26,351,114305,0.9303,0.9998,0.0002,0.0697,0.9945,0.9303,0.9613,0.9603,0.9301,0.9256,178,503,0,10,10,10
186,WLNM_dir_neg_kfold,0.7969,0.6273,00:01:48,10,90,6,22351,fixed,0.5000,0.9030,0.2962,0.4461,149,16,354,990,0.2962,0.9841,0.0159,0.7038,0.9030,0.2962,0.4461,0.7548,0.6302,0.3369,0.4234,0.2803,5052,4549,503,0,5052,0,4549,0,503,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4701,0.0394,2.4206,27.1734,16.2103,14.2455,23.1677,0.8526,0.4216,22.4366,1.6514,0.6947,14.4720,1.0652,0.5179,0.9190,0.3797,3.4680,0.1264,0.1051,7516,0.0011,0.1038,0.1590,0.7948,0.0434,-338,-0.0028,0.0123,-1.9538,-0.7560,-0.8867,-1.6065,0.0020,0.0025,-1.8221,-0.0143,-0.0040,-0.5634,0.0328,0.0120,0.0390,0.0142,-0.1131,-0.0102,-0.0066,-1656,-0.0002,-0.0044,0.0173,-0.0260,0.0058,4685,16,354,114315,0.9297,0.9999,0.0001,0.0703,0.9966,0.9297,0.9620,0.9610,0.9296,0.9268,165,503,0,10,10,10
187,WLNM_dir_neg_kfold,0.7632,0.6238,00:01:32,10,90,7,22352,fixed,0.5000,0.8587,0.3141,0.4600,158,26,345,980,0.3141,0.9742,0.0258,0.6859,0.8587,0.3141,0.4600,0.7541,0.6260,0.3426,0.4153,0.2883,5052,4549,503,0,5052,0,4549,0,503,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4720,0.0395,2.3744,27.2832,16.3322,14.3030,23.3400,0.8555,0.4234,22.6194,1.6581,0.6964,14.6206,1.0718,0.5198,0.8962,0.3775,3.5266,0.1300,0.1074,7774,0.0011,0.1073,0.1618,0.7919,0.0434,-319,-0.0027,-0.0339,-1.8439,-0.6342,-0.8291,-1.4342,0.0049,0.0042,-1.6393,-0.0076,-0.0023,-0.4148,0.0394,0.0139,0.0162,0.0121,-0.0545,-0.0066,-0.0043,-1398,-0.0002,-0.0009,0.0202,-0.0289,0.0058,4694,26,345,114305,0.9315,0.9998,0.0002,0.0685,0.9945,0.9315,0.9620,0.9609,0.9313,0.9268,184,503,0,10,10,10
188,WLNM_dir_neg_kfold,0.6476,0.5346,00:01:32,10,90,8,22353,fixed,0.5000,0.8944,0.3201,0.4714,161,19,342,987,0.3201,0.9811,0.0189,0.6799,0.8944,0.3201,0.4714,0.7608,0.6269,0.3588,0.4381,0.3012,5052,4549,503,0,5052,0,4549,0,503,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4716,0.0395,2.3733,27.2601,16.3183,14.2909,23.2852,0.8542,0.4229,22.5798,1.6566,0.6960,14.5348,1.0664,0.5191,0.8955,0.3773,3.5305,0.1288,0.1069,7711,0.0011,0.1048,0.1618,0.7919,0.0434,-323,-0.0027,-0.0350,-1.8671,-0.6480,-0.8412,-1.4890,0.0036,0.0037,-1.6789,-0.0091,-0.0027,-0.5005,0.0340,0.0133,0.0155,0.0119,-0.0506,-0.0077,-0.0048,-1461,-0.0002,-0.0034,0.0202,-0.0289,0.0058,4697,19,342,114312,0.9321,0.9998,0.0002,0.0679,0.9960,0.9321,0.9630,0.9620,0.9320,0.9286,180,503,0,10,10,10
189,WLNM_dir_neg_kfold,0.5175,0.5002,00:01:33,10,90,9,22354,fixed,0.5000,0.8830,0.3300,0.4805,166,22,337,984,0.3300,0.9781,0.0219,0.6700,0.8830,0.3300,0.4805,0.7621,0.6251,0.3654,0.4399,0.3082,5052,4549,503,0,5052,0,4549,0,503,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4724,0.0396,2.3783,27.3064,16.3460,14.3152,23.3319,0.8544,0.4227,22.5892,1.6545,0.6956,14.6086,1.0700,0.5194,0.8988,0.3779,3.5257,0.1276,0.1066,7716,0.0011,0.1057,0.1618,0.7919,0.0434,-315,-0.0026,-0.0300,-1.8208,-0.6203,-0.8170,-1.4423,0.0039,0.0035,-1.6695,-0.0112,-0.0032,-0.4268,0.0376,0.0135,0.0188,0.0125,-0.0554,-0.0090,-0.0051,-1456,-0.0002,-0.0025,0.0202,-0.0289,0.0058,4702,22,337,114309,0.9331,0.9998,0.0002,0.0669,0.9953,0.9331,0.9632,0.9622,0.9329,0.9291,188,503,0,10,10,10
190,WLNM_dir_neg_kfold,0.7189,0.5843,00:01:36,10,90,10,22355,fixed,0.5000,0.8333,0.3181,0.4604,160,32,343,974,0.3181,0.9682,0.0318,0.6819,0.8333,0.3181,0.4604,0.7515,0.6243,0.3386,0.4050,0.2863,5052,4549,503,0,5052,0,4549,0,503,346,5039,0.0422,2.4083,29.1272,16.9663,15.1321,24.7741,0.8506,0.4192,24.2587,1.6657,0.6987,15.0353,1.0324,0.5059,0.8800,0.3654,3.5811,0.1365,0.1117,9172,0.0013,0.1082,0.1416,0.8208,0.0376,346,4728,0.0396,2.3736,27.3295,16.3599,14.3273,23.3043,0.8527,0.4224,22.6058,1.6543,0.6963,14.5723,1.0664,0.5185,0.8953,0.3772,3.5261,0.1282,0.1067,7728,0.0011,0.1061,0.1618,0.7919,0.0434,-311,-0.0026,-0.0347,-1.7977,-0.6065,-0.8049,-1.4698,0.0022,0.0032,-1.6529,-0.0114,-0.0024,-0.4631,0.0340,0.0126,0.0153,0.0118,-0.0549,-0.0083,-0.0050,-1444,-0.0002,-0.0021,0.0202,-0.0289,0.0058,4696,32,343,114299,0.9319,0.9997,0.0003,0.0681,0.9932,0.9319,0.9616,0.9605,0.9317,0.9261,192,503,0,10,10,10
