Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
135,WLNM_dir_neg_kfold,0.8350,0.3964,00:00:02,10,90,15,19360,fixed,0.5000,0.6000,0.3000,0.4000,3,2,7,18,0.3000,0.9000,0.1000,0.7000,0.6000,0.3000,0.4000,0.7000,0.6111,0.2286,0.2530,0.2000,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,96,0.1368,2.0114,7.1111,5.6471,5.3333,3.0043,0.4225,0.2195,3.9839,1.1205,0.5872,3.6934,1.0388,0.5540,1.0630,0.5285,4.1163,0.0942,0.0224,5,0.0017,0.2539,0.3704,0.2963,0.3333,-5,-0.0071,0.1821,-0.3704,-0.6654,-0.6078,-0.2700,-0.0152,-0.0038,-0.3625,-0.0414,-0.0193,-0.2348,-0.0113,-0.0012,0.2555,0.0871,1.5598,-0.0330,-0.0128,-4,-0.0014,-0.0565,-0.0370,0.0741,-0.0370,94,2,7,599,0.9307,0.9967,0.0033,0.0693,0.9792,0.9307,0.9543,0.9473,0.9274,0.9126,5,10,0,10,7,10
136,WLNM_dir_neg_kfold,0.9325,0.5525,00:00:02,10,90,16,19361,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,95,0.1353,1.8243,7.0370,5.9375,5.5882,3.0189,0.4290,0.2230,4.0132,1.1406,0.5957,3.7249,1.0586,0.5630,0.8015,0.4394,2.5287,0.1053,0.0270,6,0.0021,0.2875,0.4074,0.2222,0.3704,-6,-0.0085,-0.0051,-0.4444,-0.3750,-0.3529,-0.2553,-0.0086,-0.0003,-0.3333,-0.0213,-0.0108,-0.2033,0.0086,0.0078,-0.0060,-0.0020,-0.0278,-0.0219,-0.0082,-3,-0.0010,-0.0230,0,0,0,95,0,6,601,0.9406,1,0,0.0594,1,0.9406,0.9694,0.9650,0.9406,0.9406,4,10,0,10,7,10
137,WLNM_dir_neg_kfold,0.9175,0.5559,00:00:02,10,90,17,19362,fixed,0.5000,1,0.3000,0.4615,3,0,7,20,0.3000,1,0,0.7000,1,0.3000,0.4615,0.7667,0.6333,0.3636,0.4714,0.3000,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,94,0.1339,1.8248,6.9630,5.8750,5.5294,3.0820,0.4426,0.2321,4.0132,1.1527,0.5997,3.7455,1.0758,0.5697,0.8026,0.4398,2.5394,0.1081,0.0227,5,0.0017,0.2861,0.4074,0.2222,0.3704,-7,-0.0100,-0.0046,-0.5185,-0.4375,-0.4118,-0.1923,0.0050,0.0088,-0.3333,-0.0092,-0.0068,-0.1827,0.0257,0.0146,-0.0049,-0.0016,-0.0171,-0.0191,-0.0125,-4,-0.0014,-0.0244,0,0,0,94,0,7,601,0.9307,1,0,0.0693,1,0.9307,0.9641,0.9592,0.9307,0.9307,3,10,0,10,7,10
138,WLNM_dir_neg_kfold,0.9025,0.4929,00:00:02,10,90,18,19363,fixed,0.5000,0.7500,0.3000,0.4286,3,1,7,19,0.3000,0.9500,0.0500,0.7000,0.7500,0.3000,0.4286,0.7333,0.6222,0.2941,0.3467,0.2500,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,95,0.1353,1.8063,7.0370,5.9375,5.5882,3.0062,0.4272,0.2238,3.9939,1.1351,0.5934,3.7761,1.0732,0.5684,0.7799,0.4318,2.5394,0.1038,0.0225,5,0.0017,0.2842,0.4074,0.2222,0.3704,-6,-0.0085,-0.0231,-0.4444,-0.3750,-0.3529,-0.2681,-0.0105,0.0005,-0.3525,-0.0268,-0.0132,-0.1520,0.0231,0.0132,-0.0276,-0.0097,-0.0171,-0.0234,-0.0127,-4,-0.0014,-0.0263,0,0,0,94,1,7,600,0.9307,0.9983,0.0017,0.0693,0.9895,0.9307,0.9592,0.9532,0.9290,0.9216,4,10,0,10,7,10
139,WLNM_dir_neg_kfold,0.8575,0.4287,00:00:01,10,90,19,19364,fixed,0.5000,0.8000,0.4000,0.5333,4,1,6,19,0.4000,0.9500,0.0500,0.6000,0.8000,0.4000,0.5333,0.7667,0.6111,0.4000,0.4427,0.3500,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,96,0.1368,1.8238,7.1111,6,5.6471,3.0424,0.4278,0.2234,4.0699,1.1447,0.5988,3.7553,1.0562,0.5617,0.8014,0.4394,2.5287,0.1053,0.0264,6,0.0021,0.2903,0.4074,0.2222,0.3704,-5,-0.0071,-0.0056,-0.3704,-0.3125,-0.2941,-0.2318,-0.0098,0.0001,-0.2766,-0.0173,-0.0078,-0.1728,0.0061,0.0065,-0.0061,-0.0020,-0.0278,-0.0219,-0.0088,-3,-0.0010,-0.0201,0,0,0,95,1,6,600,0.9406,0.9983,0.0017,0.0594,0.9896,0.9406,0.9645,0.9591,0.9389,0.9314,5,10,0,10,7,10
140,WLNM_dir_neg_kfold,0.8575,0.4470,00:00:01,10,90,20,19365,fixed,0.5000,1,0.3000,0.4615,3,0,7,20,0.3000,1,0,0.7000,1,0.3000,0.4615,0.7667,0.6333,0.3636,0.4714,0.3000,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,94,0.1339,1.8248,6.9630,5.8750,5.5294,3.0820,0.4426,0.2321,4.0132,1.1527,0.5997,3.7455,1.0758,0.5697,0.8026,0.4398,2.5394,0.1081,0.0227,5,0.0017,0.2861,0.4074,0.2222,0.3704,-7,-0.0100,-0.0046,-0.5185,-0.4375,-0.4118,-0.1923,0.0050,0.0088,-0.3333,-0.0092,-0.0068,-0.1827,0.0257,0.0146,-0.0049,-0.0016,-0.0171,-0.0191,-0.0125,-4,-0.0014,-0.0244,0,0,0,94,0,7,601,0.9307,1,0,0.0693,1,0.9307,0.9641,0.9592,0.9307,0.9307,3,10,0,10,7,10
141,WLNM_dir_neg_kfold,0.8100,0.5550,00:00:01,10,90,1,20346,fixed,0.5000,0.5714,0.4000,0.4706,4,3,6,17,0.4000,0.8500,0.1500,0.6000,0.5714,0.4000,0.4706,0.7000,0.5889,0.2703,0.2786,0.2500,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,98,0.1396,1,7.2593,5.7647,5.7647,2.8902,0.3981,0.2018,4.0014,1.1024,0.5813,3.7841,1.0425,0.5571,0,0,0,0.1675,0.0356,8,0.0027,0.2704,0.3704,0.2593,0.3704,-3,-0.0043,-0.8294,-0.2222,-0.5478,-0.1765,-0.3841,-0.0395,-0.0215,-0.3450,-0.0595,-0.0253,-0.1441,-0.0075,0.0019,-0.8075,-0.4414,-2.5565,0.0403,0.0004,-1,-0.0003,-0.0400,-0.0370,0.0370,0,95,3,6,598,0.9406,0.9950,0.0050,0.0594,0.9694,0.9406,0.9548,0.9475,0.9356,0.9135,7,10,0,10,8,10
142,WLNM_dir_neg_kfold,0.8250,0.5572,00:00:02,10,90,2,20347,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,95,0.1353,1.8403,7.0370,5.9375,5.5882,3.0189,0.4290,0.2238,4.0703,1.1568,0.6027,3.7455,1.0645,0.5676,0.8282,0.4501,2.7439,0.1336,0.0314,7,0.0024,0.2856,0.4074,0.2222,0.3704,-6,-0.0085,0.0109,-0.4444,-0.3750,-0.3529,-0.2553,-0.0086,0.0005,-0.2762,-0.0051,-0.0038,-0.1827,0.0144,0.0125,0.0207,0.0086,0.1874,0.0064,-0.0038,-2,-0.0007,-0.0249,0,0,0,95,0,6,601,0.9406,1,0,0.0594,1,0.9406,0.9694,0.9650,0.9406,0.9406,4,10,0,10,8,10
143,WLNM_dir_neg_kfold,0.8375,0.5727,00:00:01,10,90,3,20348,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,95,0.1353,1.8403,7.0370,5.9375,5.5882,3.0189,0.4290,0.2238,4.0703,1.1568,0.6027,3.7455,1.0645,0.5676,0.8282,0.4501,2.7439,0.1336,0.0314,7,0.0024,0.2856,0.4074,0.2222,0.3704,-6,-0.0085,0.0109,-0.4444,-0.3750,-0.3529,-0.2553,-0.0086,0.0005,-0.2762,-0.0051,-0.0038,-0.1827,0.0144,0.0125,0.0207,0.0086,0.1874,0.0064,-0.0038,-2,-0.0007,-0.0249,0,0,0,95,0,6,601,0.9406,1,0,0.0594,1,0.9406,0.9694,0.9650,0.9406,0.9406,4,10,0,10,8,10
144,WLNM_dir_neg_kfold,0.7350,0.4476,00:00:02,10,90,4,20349,fixed,0.5000,0.4000,0.2000,0.2667,2,3,8,17,0.2000,0.8500,0.1500,0.8000,0.4000,0.2000,0.2667,0.6333,0.6111,0.0571,0.0632,0.0500,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,96,0.1368,4.5216,7.1111,5.6471,5.3333,2.8330,0.3984,0.2033,3.9646,1.1150,0.5887,3.5984,1.0121,0.5463,4.4855,0.9920,11.8792,0.1136,0.0368,8,0.0027,0.2418,0.3704,0.2963,0.3333,-5,-0.0071,2.6922,-0.3704,-0.6654,-0.6078,-0.4413,-0.0393,-0.0200,-0.3819,-0.0469,-0.0178,-0.3297,-0.0380,-0.0089,3.6780,0.5506,9.3227,-0.0136,0.0016,-1,-0.0003,-0.0686,-0.0370,0.0741,-0.0370,93,3,8,598,0.9208,0.9950,0.0050,0.0792,0.9688,0.9208,0.9442,0.9355,0.9158,0.8942,5,10,0,10,8,10
145,WLNM_dir_neg_kfold,0.7350,0.4221,00:00:02,10,90,5,20350,fixed,0.5000,0.8000,0.4000,0.5333,4,1,6,19,0.4000,0.9500,0.0500,0.6000,0.8000,0.4000,0.5333,0.7667,0.6111,0.4000,0.4427,0.3500,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,96,0.1368,2.3904,7.1111,5.6471,5.3333,3.0170,0.4243,0.2199,4.0415,1.1367,0.5941,3.7141,1.0446,0.5586,1.4425,0.6035,4,0.1294,0.0308,7,0.0024,0.2520,0.3704,0.2963,0.3333,-5,-0.0071,0.5611,-0.3704,-0.6654,-0.6078,-0.2572,-0.0134,-0.0034,-0.3050,-0.0253,-0.0124,-0.2140,-0.0055,0.0035,0.6350,0.1620,1.4435,0.0022,-0.0044,-2,-0.0007,-0.0585,-0.0370,0.0741,-0.0370,95,1,6,600,0.9406,0.9983,0.0017,0.0594,0.9896,0.9406,0.9645,0.9591,0.9389,0.9314,5,10,0,10,8,10
146,WLNM_dir_neg_kfold,0.8550,0.5674,00:00:01,10,90,6,20351,fixed,0.5000,0.6667,0.4000,0.5000,4,2,6,18,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,97,0.1382,2.4751,7.1852,5.3889,5.7059,3.0387,0.4229,0.2199,4.0121,1.1168,0.5850,3.7340,1.0394,0.5582,1.2624,0.5100,4.1413,0.1161,0.0390,9,0.0031,0.2343,0.3333,0.2963,0.3704,-4,-0.0057,0.6457,-0.2963,-0.9236,-0.2353,-0.2356,-0.0147,-0.0034,-0.3344,-0.0452,-0.0216,-0.1941,-0.0107,0.0030,0.4549,0.0686,1.5847,-0.0111,0.0038,0,0,-0.0761,-0.0741,0.0741,0,95,2,6,599,0.9406,0.9967,0.0033,0.0594,0.9794,0.9406,0.9596,0.9532,0.9373,0.9223,6,10,0,10,8,10
147,WLNM_dir_neg_kfold,0.8200,0.5998,00:00:02,10,90,7,20352,fixed,0.5000,0.8000,0.4000,0.5333,4,1,6,19,0.4000,0.9500,0.0500,0.6000,0.8000,0.4000,0.5333,0.7667,0.6111,0.4000,0.4427,0.3500,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,96,0.1368,1.8883,7.1111,5.6471,5.6471,2.9264,0.4115,0.2145,4.0415,1.1367,0.5941,3.7656,1.0591,0.5640,0.8340,0.4417,2.8182,0.1243,0.0312,7,0.0024,0.2682,0.3704,0.2593,0.3704,-5,-0.0071,0.0589,-0.3704,-0.6654,-0.2941,-0.3478,-0.0261,-0.0088,-0.3050,-0.0253,-0.0124,-0.1626,0.0090,0.0089,0.0265,0.0003,0.2617,-0.0030,-0.0040,-2,-0.0007,-0.0422,-0.0370,0.0370,0,95,1,6,600,0.9406,0.9983,0.0017,0.0594,0.9896,0.9406,0.9645,0.9591,0.9389,0.9314,5,10,0,10,8,10
148,WLNM_dir_neg_kfold,0.8050,0.5334,00:00:02,10,90,8,20353,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,95,0.1353,1.8403,7.0370,5.9375,5.5882,3.0189,0.4290,0.2238,4.0703,1.1568,0.6027,3.7455,1.0645,0.5676,0.8282,0.4501,2.7439,0.1336,0.0314,7,0.0024,0.2856,0.4074,0.2222,0.3704,-6,-0.0085,0.0109,-0.4444,-0.3750,-0.3529,-0.2553,-0.0086,0.0005,-0.2762,-0.0051,-0.0038,-0.1827,0.0144,0.0125,0.0207,0.0086,0.1874,0.0064,-0.0038,-2,-0.0007,-0.0249,0,0,0,95,0,6,601,0.9406,1,0,0.0594,1,0.9406,0.9694,0.9650,0.9406,0.9406,4,10,0,10,8,10
149,WLNM_dir_neg_kfold,0.8500,0.5702,00:00:01,10,90,9,20354,fixed,0.5000,1,0.2000,0.3333,2,0,8,20,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,93,0.1325,1.8403,6.8889,5.8125,5.4706,2.9656,0.4305,0.2262,3.9936,1.1594,0.6069,3.6409,1.0570,0.5647,0.8282,0.4501,2.7439,0.1336,0.0329,7,0.0024,0.2714,0.4074,0.2222,0.3704,-8,-0.0114,0.0109,-0.5926,-0.5000,-0.4706,-0.3086,-0.0072,0.0029,-0.3529,-0.0025,0.0004,-0.2872,0.0070,0.0095,0.0207,0.0086,0.1874,0.0064,-0.0023,-2,-0.0007,-0.0390,0,0,0,93,0,8,601,0.9208,1,0,0.0792,1,0.9208,0.9588,0.9533,0.9208,0.9208,2,10,0,10,8,10
150,WLNM_dir_neg_kfold,0.7100,0.4559,00:00:01,10,90,10,20355,fixed,0.5000,0.5000,0.2000,0.2857,2,2,8,18,0.2000,0.9000,0.1000,0.8000,0.5000,0.2000,0.2857,0.6667,0.6222,0.1176,0.1387,0.1000,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,95,0.1353,2.2068,7.0370,5.5882,5.5882,3.0443,0.4326,0.2226,3.9455,1.1214,0.5918,3.6307,1.0319,0.5552,1.1014,0.4991,3.1247,0.1336,0.0329,7,0.0024,0.2445,0.3704,0.2593,0.3704,-6,-0.0085,0.3774,-0.4444,-0.7243,-0.3529,-0.2300,-0.0050,-0.0007,-0.4010,-0.0406,-0.0147,-0.2974,-0.0182,-0.0000,0.2939,0.0577,0.5682,0.0064,-0.0023,-2,-0.0007,-0.0660,-0.0370,0.0370,0,93,2,8,599,0.9208,0.9967,0.0033,0.0792,0.9789,0.9208,0.9490,0.9413,0.9175,0.9029,4,10,0,10,8,10
151,WLNM_dir_neg_kfold,0.8250,0.5026,00:00:02,10,90,11,20356,fixed,0.5000,0.8000,0.4000,0.5333,4,1,6,19,0.4000,0.9500,0.0500,0.6000,0.8000,0.4000,0.5333,0.7667,0.6111,0.4000,0.4427,0.3500,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,96,0.1368,1.8403,7.1111,6,5.6471,3.0298,0.4261,0.2207,4.1169,1.1579,0.6026,3.7758,1.0619,0.5656,0.8282,0.4501,2.7439,0.1336,0.0308,7,0.0024,0.2890,0.4074,0.2222,0.3704,-5,-0.0071,0.0109,-0.3704,-0.3125,-0.2941,-0.2445,-0.0116,-0.0026,-0.2296,-0.0041,-0.0039,-0.1524,0.0118,0.0104,0.0207,0.0086,0.1874,0.0064,-0.0044,-2,-0.0007,-0.0214,0,0,0,95,1,6,600,0.9406,0.9983,0.0017,0.0594,0.9896,0.9406,0.9645,0.9591,0.9389,0.9314,5,10,0,10,8,10
152,WLNM_dir_neg_kfold,0.9200,0.6852,00:00:01,10,90,12,20357,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,95,0.1353,1.8403,7.0370,5.9375,5.5882,3.0189,0.4290,0.2238,4.0703,1.1568,0.6027,3.7455,1.0645,0.5676,0.8282,0.4501,2.7439,0.1336,0.0314,7,0.0024,0.2856,0.4074,0.2222,0.3704,-6,-0.0085,0.0109,-0.4444,-0.3750,-0.3529,-0.2553,-0.0086,0.0005,-0.2762,-0.0051,-0.0038,-0.1827,0.0144,0.0125,0.0207,0.0086,0.1874,0.0064,-0.0038,-2,-0.0007,-0.0249,0,0,0,95,0,6,601,0.9406,1,0,0.0594,1,0.9406,0.9694,0.9650,0.9406,0.9406,4,10,0,10,8,10
153,WLNM_dir_neg_kfold,0.8350,0.5871,00:00:02,10,90,13,20358,fixed,0.5000,0.6667,0.2000,0.3077,2,1,8,19,0.2000,0.9500,0.0500,0.8000,0.6667,0.2000,0.3077,0.7000,0.6333,0.1818,0.2357,0.1500,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,94,0.1339,1.8883,6.9630,5.5294,5.5294,2.8754,0.4130,0.2167,3.9649,1.1389,0.5981,3.6624,1.0520,0.5611,0.8340,0.4417,2.8182,0.1243,0.0326,7,0.0024,0.2557,0.3704,0.2593,0.3704,-7,-0.0100,0.0589,-0.5185,-0.7831,-0.4118,-0.3989,-0.0247,-0.0066,-0.3815,-0.0231,-0.0084,-0.2657,0.0019,0.0059,0.0265,0.0003,0.2617,-0.0030,-0.0026,-2,-0.0007,-0.0547,-0.0370,0.0370,0,93,1,8,600,0.9208,0.9983,0.0017,0.0792,0.9894,0.9208,0.9538,0.9472,0.9191,0.9118,3,10,0,10,8,10
154,WLNM_dir_neg_kfold,0.8800,0.6652,00:00:01,10,90,14,20359,fixed,0.5000,1,0.2000,0.3333,2,0,8,20,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,107,97,10,0,107,0,97,0,10,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,93,0.1325,1.8403,6.8889,5.8125,5.4706,2.9656,0.4305,0.2262,3.9936,1.1594,0.6069,3.6409,1.0570,0.5647,0.8282,0.4501,2.7439,0.1336,0.0329,7,0.0024,0.2714,0.4074,0.2222,0.3704,-8,-0.0114,0.0109,-0.5926,-0.5000,-0.4706,-0.3086,-0.0072,0.0029,-0.3529,-0.0025,0.0004,-0.2872,0.0070,0.0095,0.0207,0.0086,0.1874,0.0064,-0.0023,-2,-0.0007,-0.0390,0,0,0,93,0,8,601,0.9208,1,0,0.0792,1,0.9208,0.9588,0.9533,0.9208,0.9208,2,10,0,10,8,10
