Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
137,WLNM_dir_neg_kfold,0.7973,0.5838,00:00:07,10,90,17,19362,fixed,0.5000,1,0.3171,0.4815,13,0,28,82,0.3171,1,0,0.6829,1,0.3171,0.4815,0.7724,0.6314,0.3824,0.4862,0.3171,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,384,0.1342,1.9393,14.2222,10.6667,8.5333,9.3802,0.6595,0.3708,9.5160,1.3382,0.6562,5.3928,0.7584,0.4238,0.8077,0.4165,2.2559,0.2554,0.3341,788,0.0318,0.3169,0.3333,0.5000,0.1667,-28,-0.0098,0.0048,-1.0370,-0.7778,-0.6222,-0.7010,-0.0011,0.0013,-0.7967,-0.0135,-0.0044,-0.1709,0.0291,0.0182,0.0071,0.0026,0.0145,-0.0251,-0.0153,-168,-0.0068,-0.0114,0,0,0,384,0,28,2450,0.9320,1,0,0.0680,1,0.9320,0.9648,0.9600,0.9320,0.9320,13,41,0,10,7,10
138,WLNM_dir_neg_kfold,0.9279,0.7436,00:00:07,10,90,18,19363,fixed,0.5000,1,0.3171,0.4815,13,0,28,82,0.3171,1,0,0.6829,1,0.3171,0.4815,0.7724,0.6314,0.3824,0.4862,0.3171,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,384,0.1342,1.9393,14.2222,10.6667,8.5333,9.3802,0.6595,0.3708,9.5160,1.3382,0.6562,5.3928,0.7584,0.4238,0.8077,0.4165,2.2559,0.2554,0.3341,788,0.0318,0.3169,0.3333,0.5000,0.1667,-28,-0.0098,0.0048,-1.0370,-0.7778,-0.6222,-0.7010,-0.0011,0.0013,-0.7967,-0.0135,-0.0044,-0.1709,0.0291,0.0182,0.0071,0.0026,0.0145,-0.0251,-0.0153,-168,-0.0068,-0.0114,0,0,0,384,0,28,2450,0.9320,1,0,0.0680,1,0.9320,0.9648,0.9600,0.9320,0.9320,13,41,0,10,7,10
139,WLNM_dir_neg_kfold,0.8157,0.5877,00:00:07,10,90,19,19364,fixed,0.5000,1,0.3171,0.4815,13,0,28,82,0.3171,1,0,0.6829,1,0.3171,0.4815,0.7724,0.6314,0.3824,0.4862,0.3171,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,384,0.1342,1.9393,14.2222,10.6667,8.5333,9.3802,0.6595,0.3708,9.5160,1.3382,0.6562,5.3928,0.7584,0.4238,0.8077,0.4165,2.2559,0.2554,0.3341,788,0.0318,0.3169,0.3333,0.5000,0.1667,-28,-0.0098,0.0048,-1.0370,-0.7778,-0.6222,-0.7010,-0.0011,0.0013,-0.7967,-0.0135,-0.0044,-0.1709,0.0291,0.0182,0.0071,0.0026,0.0145,-0.0251,-0.0153,-168,-0.0068,-0.0114,0,0,0,384,0,28,2450,0.9320,1,0,0.0680,1,0.9320,0.9648,0.9600,0.9320,0.9320,13,41,0,10,7,10
140,WLNM_dir_neg_kfold,0.8620,0.6316,00:00:07,10,90,20,19365,fixed,0.5000,0.9286,0.3171,0.4727,13,1,28,81,0.3171,0.9878,0.0122,0.6829,0.9286,0.3171,0.4727,0.7642,0.6287,0.3650,0.4525,0.3049,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,385,0.1345,1.9384,14.2593,10.6944,8.5556,9.3913,0.6586,0.3702,9.5523,1.3398,0.6566,5.3976,0.7571,0.4230,0.8063,0.4160,2.2559,0.2551,0.3346,793,0.0320,0.3172,0.3333,0.5000,0.1667,-27,-0.0094,0.0040,-1,-0.7500,-0.6000,-0.6899,-0.0021,0.0008,-0.7603,-0.0119,-0.0040,-0.1661,0.0278,0.0174,0.0057,0.0021,0.0145,-0.0254,-0.0148,-163,-0.0066,-0.0112,0,0,0,384,1,28,2449,0.9320,0.9996,0.0004,0.0680,0.9974,0.9320,0.9636,0.9585,0.9316,0.9298,14,41,0,10,7,10
141,WLNM_dir_neg_kfold,0.8233,0.6814,00:00:06,10,90,1,20346,fixed,0.5000,1,0.3415,0.5091,14,0,27,82,0.3415,1,0,0.6585,1,0.3415,0.5091,0.7805,0.6287,0.4088,0.5068,0.3415,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,385,0.1345,1.9392,14.2593,10.6944,8.5556,9.6313,0.6754,0.3788,9.6251,1.3500,0.6597,5.4739,0.7678,0.4294,0.8081,0.4167,2.2598,0.2780,0.3419,823,0.0332,0.3185,0.3333,0.5000,0.1667,-27,-0.0094,0.0048,-1,-0.7500,-0.6000,-0.4499,0.0148,0.0094,-0.6875,-0.0016,-0.0010,-0.0897,0.0386,0.0238,0.0075,0.0028,0.0183,-0.0025,-0.0075,-133,-0.0054,-0.0099,0,0,0,385,0,27,2450,0.9345,1,0,0.0655,1,0.9345,0.9661,0.9614,0.9345,0.9345,14,41,0,10,8,10
142,WLNM_dir_neg_kfold,0.7884,0.6355,00:00:07,10,90,2,20347,fixed,0.5000,1,0.3415,0.5091,14,0,27,82,0.3415,1,0,0.6585,1,0.3415,0.5091,0.7805,0.6287,0.4088,0.5068,0.3415,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,385,0.1345,1.9392,14.2593,10.6944,8.5556,9.6313,0.6754,0.3788,9.6251,1.3500,0.6597,5.4739,0.7678,0.4294,0.8081,0.4167,2.2598,0.2780,0.3419,823,0.0332,0.3185,0.3333,0.5000,0.1667,-27,-0.0094,0.0048,-1,-0.7500,-0.6000,-0.4499,0.0148,0.0094,-0.6875,-0.0016,-0.0010,-0.0897,0.0386,0.0238,0.0075,0.0028,0.0183,-0.0025,-0.0075,-133,-0.0054,-0.0099,0,0,0,385,0,27,2450,0.9345,1,0,0.0655,1,0.9345,0.9661,0.9614,0.9345,0.9345,14,41,0,10,8,10
143,WLNM_dir_neg_kfold,0.8444,0.6810,00:00:07,10,90,3,20348,fixed,0.5000,0.8235,0.3415,0.4828,14,3,27,79,0.3415,0.9634,0.0366,0.6585,0.8235,0.3415,0.4828,0.7561,0.6206,0.3571,0.4164,0.3049,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,388,0.1356,1.9371,14.3704,10.7778,8.6222,9.6784,0.6735,0.3775,9.7614,1.3586,0.6622,5.4325,0.7561,0.4235,0.8051,0.4156,2.2558,0.3112,0.3402,831,0.0335,0.3176,0.3333,0.5000,0.1667,-24,-0.0084,0.0027,-0.8889,-0.6667,-0.5333,-0.4027,0.0128,0.0080,-0.5512,0.0069,0.0015,-0.1312,0.0269,0.0179,0.0045,0.0018,0.0143,0.0307,-0.0092,-125,-0.0050,-0.0108,0,0,0,385,3,27,2447,0.9345,0.9988,0.0012,0.0655,0.9923,0.9345,0.9625,0.9570,0.9332,0.9277,17,41,0,10,8,10
144,WLNM_dir_neg_kfold,0.8366,0.7185,00:00:07,10,90,4,20349,fixed,0.5000,1,0.3415,0.5091,14,0,27,82,0.3415,1,0,0.6585,1,0.3415,0.5091,0.7805,0.6287,0.4088,0.5068,0.3415,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,385,0.1345,1.9392,14.2593,10.6944,8.5556,9.6313,0.6754,0.3788,9.6251,1.3500,0.6597,5.4739,0.7678,0.4294,0.8081,0.4167,2.2598,0.2780,0.3419,823,0.0332,0.3185,0.3333,0.5000,0.1667,-27,-0.0094,0.0048,-1,-0.7500,-0.6000,-0.4499,0.0148,0.0094,-0.6875,-0.0016,-0.0010,-0.0897,0.0386,0.0238,0.0075,0.0028,0.0183,-0.0025,-0.0075,-133,-0.0054,-0.0099,0,0,0,385,0,27,2450,0.9345,1,0,0.0655,1,0.9345,0.9661,0.9614,0.9345,0.9345,14,41,0,10,8,10
145,WLNM_dir_neg_kfold,0.8334,0.6502,00:00:07,10,90,5,20350,fixed,0.5000,0.9333,0.3415,0.5000,14,1,27,81,0.3415,0.9878,0.0122,0.6585,0.9333,0.3415,0.5000,0.7724,0.6260,0.3913,0.4743,0.3293,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,386,0.1349,1.9385,14.2963,10.7222,8.5778,9.6459,0.6747,0.3784,9.6669,1.3524,0.6603,5.4752,0.7660,0.4283,0.8068,0.4162,2.2598,0.2786,0.3423,828,0.0334,0.3186,0.3333,0.5000,0.1667,-26,-0.0091,0.0040,-0.9630,-0.7222,-0.5778,-0.4353,0.0141,0.0089,-0.6457,0.0007,-0.0003,-0.0885,0.0367,0.0227,0.0062,0.0023,0.0183,-0.0019,-0.0071,-128,-0.0052,-0.0098,0,0,0,385,1,27,2449,0.9345,0.9996,0.0004,0.0655,0.9974,0.9345,0.9649,0.9599,0.9341,0.9322,15,41,0,10,8,10
146,WLNM_dir_neg_kfold,0.8342,0.6806,00:00:07,10,90,6,20351,fixed,0.5000,1,0.3415,0.5091,14,0,27,82,0.3415,1,0,0.6585,1,0.3415,0.5091,0.7805,0.6287,0.4088,0.5068,0.3415,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,385,0.1345,1.9392,14.2593,10.6944,8.5556,9.6313,0.6754,0.3788,9.6251,1.3500,0.6597,5.4739,0.7678,0.4294,0.8081,0.4167,2.2598,0.2780,0.3419,823,0.0332,0.3185,0.3333,0.5000,0.1667,-27,-0.0094,0.0048,-1,-0.7500,-0.6000,-0.4499,0.0148,0.0094,-0.6875,-0.0016,-0.0010,-0.0897,0.0386,0.0238,0.0075,0.0028,0.0183,-0.0025,-0.0075,-133,-0.0054,-0.0099,0,0,0,385,0,27,2450,0.9345,1,0,0.0655,1,0.9345,0.9661,0.9614,0.9345,0.9345,14,41,0,10,8,10
147,WLNM_dir_neg_kfold,0.8569,0.6959,00:00:07,10,90,7,20352,fixed,0.5000,1,0.3415,0.5091,14,0,27,82,0.3415,1,0,0.6585,1,0.3415,0.5091,0.7805,0.6287,0.4088,0.5068,0.3415,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,385,0.1345,1.9392,14.2593,10.6944,8.5556,9.6313,0.6754,0.3788,9.6251,1.3500,0.6597,5.4739,0.7678,0.4294,0.8081,0.4167,2.2598,0.2780,0.3419,823,0.0332,0.3185,0.3333,0.5000,0.1667,-27,-0.0094,0.0048,-1,-0.7500,-0.6000,-0.4499,0.0148,0.0094,-0.6875,-0.0016,-0.0010,-0.0897,0.0386,0.0238,0.0075,0.0028,0.0183,-0.0025,-0.0075,-133,-0.0054,-0.0099,0,0,0,385,0,27,2450,0.9345,1,0,0.0655,1,0.9345,0.9661,0.9614,0.9345,0.9345,14,41,0,10,8,10
148,WLNM_dir_neg_kfold,0.6965,0.5306,00:00:07,10,90,8,20353,fixed,0.5000,0.8235,0.3415,0.4828,14,3,27,79,0.3415,0.9634,0.0366,0.6585,0.8235,0.3415,0.4828,0.7561,0.6206,0.3571,0.4164,0.3049,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,388,0.1356,1.9369,14.3704,10.7778,8.6222,9.6687,0.6728,0.3772,9.7498,1.3569,0.6617,5.4464,0.7580,0.4242,0.8046,0.4154,2.2380,0.3017,0.3413,833,0.0336,0.3180,0.3333,0.5000,0.1667,-24,-0.0084,0.0024,-0.8889,-0.6667,-0.5333,-0.4125,0.0122,0.0078,-0.5628,0.0053,0.0011,-0.1173,0.0288,0.0186,0.0039,0.0015,-0.0034,0.0213,-0.0082,-123,-0.0050,-0.0104,0,0,0,385,3,27,2447,0.9345,0.9988,0.0012,0.0655,0.9923,0.9345,0.9625,0.9570,0.9332,0.9277,17,41,0,10,8,10
149,WLNM_dir_neg_kfold,0.9249,0.7921,00:00:07,10,90,9,20354,fixed,0.5000,1,0.3415,0.5091,14,0,27,82,0.3415,1,0,0.6585,1,0.3415,0.5091,0.7805,0.6287,0.4088,0.5068,0.3415,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,385,0.1345,1.9392,14.2593,10.6944,8.5556,9.6313,0.6754,0.3788,9.6251,1.3500,0.6597,5.4739,0.7678,0.4294,0.8081,0.4167,2.2598,0.2780,0.3419,823,0.0332,0.3185,0.3333,0.5000,0.1667,-27,-0.0094,0.0048,-1,-0.7500,-0.6000,-0.4499,0.0148,0.0094,-0.6875,-0.0016,-0.0010,-0.0897,0.0386,0.0238,0.0075,0.0028,0.0183,-0.0025,-0.0075,-133,-0.0054,-0.0099,0,0,0,385,0,27,2450,0.9345,1,0,0.0655,1,0.9345,0.9661,0.9614,0.9345,0.9345,14,41,0,10,8,10
150,WLNM_dir_neg_kfold,0.8666,0.7087,00:00:07,10,90,10,20355,fixed,0.5000,1,0.3415,0.5091,14,0,27,82,0.3415,1,0,0.6585,1,0.3415,0.5091,0.7805,0.6287,0.4088,0.5068,0.3415,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,385,0.1345,1.9392,14.2593,10.6944,8.5556,9.6313,0.6754,0.3788,9.6251,1.3500,0.6597,5.4739,0.7678,0.4294,0.8081,0.4167,2.2598,0.2780,0.3419,823,0.0332,0.3185,0.3333,0.5000,0.1667,-27,-0.0094,0.0048,-1,-0.7500,-0.6000,-0.4499,0.0148,0.0094,-0.6875,-0.0016,-0.0010,-0.0897,0.0386,0.0238,0.0075,0.0028,0.0183,-0.0025,-0.0075,-133,-0.0054,-0.0099,0,0,0,385,0,27,2450,0.9345,1,0,0.0655,1,0.9345,0.9661,0.9614,0.9345,0.9345,14,41,0,10,8,10
151,WLNM_dir_neg_kfold,0.9250,0.7886,00:00:07,10,90,11,20356,fixed,0.5000,1,0.3415,0.5091,14,0,27,82,0.3415,1,0,0.6585,1,0.3415,0.5091,0.7805,0.6287,0.4088,0.5068,0.3415,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,385,0.1345,1.9392,14.2593,10.6944,8.5556,9.6313,0.6754,0.3788,9.6251,1.3500,0.6597,5.4739,0.7678,0.4294,0.8081,0.4167,2.2598,0.2780,0.3419,823,0.0332,0.3185,0.3333,0.5000,0.1667,-27,-0.0094,0.0048,-1,-0.7500,-0.6000,-0.4499,0.0148,0.0094,-0.6875,-0.0016,-0.0010,-0.0897,0.0386,0.0238,0.0075,0.0028,0.0183,-0.0025,-0.0075,-133,-0.0054,-0.0099,0,0,0,385,0,27,2450,0.9345,1,0,0.0655,1,0.9345,0.9661,0.9614,0.9345,0.9345,14,41,0,10,8,10
152,WLNM_dir_neg_kfold,0.8746,0.7422,00:00:07,10,90,12,20357,fixed,0.5000,1,0.3415,0.5091,14,0,27,82,0.3415,1,0,0.6585,1,0.3415,0.5091,0.7805,0.6287,0.4088,0.5068,0.3415,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,385,0.1345,1.9392,14.2593,10.6944,8.5556,9.6313,0.6754,0.3788,9.6251,1.3500,0.6597,5.4739,0.7678,0.4294,0.8081,0.4167,2.2598,0.2780,0.3419,823,0.0332,0.3185,0.3333,0.5000,0.1667,-27,-0.0094,0.0048,-1,-0.7500,-0.6000,-0.4499,0.0148,0.0094,-0.6875,-0.0016,-0.0010,-0.0897,0.0386,0.0238,0.0075,0.0028,0.0183,-0.0025,-0.0075,-133,-0.0054,-0.0099,0,0,0,385,0,27,2450,0.9345,1,0,0.0655,1,0.9345,0.9661,0.9614,0.9345,0.9345,14,41,0,10,8,10
153,WLNM_dir_neg_kfold,0.8284,0.6599,00:00:07,10,90,13,20358,fixed,0.5000,1,0.3415,0.5091,14,0,27,82,0.3415,1,0,0.6585,1,0.3415,0.5091,0.7805,0.6287,0.4088,0.5068,0.3415,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,385,0.1345,1.9392,14.2593,10.6944,8.5556,9.6313,0.6754,0.3788,9.6251,1.3500,0.6597,5.4739,0.7678,0.4294,0.8081,0.4167,2.2598,0.2780,0.3419,823,0.0332,0.3185,0.3333,0.5000,0.1667,-27,-0.0094,0.0048,-1,-0.7500,-0.6000,-0.4499,0.0148,0.0094,-0.6875,-0.0016,-0.0010,-0.0897,0.0386,0.0238,0.0075,0.0028,0.0183,-0.0025,-0.0075,-133,-0.0054,-0.0099,0,0,0,385,0,27,2450,0.9345,1,0,0.0655,1,0.9345,0.9661,0.9614,0.9345,0.9345,14,41,0,10,8,10
154,WLNM_dir_neg_kfold,0.7849,0.6114,00:00:07,10,90,14,20359,fixed,0.5000,0.8235,0.3415,0.4828,14,3,27,79,0.3415,0.9634,0.0366,0.6585,0.8235,0.3415,0.4828,0.7561,0.6206,0.3571,0.4164,0.3049,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,388,0.1356,1.9370,14.3704,10.7778,8.6222,9.6745,0.6732,0.3777,9.7537,1.3575,0.6619,5.4499,0.7585,0.4250,0.8048,0.4155,2.2570,0.2978,0.3411,833,0.0336,0.3180,0.3333,0.5000,0.1667,-24,-0.0084,0.0025,-0.8889,-0.6667,-0.5333,-0.4066,0.0126,0.0082,-0.5589,0.0058,0.0013,-0.1138,0.0293,0.0194,0.0042,0.0016,0.0155,0.0173,-0.0083,-123,-0.0050,-0.0104,0,0,0,385,3,27,2447,0.9345,0.9988,0.0012,0.0655,0.9923,0.9345,0.9625,0.9570,0.9332,0.9277,17,41,0,10,8,10
155,WLNM_dir_neg_kfold,0.8513,0.7047,00:00:07,10,90,15,20360,fixed,0.5000,1,0.3415,0.5091,14,0,27,82,0.3415,1,0,0.6585,1,0.3415,0.5091,0.7805,0.6287,0.4088,0.5068,0.3415,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,385,0.1345,1.9392,14.2593,10.6944,8.5556,9.6313,0.6754,0.3788,9.6251,1.3500,0.6597,5.4739,0.7678,0.4294,0.8081,0.4167,2.2598,0.2780,0.3419,823,0.0332,0.3185,0.3333,0.5000,0.1667,-27,-0.0094,0.0048,-1,-0.7500,-0.6000,-0.4499,0.0148,0.0094,-0.6875,-0.0016,-0.0010,-0.0897,0.0386,0.0238,0.0075,0.0028,0.0183,-0.0025,-0.0075,-133,-0.0054,-0.0099,0,0,0,385,0,27,2450,0.9345,1,0,0.0655,1,0.9345,0.9661,0.9614,0.9345,0.9345,14,41,0,10,8,10
156,WLNM_dir_neg_kfold,0.8885,0.7517,00:00:07,10,90,16,20361,fixed,0.5000,1,0.3415,0.5091,14,0,27,82,0.3415,1,0,0.6585,1,0.3415,0.5091,0.7805,0.6287,0.4088,0.5068,0.3415,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,385,0.1345,1.9392,14.2593,10.6944,8.5556,9.6313,0.6754,0.3788,9.6251,1.3500,0.6597,5.4739,0.7678,0.4294,0.8081,0.4167,2.2598,0.2780,0.3419,823,0.0332,0.3185,0.3333,0.5000,0.1667,-27,-0.0094,0.0048,-1,-0.7500,-0.6000,-0.4499,0.0148,0.0094,-0.6875,-0.0016,-0.0010,-0.0897,0.0386,0.0238,0.0075,0.0028,0.0183,-0.0025,-0.0075,-133,-0.0054,-0.0099,0,0,0,385,0,27,2450,0.9345,1,0,0.0655,1,0.9345,0.9661,0.9614,0.9345,0.9345,14,41,0,10,8,10
157,WLNM_dir_neg_kfold,0.8722,0.7501,00:00:07,10,90,17,20362,fixed,0.5000,0.9333,0.3415,0.5000,14,1,27,81,0.3415,0.9878,0.0122,0.6585,0.9333,0.3415,0.5000,0.7724,0.6260,0.3913,0.4743,0.3293,416,375,41,0,416,0,375,0,41,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,386,0.1349,1.9408,14.2963,10.7222,8.5778,9.6771,0.6769,0.3798,9.6435,1.3491,0.6595,5.4855,0.7674,0.4293,0.8102,0.4175,2.2628,0.2820,0.3475,842,0.0339,0.3190,0.3333,0.5000,0.1667,-26,-0.0091,0.0064,-0.9630,-0.7222,-0.5778,-0.4040,0.0162,0.0103,-0.6692,-0.0026,-0.0012,-0.0782,0.0382,0.0237,0.0096,0.0036,0.0213,0.0015,-0.0019,-114,-0.0046,-0.0094,0,0,0,385,1,27,2449,0.9345,0.9996,0.0004,0.0655,0.9974,0.9345,0.9649,0.9599,0.9341,0.9322,15,41,0,10,8,10
