Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
152,WLNM_dir_neg_kfold,1,0.2500,00:00:01,10,90,12,20357,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,43,39,4,0,43,0,39,0,4,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,41,0.0887,1.6250,3.7273,3.1538,2.2778,3.3264,0.8924,0.4102,2.7132,1.4559,0.6153,3.0126,1.6165,0.5732,0.5550,0.3415,1.7500,0,0,0,0,0.5667,0.4091,0.4091,0.1818,-1,-0.0022,-0.0009,-0.0909,-0.0769,0.0673,-0.1051,-0.0063,0.0000,-0.1803,-0.0598,-0.0081,0.0220,0.0500,0.0299,-0.0019,-0.0010,-0.0192,0,0,0,0,0,0,-0.0455,0.0455,41,0,1,420,0.9762,1,0,0.0238,1,0.9762,0.9880,0.9868,0.9762,0.9762,3,4,0,10,8,10
153,WLNM_dir_neg_kfold,1,0.7500,00:00:01,10,90,13,20358,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,43,39,4,0,43,0,39,0,4,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,420,1,1,0,0,1,1,1,1,1,1,4,4,0,10,8,10
154,WLNM_dir_neg_kfold,1,0.7500,00:00:00,10,90,14,20359,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,43,39,4,0,43,0,39,0,4,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,420,1,1,0,0,1,1,1,1,1,1,4,4,0,10,8,10
155,WLNM_dir_neg_kfold,1,0.2500,00:00:01,10,90,15,20360,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,43,39,4,0,43,0,39,0,4,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,420,1,1,0,0,1,1,1,1,1,1,4,4,0,10,8,10
156,WLNM_dir_neg_kfold,1,0.2500,00:00:01,10,90,16,20361,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,43,39,4,0,43,0,39,0,4,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,420,1,1,0,0,1,1,1,1,1,1,4,4,0,10,8,10
157,WLNM_dir_neg_kfold,0.9219,0.1938,00:00:01,10,90,17,20362,fixed,0.5000,0.7500,0.7500,0.7500,3,1,1,7,0.7500,0.8750,0.1250,0.2500,0.7500,0.7500,0.7500,0.8333,0.5556,0.6250,0.6250,0.6250,43,39,4,0,43,0,39,0,4,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,42,0.0909,1.6742,3.8182,3,2.3333,3.4036,0.8914,0.4026,2.6888,1.4084,0.5952,3.1609,1.6557,0.5823,0.5503,0.3287,1.8333,0,0,0,0,0.5396,0.3636,0.4545,0.1818,0,0,0.0484,0,-0.2308,0.1228,-0.0279,-0.0073,-0.0076,-0.2047,-0.1072,-0.0281,0.1703,0.0892,0.0390,-0.0066,-0.0138,0.0641,0,0,0,0,-0.0271,-0.0455,0,0.0455,41,1,1,419,0.9762,0.9976,0.0024,0.0238,0.9762,0.9762,0.9762,0.9738,0.9738,0.9535,4,4,0,10,8,10
158,WLNM_dir_neg_kfold,1,0.2500,00:00:01,10,90,18,20363,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,43,39,4,0,43,0,39,0,4,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,420,1,1,0,0,1,1,1,1,1,1,4,4,0,10,8,10
159,WLNM_dir_neg_kfold,1,0.2500,00:00:01,10,90,19,20364,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,43,39,4,0,43,0,39,0,4,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,420,1,1,0,0,1,1,1,1,1,1,4,4,0,10,8,10
160,WLNM_dir_neg_kfold,1,0.7500,00:00:01,10,90,20,20365,fixed,0.5000,1,1,1,4,0,0,8,1,1,0,0,1,1,1,1,0.5556,1,1,1,43,39,4,0,43,0,39,0,4,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,420,1,1,0,0,1,1,1,1,1,1,4,4,0,10,8,10
161,WLNM_dir_neg_kfold,0.9688,0.4583,00:00:00,10,90,1,21346,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,43,39,4,0,43,0,39,0,4,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,40,0.0866,1.5758,3.6364,3.3333,2.3529,3.4023,0.9356,0.4398,2.7366,1.5051,0.6341,3.0337,1.6685,0.6023,0.5557,0.3527,1.6667,0,0,0,0,0.6697,0.4091,0.3636,0.1818,-2,-0.0043,-0.0501,-0.1818,0.1026,0.1424,-0.0291,0.0369,0.0296,-0.1569,-0.0105,0.0107,0.0431,0.1020,0.0590,-0.0012,0.0101,-0.1026,0,0,0,0,0.1030,0,-0.0909,0.0455,40,0,2,420,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9736,0.9524,0.9524,2,4,0,10,9,10
162,WLNM_dir_neg_kfold,0.9688,0.4437,00:00:01,10,90,2,21347,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,43,39,4,0,43,0,39,0,4,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,40,0.0866,1.5758,3.6364,3.3333,2.3529,3.4023,0.9356,0.4398,2.7366,1.5051,0.6341,3.0337,1.6685,0.6023,0.5557,0.3527,1.6667,0,0,0,0,0.6697,0.4091,0.3636,0.1818,-2,-0.0043,-0.0501,-0.1818,0.1026,0.1424,-0.0291,0.0369,0.0296,-0.1569,-0.0105,0.0107,0.0431,0.1020,0.0590,-0.0012,0.0101,-0.1026,0,0,0,0,0.1030,0,-0.0909,0.0455,40,0,2,420,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9736,0.9524,0.9524,2,4,0,10,9,10
163,WLNM_dir_neg_kfold,0.9375,0.6652,00:00:01,10,90,3,21348,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,43,39,4,0,43,0,39,0,4,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,41,0.0887,1.5769,3.7273,3.4167,2.2778,3.5076,0.9411,0.4390,2.9162,1.5648,0.6419,3.0126,1.6165,0.5732,0.5581,0.3539,1.6923,0,0,0,0,0.6697,0.4091,0.4091,0.1364,-1,-0.0022,-0.0490,-0.0909,0.1859,0.0673,0.0761,0.0423,0.0289,0.0227,0.0492,0.0185,0.0220,0.0500,0.0299,0.0012,0.0114,-0.0769,0,0,0,0,0.1030,0,-0.0455,0,41,0,1,420,0.9762,1,0,0.0238,1,0.9762,0.9880,0.9868,0.9762,0.9762,3,4,0,10,9,10
164,WLNM_dir_neg_kfold,0.9688,0.4583,00:00:01,10,90,4,21349,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,43,39,4,0,43,0,39,0,4,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,40,0.0866,1.5758,3.6364,3.3333,2.3529,3.4023,0.9356,0.4398,2.7366,1.5051,0.6341,3.0337,1.6685,0.6023,0.5557,0.3527,1.6667,0,0,0,0,0.6697,0.4091,0.3636,0.1818,-2,-0.0043,-0.0501,-0.1818,0.1026,0.1424,-0.0291,0.0369,0.0296,-0.1569,-0.0105,0.0107,0.0431,0.1020,0.0590,-0.0012,0.0101,-0.1026,0,0,0,0,0.1030,0,-0.0909,0.0455,40,0,2,420,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9736,0.9524,0.9524,2,4,0,10,9,10
165,WLNM_dir_neg_kfold,0.9844,0.4750,00:00:01,10,90,5,21350,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,43,39,4,0,43,0,39,0,4,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,40,0.0866,1.5758,3.6364,3.3333,2.3529,3.4023,0.9356,0.4398,2.7366,1.5051,0.6341,3.0337,1.6685,0.6023,0.5557,0.3527,1.6667,0,0,0,0,0.6697,0.4091,0.3636,0.1818,-2,-0.0043,-0.0501,-0.1818,0.1026,0.1424,-0.0291,0.0369,0.0296,-0.1569,-0.0105,0.0107,0.0431,0.1020,0.0590,-0.0012,0.0101,-0.1026,0,0,0,0,0.1030,0,-0.0909,0.0455,40,0,2,420,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9736,0.9524,0.9524,2,4,0,10,9,10
166,WLNM_dir_neg_kfold,0.9531,0.4271,00:00:00,10,90,6,21351,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,43,39,4,0,43,0,39,0,4,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,41,0.0887,1.5769,3.7273,3.4167,2.2778,3.5076,0.9411,0.4390,2.9162,1.5648,0.6419,3.0126,1.6165,0.5732,0.5581,0.3539,1.6923,0,0,0,0,0.6697,0.4091,0.4091,0.1364,-1,-0.0022,-0.0490,-0.0909,0.1859,0.0673,0.0761,0.0423,0.0289,0.0227,0.0492,0.0185,0.0220,0.0500,0.0299,0.0012,0.0114,-0.0769,0,0,0,0,0.1030,0,-0.0455,0,41,0,1,420,0.9762,1,0,0.0238,1,0.9762,0.9880,0.9868,0.9762,0.9762,3,4,0,10,9,10
167,WLNM_dir_neg_kfold,0.9688,0.4583,00:00:01,10,90,7,21352,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,43,39,4,0,43,0,39,0,4,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,40,0.0866,1.5758,3.6364,3.3333,2.3529,3.4023,0.9356,0.4398,2.7366,1.5051,0.6341,3.0337,1.6685,0.6023,0.5557,0.3527,1.6667,0,0,0,0,0.6697,0.4091,0.3636,0.1818,-2,-0.0043,-0.0501,-0.1818,0.1026,0.1424,-0.0291,0.0369,0.0296,-0.1569,-0.0105,0.0107,0.0431,0.1020,0.0590,-0.0012,0.0101,-0.1026,0,0,0,0,0.1030,0,-0.0909,0.0455,40,0,2,420,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9736,0.9524,0.9524,2,4,0,10,9,10
168,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,8,21353,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,43,39,4,0,43,0,39,0,4,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,41,0.0887,1.5769,3.7273,3.4167,2.2778,3.5076,0.9411,0.4390,2.9162,1.5648,0.6419,3.0126,1.6165,0.5732,0.5581,0.3539,1.6923,0,0,0,0,0.6697,0.4091,0.4091,0.1364,-1,-0.0022,-0.0490,-0.0909,0.1859,0.0673,0.0761,0.0423,0.0289,0.0227,0.0492,0.0185,0.0220,0.0500,0.0299,0.0012,0.0114,-0.0769,0,0,0,0,0.1030,0,-0.0455,0,41,0,1,420,0.9762,1,0,0.0238,1,0.9762,0.9880,0.9868,0.9762,0.9762,3,4,0,10,9,10
169,WLNM_dir_neg_kfold,0.9375,0.4083,00:00:01,10,90,9,21354,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,43,39,4,0,43,0,39,0,4,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,41,0.0887,1.5769,3.7273,3.4167,2.2778,3.5076,0.9411,0.4390,2.9162,1.5648,0.6419,3.0126,1.6165,0.5732,0.5581,0.3539,1.6923,0,0,0,0,0.6697,0.4091,0.4091,0.1364,-1,-0.0022,-0.0490,-0.0909,0.1859,0.0673,0.0761,0.0423,0.0289,0.0227,0.0492,0.0185,0.0220,0.0500,0.0299,0.0012,0.0114,-0.0769,0,0,0,0,0.1030,0,-0.0455,0,41,0,1,420,0.9762,1,0,0.0238,1,0.9762,0.9880,0.9868,0.9762,0.9762,3,4,0,10,9,10
170,WLNM_dir_neg_kfold,0.9844,0.4750,00:00:01,10,90,10,21355,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,43,39,4,0,43,0,39,0,4,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,41,0.0887,1.5769,3.7273,3.4167,2.2778,3.5076,0.9411,0.4390,2.9162,1.5648,0.6419,3.0126,1.6165,0.5732,0.5581,0.3539,1.6923,0,0,0,0,0.6697,0.4091,0.4091,0.1364,-1,-0.0022,-0.0490,-0.0909,0.1859,0.0673,0.0761,0.0423,0.0289,0.0227,0.0492,0.0185,0.0220,0.0500,0.0299,0.0012,0.0114,-0.0769,0,0,0,0,0.1030,0,-0.0455,0,41,0,1,420,0.9762,1,0,0.0238,1,0.9762,0.9880,0.9868,0.9762,0.9762,3,4,0,10,9,10
171,WLNM_dir_neg_kfold,0.9219,0.3964,00:00:01,10,90,11,21356,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,43,39,4,0,43,0,39,0,4,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,41,0.0887,1.5769,3.7273,3.4167,2.2778,3.5076,0.9411,0.4390,2.9162,1.5648,0.6419,3.0126,1.6165,0.5732,0.5581,0.3539,1.6923,0,0,0,0,0.6697,0.4091,0.4091,0.1364,-1,-0.0022,-0.0490,-0.0909,0.1859,0.0673,0.0761,0.0423,0.0289,0.0227,0.0492,0.0185,0.0220,0.0500,0.0299,0.0012,0.0114,-0.0769,0,0,0,0,0.1030,0,-0.0455,0,41,0,1,420,0.9762,1,0,0.0238,1,0.9762,0.9880,0.9868,0.9762,0.9762,3,4,0,10,9,10
172,WLNM_dir_neg_kfold,0.9688,0.4437,00:00:00,10,90,12,21357,fixed,0.5000,0.7500,0.7500,0.7500,3,1,1,7,0.7500,0.8750,0.1250,0.2500,0.7500,0.7500,0.7500,0.8333,0.5556,0.6250,0.6250,0.6250,43,39,4,0,43,0,39,0,4,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,42,0.0909,1.6259,3.8182,3.2308,2.3333,3.5809,0.9378,0.4318,2.8935,1.5156,0.6234,3.1609,1.6557,0.5823,0.5569,0.3425,1.7692,0,0,0,0,0.6295,0.3636,0.4545,0.1364,0,0,0,0,0,0.1228,0.1494,0.0391,0.0216,0,0,0,0.1703,0.0892,0.0390,0,0,0,0,0,0,0,0.0628,-0.0455,0,0,41,1,1,419,0.9762,0.9976,0.0024,0.0238,0.9762,0.9762,0.9762,0.9738,0.9738,0.9535,4,4,0,10,9,10
173,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,13,21358,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,43,39,4,0,43,0,39,0,4,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,41,0.0887,1.5769,3.7273,3.4167,2.2778,3.5076,0.9411,0.4390,2.9162,1.5648,0.6419,3.0126,1.6165,0.5732,0.5581,0.3539,1.6923,0,0,0,0,0.6697,0.4091,0.4091,0.1364,-1,-0.0022,-0.0490,-0.0909,0.1859,0.0673,0.0761,0.0423,0.0289,0.0227,0.0492,0.0185,0.0220,0.0500,0.0299,0.0012,0.0114,-0.0769,0,0,0,0,0.1030,0,-0.0455,0,41,0,1,420,0.9762,1,0,0.0238,1,0.9762,0.9880,0.9868,0.9762,0.9762,3,4,0,10,9,10
174,WLNM_dir_neg_kfold,0.9688,0.4583,00:00:01,10,90,14,21359,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,43,39,4,0,43,0,39,0,4,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,41,0.0887,1.5769,3.7273,3.4167,2.2778,3.5076,0.9411,0.4390,2.9162,1.5648,0.6419,3.0126,1.6165,0.5732,0.5581,0.3539,1.6923,0,0,0,0,0.6697,0.4091,0.4091,0.1364,-1,-0.0022,-0.0490,-0.0909,0.1859,0.0673,0.0761,0.0423,0.0289,0.0227,0.0492,0.0185,0.0220,0.0500,0.0299,0.0012,0.0114,-0.0769,0,0,0,0,0.1030,0,-0.0455,0,41,0,1,420,0.9762,1,0,0.0238,1,0.9762,0.9880,0.9868,0.9762,0.9762,3,4,0,10,9,10
175,WLNM_dir_neg_kfold,0.8906,0.3750,00:00:01,10,90,15,21360,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,43,39,4,0,43,0,39,0,4,22,42,0.0909,1.6259,3.8182,3.2308,2.2105,3.4315,0.8987,0.4102,2.8935,1.5156,0.6234,2.9906,1.5665,0.5433,0.5569,0.3425,1.7692,0,0,0,0,0.5667,0.4091,0.4545,0.1364,22,41,0.0887,1.5769,3.7273,3.4167,2.2778,3.5076,0.9411,0.4390,2.9162,1.5648,0.6419,3.0126,1.6165,0.5732,0.5581,0.3539,1.6923,0,0,0,0,0.6697,0.4091,0.4091,0.1364,-1,-0.0022,-0.0490,-0.0909,0.1859,0.0673,0.0761,0.0423,0.0289,0.0227,0.0492,0.0185,0.0220,0.0500,0.0299,0.0012,0.0114,-0.0769,0,0,0,0,0.1030,0,-0.0455,0,41,0,1,420,0.9762,1,0,0.0238,1,0.9762,0.9880,0.9868,0.9762,0.9762,3,4,0,10,9,10
