Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg_kfold,0.8192,0.6824,00:00:05,10,90,11,19356,fixed,0.5000,0.9000,0.6429,0.7500,18,2,10,54,0.6429,0.9643,0.0357,0.3571,0.9000,0.6429,0.7500,0.8571,0.5873,0.6538,0.6720,0.6071,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,274,0.1517,2.0430,12.7442,8.0588,7.6111,7.3682,0.5782,0.3248,6.9076,1.0840,0.5631,7.0980,1.1139,0.5513,0.6704,0.3281,2.5072,0.3994,0.3714,533,0.0432,0.2804,0.2093,0.6279,0.1628,-8,-0.0044,-0.2912,-0.3721,0.0017,-0.2222,-0.1918,0.0018,0.0008,-0.2481,-0.0071,-0.0020,-0.0810,0.0193,0.0038,-0.1679,-0.0310,-0.4928,-0.0391,-0.0119,-50,-0.0041,0.0074,0.0233,-0.0233,0,272,2,10,1522,0.9645,0.9987,0.0013,0.0355,0.9927,0.9645,0.9784,0.9746,0.9632,0.9577,20,28,0,10,7,10
132,WLNM_dir_neg_kfold,0.8202,0.7311,00:00:06,10,90,12,19357,fixed,0.5000,0.8421,0.5714,0.6809,16,3,12,53,0.5714,0.9464,0.0536,0.4286,0.8421,0.5714,0.6809,0.8214,0.5913,0.5631,0.5835,0.5179,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,273,0.1512,2.0453,12.6977,8.0294,7.5833,7.4051,0.5832,0.3278,6.9244,1.0907,0.5643,7.1043,1.1190,0.5549,0.6701,0.3276,2.5081,0.4098,0.3760,538,0.0436,0.2783,0.2093,0.6279,0.1628,-9,-0.0050,-0.2888,-0.4186,-0.0277,-0.2500,-0.1549,0.0068,0.0038,-0.2314,-0.0005,-0.0008,-0.0747,0.0243,0.0073,-0.1682,-0.0315,-0.4919,-0.0287,-0.0073,-45,-0.0036,0.0053,0.0233,-0.0233,0,270,3,12,1521,0.9574,0.9980,0.0020,0.0426,0.9890,0.9574,0.9730,0.9682,0.9555,0.9474,19,28,0,10,7,10
133,WLNM_dir_neg_kfold,0.8622,0.7383,00:00:05,10,90,13,19358,fixed,0.5000,0.9000,0.6429,0.7500,18,2,10,54,0.6429,0.9643,0.0357,0.3571,0.9000,0.6429,0.7500,0.8571,0.5873,0.6538,0.6720,0.6071,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,274,0.1517,2.0308,12.7442,8.0588,7.6111,7.4165,0.5820,0.3272,6.8938,1.0819,0.5610,7.1615,1.1239,0.5566,0.6496,0.3199,2.3911,0.4052,0.3736,538,0.0436,0.2858,0.2093,0.6279,0.1628,-8,-0.0044,-0.3033,-0.3721,0.0017,-0.2222,-0.1435,0.0056,0.0032,-0.2619,-0.0092,-0.0040,-0.0175,0.0292,0.0090,-0.1886,-0.0393,-0.6089,-0.0333,-0.0097,-45,-0.0036,0.0128,0.0233,-0.0233,0,272,2,10,1522,0.9645,0.9987,0.0013,0.0355,0.9927,0.9645,0.9784,0.9746,0.9632,0.9577,20,28,0,10,7,10
134,WLNM_dir_neg_kfold,0.8023,0.6645,00:00:05,10,90,14,19359,fixed,0.5000,0.8095,0.6071,0.6939,17,4,11,52,0.6071,0.9286,0.0714,0.3929,0.8095,0.6071,0.6939,0.8214,0.5833,0.5714,0.5832,0.5357,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,275,0.1523,2.1325,12.7907,7.8571,7.6389,7.3373,0.5736,0.3228,6.7968,1.0628,0.5541,7.1352,1.1157,0.5524,0.6743,0.3162,2.5034,0.3878,0.3715,535,0.0434,0.2783,0.1860,0.6512,0.1628,-7,-0.0039,-0.2017,-0.3256,-0.2000,-0.1944,-0.2226,-0.0027,-0.0012,-0.3589,-0.0283,-0.0110,-0.0438,0.0210,0.0048,-0.1639,-0.0429,-0.4966,-0.0507,-0.0118,-48,-0.0039,0.0053,0,0,0,271,4,11,1520,0.9610,0.9974,0.0026,0.0390,0.9855,0.9610,0.9731,0.9683,0.9584,0.9476,21,28,0,10,7,10
135,WLNM_dir_neg_kfold,0.8450,0.7619,00:00:05,10,90,15,19360,fixed,0.5000,0.9412,0.5714,0.7111,16,1,12,55,0.5714,0.9821,0.0179,0.4286,0.9412,0.5714,0.7111,0.8452,0.5992,0.6139,0.6495,0.5536,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,271,0.1501,2.0410,12.6047,7.9706,7.5278,7.3099,0.5799,0.3260,6.8332,1.0842,0.5619,7.0290,1.1153,0.5559,0.6676,0.3271,2.5057,0.4042,0.3688,518,0.0420,0.2796,0.2093,0.6279,0.1628,-11,-0.0061,-0.2932,-0.5116,-0.0866,-0.3056,-0.2500,0.0036,0.0020,-0.3226,-0.0069,-0.0032,-0.1500,0.0206,0.0083,-0.1706,-0.0320,-0.4943,-0.0343,-0.0145,-65,-0.0053,0.0066,0.0233,-0.0233,0,270,1,12,1523,0.9574,0.9993,0.0007,0.0426,0.9963,0.9574,0.9765,0.9725,0.9568,0.9541,17,28,0,10,7,10
136,WLNM_dir_neg_kfold,0.7940,0.7270,00:00:05,10,90,16,19361,fixed,0.5000,0.9375,0.5357,0.6818,15,1,13,55,0.5357,0.9821,0.0179,0.4643,0.9375,0.5357,0.6818,0.8333,0.6032,0.5800,0.6217,0.5179,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,270,0.1495,2.0336,12.5581,7.9412,7.5000,7.4140,0.5904,0.3316,6.8845,1.0964,0.5642,7.0755,1.1268,0.5578,0.6659,0.3275,2.5000,0.3914,0.3716,523,0.0424,0.2820,0.2093,0.6279,0.1628,-12,-0.0066,-0.3006,-0.5581,-0.1160,-0.3333,-0.1460,0.0140,0.0076,-0.2712,0.0053,-0.0009,-0.1035,0.0322,0.0102,-0.1723,-0.0317,-0.5000,-0.0471,-0.0117,-60,-0.0049,0.0090,0.0233,-0.0233,0,269,1,13,1523,0.9539,0.9993,0.0007,0.0461,0.9963,0.9539,0.9746,0.9704,0.9532,0.9505,16,28,0,10,7,10
137,WLNM_dir_neg_kfold,0.8696,0.7382,00:00:05,10,90,17,19362,fixed,0.5000,0.7895,0.5357,0.6383,15,4,13,52,0.5357,0.9286,0.0714,0.4643,0.7895,0.5357,0.6383,0.7976,0.5913,0.5049,0.5231,0.4643,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,273,0.1512,2.0324,12.6977,8.0294,7.5833,7.3047,0.5753,0.3231,6.9450,1.0939,0.5631,7.0098,1.1041,0.5512,0.6605,0.3250,2.4204,0.4080,0.3675,522,0.0423,0.2790,0.2093,0.6279,0.1628,-9,-0.0050,-0.3017,-0.4186,-0.0277,-0.2500,-0.2552,-0.0011,-0.0009,-0.2108,0.0028,-0.0020,-0.1692,0.0094,0.0036,-0.1777,-0.0341,-0.5796,-0.0305,-0.0158,-61,-0.0049,0.0059,0.0233,-0.0233,0,269,4,13,1520,0.9539,0.9974,0.0026,0.0461,0.9853,0.9539,0.9694,0.9640,0.9513,0.9406,19,28,0,10,7,10
138,WLNM_dir_neg_kfold,0.7953,0.6733,00:00:05,10,90,18,19363,fixed,0.5000,0.8500,0.6071,0.7083,17,3,11,53,0.6071,0.9464,0.0536,0.3929,0.8500,0.6071,0.7083,0.8333,0.5873,0.5962,0.6127,0.5536,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,274,0.1517,2.1213,12.7442,8.0588,7.6111,7.2771,0.5710,0.3206,6.8069,1.0682,0.5556,7.1014,1.1145,0.5539,0.7626,0.3595,3,0.3965,0.3669,522,0.0423,0.2836,0.2093,0.6279,0.1628,-8,-0.0044,-0.2129,-0.3721,0.0017,-0.2222,-0.2828,-0.0054,-0.0034,-0.3488,-0.0229,-0.0095,-0.0776,0.0198,0.0063,-0.0756,0.0004,0,-0.0420,-0.0164,-61,-0.0049,0.0106,0.0233,-0.0233,0,271,3,11,1521,0.9610,0.9980,0.0020,0.0390,0.9891,0.9610,0.9748,0.9704,0.9590,0.9509,20,28,0,10,7,10
139,WLNM_dir_neg_kfold,0.8661,0.7634,00:00:05,10,90,19,19364,fixed,0.5000,0.8571,0.6429,0.7347,18,3,10,53,0.6429,0.9464,0.0536,0.3571,0.8571,0.6429,0.7347,0.8452,0.5833,0.6286,0.6415,0.5893,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,275,0.1523,2.0987,12.7907,8.0882,7.6389,7.2819,0.5693,0.3197,6.8388,1.0693,0.5568,7.0276,1.0989,0.5448,0.7448,0.3549,2.7780,0.3979,0.3730,535,0.0434,0.2781,0.2093,0.6279,0.1628,-7,-0.0039,-0.2355,-0.3256,0.0311,-0.1944,-0.2780,-0.0071,-0.0043,-0.3170,-0.0218,-0.0083,-0.1514,0.0042,-0.0028,-0.0934,-0.0042,-0.2220,-0.0406,-0.0103,-48,-0.0039,0.0051,0.0233,-0.0233,0,272,3,10,1521,0.9645,0.9980,0.0020,0.0355,0.9891,0.9645,0.9767,0.9725,0.9626,0.9544,21,28,0,10,7,10
140,WLNM_dir_neg_kfold,0.8546,0.7650,00:00:05,10,90,20,19365,fixed,0.5000,0.8421,0.5714,0.6809,16,3,12,53,0.5714,0.9464,0.0536,0.4286,0.8421,0.5714,0.6809,0.8214,0.5913,0.5631,0.5835,0.5179,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,273,0.1512,1,12.6977,7.8000,7.5833,7.3470,0.5786,0.3248,6.8134,1.0732,0.5569,7.1143,1.1206,0.5554,0,0,0,0.3976,0.3696,524,0.0425,0.2675,0.1860,0.6512,0.1628,-9,-0.0050,-1.3342,-0.4186,-0.2571,-0.2500,-0.2130,0.0022,0.0008,-0.3423,-0.0179,-0.0081,-0.0647,0.0259,0.0078,-0.8382,-0.3591,-3,-0.0409,-0.0137,-59,-0.0048,-0.0055,0,0,0,270,3,12,1521,0.9574,0.9980,0.0020,0.0426,0.9890,0.9574,0.9730,0.9682,0.9555,0.9474,19,28,0,10,7,10
141,WLNM_dir_neg_kfold,0.8157,0.6747,00:00:06,10,90,1,20346,fixed,0.5000,0.8667,0.4643,0.6047,13,2,15,54,0.4643,0.9643,0.0357,0.5357,0.8667,0.4643,0.6047,0.7976,0.6071,0.4848,0.5275,0.4286,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,269,0.1489,2.3210,12.5116,7.6857,7.4722,7.2024,0.5757,0.3244,6.6801,1.0678,0.5576,7.0646,1.1293,0.5593,0.8324,0.3587,3,0.3916,0.3577,493,0.0399,0.2626,0.1860,0.6512,0.1628,-13,-0.0072,-0.0132,-0.6047,-0.3714,-0.3611,-0.3575,-0.0007,0.0004,-0.4757,-0.0233,-0.0074,-0.1144,0.0346,0.0118,-0.0058,-0.0005,0,-0.0469,-0.0256,-90,-0.0073,-0.0104,0,0,0,267,2,15,1522,0.9468,0.9987,0.0013,0.0532,0.9926,0.9468,0.9691,0.9640,0.9455,0.9401,15,28,0,10,8,10
142,WLNM_dir_neg_kfold,0.7688,0.6106,00:00:05,10,90,2,20347,fixed,0.5000,0.7222,0.4643,0.5652,13,5,15,51,0.4643,0.9107,0.0893,0.5357,0.7222,0.4643,0.5652,0.7619,0.5952,0.4118,0.4308,0.3750,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,272,0.1506,2.2729,12.6512,8,7.5556,7.2173,0.5705,0.3210,6.6752,1.0553,0.5561,7.0970,1.1220,0.5525,0.8418,0.3704,3,0.3766,0.3519,494,0.0400,0.2672,0.2093,0.6279,0.1628,-10,-0.0055,-0.0612,-0.4651,-0.0571,-0.2778,-0.3426,-0.0059,-0.0031,-0.4806,-0.0359,-0.0090,-0.0820,0.0273,0.0049,0.0036,0.0113,0,-0.0619,-0.0314,-89,-0.0072,-0.0058,0.0233,-0.0233,0,267,5,15,1519,0.9468,0.9967,0.0033,0.0532,0.9816,0.9468,0.9639,0.9576,0.9435,0.9303,18,28,0,10,8,10
143,WLNM_dir_neg_kfold,0.8221,0.6723,00:00:05,10,90,3,20348,fixed,0.5000,0.7059,0.4286,0.5333,12,5,16,51,0.4286,0.9107,0.0893,0.5714,0.7059,0.4286,0.5333,0.7500,0.5992,0.3762,0.3981,0.3393,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,271,0.1501,3.4095,12.6047,7.5278,7.5278,7.2215,0.5729,0.3224,6.5811,1.0442,0.5463,7.1399,1.1329,0.5609,1.7926,0.5258,6,0.3807,0.3445,474,0.0384,0.2582,0.1628,0.6744,0.1628,-11,-0.0061,1.0753,-0.5116,-0.5294,-0.3056,-0.3385,-0.0035,-0.0016,-0.5746,-0.0469,-0.0188,-0.0391,0.0382,0.0133,0.9543,0.1666,3,-0.0578,-0.0388,-109,-0.0088,-0.0148,-0.0233,0.0233,0,266,5,16,1519,0.9433,0.9967,0.0033,0.0567,0.9815,0.9433,0.9620,0.9554,0.9400,0.9268,17,28,0,10,8,10
144,WLNM_dir_neg_kfold,0.8074,0.6742,00:00:05,10,90,4,20349,fixed,0.5000,0.7857,0.3929,0.5238,11,3,17,53,0.3929,0.9464,0.0536,0.6071,0.7857,0.3929,0.5238,0.7619,0.6111,0.3878,0.4292,0.3393,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,268,0.1484,3.4244,12.4651,7.6571,7.4444,7.2419,0.5810,0.3270,6.6039,1.0596,0.5538,7.0266,1.1274,0.5580,1.9639,0.5735,6.5239,0.3934,0.3472,474,0.0384,0.2535,0.1860,0.6512,0.1628,-14,-0.0078,1.0903,-0.6512,-0.4000,-0.3889,-0.3180,0.0046,0.0030,-0.5519,-0.0315,-0.0113,-0.1524,0.0327,0.0104,1.1257,0.2144,3.5239,-0.0452,-0.0361,-109,-0.0088,-0.0196,0,0,0,265,3,17,1521,0.9397,0.9980,0.0020,0.0603,0.9888,0.9397,0.9636,0.9575,0.9377,0.9298,14,28,0,10,8,10
145,WLNM_dir_neg_kfold,0.7870,0.6737,00:00:05,10,90,5,20350,fixed,0.5000,0.7647,0.4643,0.5778,13,4,15,52,0.4643,0.9286,0.0714,0.5357,0.7647,0.4643,0.5778,0.7738,0.5992,0.4356,0.4609,0.3929,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,271,0.1501,2.5350,12.6047,7.9706,7.5278,7.4166,0.5884,0.3304,6.7490,1.0709,0.5571,7.0997,1.1265,0.5605,1.1273,0.4447,4.0861,0.4031,0.3575,498,0.0404,0.2670,0.2093,0.6279,0.1628,-11,-0.0061,0.2009,-0.5116,-0.0866,-0.3056,-0.1433,0.0120,0.0064,-0.4067,-0.0202,-0.0080,-0.0793,0.0319,0.0130,0.2891,0.0856,1.0861,-0.0354,-0.0258,-85,-0.0069,-0.0060,0.0233,-0.0233,0,267,4,15,1520,0.9468,0.9974,0.0026,0.0532,0.9852,0.9468,0.9656,0.9597,0.9442,0.9336,17,28,0,10,8,10
146,WLNM_dir_neg_kfold,0.7296,0.5624,00:00:05,10,90,6,20351,fixed,0.5000,0.7692,0.3571,0.4878,10,3,18,53,0.3571,0.9464,0.0536,0.6429,0.7692,0.3571,0.4878,0.7500,0.6151,0.3505,0.3957,0.3036,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,267,0.1478,2.4877,12.4186,7.8529,7.4167,7.1121,0.5727,0.3231,6.5631,1.0570,0.5534,7.0426,1.1342,0.5614,1.1248,0.4521,4.6154,0.3746,0.3454,463,0.0375,0.2658,0.2093,0.6279,0.1628,-15,-0.0083,0.1535,-0.6977,-0.2042,-0.4167,-0.4478,-0.0037,-0.0010,-0.5927,-0.0341,-0.0116,-0.1364,0.0395,0.0139,0.2866,0.0930,1.6154,-0.0639,-0.0379,-120,-0.0097,-0.0072,0.0233,-0.0233,0,264,3,18,1521,0.9362,0.9980,0.0020,0.0638,0.9888,0.9362,0.9617,0.9554,0.9342,0.9263,13,28,0,10,8,10
147,WLNM_dir_neg_kfold,0.7341,0.7013,00:00:05,10,90,7,20352,fixed,0.5000,0.8750,0.5000,0.6364,14,2,14,54,0.5000,0.9643,0.0357,0.5000,0.8750,0.5000,0.6364,0.8095,0.6032,0.5200,0.5574,0.4643,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,270,0.1495,2.3277,12.5581,7.7143,7.5000,7.2516,0.5774,0.3239,6.7271,1.0713,0.5575,7.0890,1.1290,0.5593,0.8329,0.3578,3,0.3975,0.3523,490,0.0397,0.2610,0.1860,0.6512,0.1628,-12,-0.0066,-0.0065,-0.5581,-0.3429,-0.3333,-0.3083,0.0011,-0.0001,-0.4287,-0.0198,-0.0076,-0.0900,0.0343,0.0118,-0.0053,-0.0013,0,-0.0410,-0.0310,-93,-0.0075,-0.0120,0,0,0,268,2,14,1522,0.9504,0.9987,0.0013,0.0496,0.9926,0.9504,0.9710,0.9661,0.9490,0.9437,16,28,0,10,8,10
148,WLNM_dir_neg_kfold,0.7203,0.5741,00:00:05,10,90,8,20353,fixed,0.5000,0.7059,0.4286,0.5333,12,5,16,51,0.4286,0.9107,0.0893,0.5714,0.7059,0.4286,0.5333,0.7500,0.5992,0.3762,0.3981,0.3393,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,271,0.1501,2.2827,12.6047,7.9706,7.3243,7.1585,0.5679,0.3191,6.5884,1.0454,0.5513,7.1131,1.1287,0.5563,0.8475,0.3713,3,0.4126,0.3468,475,0.0385,0.2661,0.2093,0.6512,0.1395,-11,-0.0061,-0.0515,-0.5116,-0.0866,-0.5090,-0.4014,-0.0085,-0.0049,-0.5674,-0.0457,-0.0138,-0.0659,0.0340,0.0087,0.0093,0.0122,0,-0.0259,-0.0365,-108,-0.0088,-0.0070,0.0233,0,-0.0233,266,5,16,1519,0.9433,0.9967,0.0033,0.0567,0.9815,0.9433,0.9620,0.9554,0.9400,0.9268,17,28,0,10,8,10
149,WLNM_dir_neg_kfold,0.8096,0.6508,00:00:05,10,90,9,20354,fixed,0.5000,0.8000,0.4286,0.5581,12,3,16,53,0.4286,0.9464,0.0536,0.5714,0.8000,0.4286,0.5581,0.7738,0.6071,0.4242,0.4616,0.3750,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,269,0.1489,2.5950,12.5116,7.4722,7.4722,7.1892,0.5746,0.3239,6.6515,1.0633,0.5526,7.0646,1.1293,0.5600,0.8854,0.3412,3.0688,0.3729,0.3500,482,0.0391,0.2498,0.1628,0.6744,0.1628,-13,-0.0072,0.2609,-0.6047,-0.5849,-0.3611,-0.3708,-0.0018,-0.0002,-0.5043,-0.0279,-0.0125,-0.1144,0.0346,0.0125,0.0472,-0.0179,0.0688,-0.0656,-0.0333,-101,-0.0082,-0.0232,-0.0233,0.0233,0,266,3,16,1521,0.9433,0.9980,0.0020,0.0567,0.9888,0.9433,0.9655,0.9597,0.9413,0.9333,15,28,0,10,8,10
150,WLNM_dir_neg_kfold,0.7997,0.6672,00:00:05,10,90,10,20355,fixed,0.5000,0.8571,0.4286,0.5714,12,2,16,54,0.4286,0.9643,0.0357,0.5714,0.8571,0.4286,0.5714,0.7857,0.6111,0.4490,0.4969,0.3929,292,264,28,0,292,0,264,0,28,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,268,0.1484,2.3329,12.4651,7.6571,7.2432,7.1226,0.5714,0.3224,6.5750,1.0549,0.5522,7.0638,1.1334,0.5600,0.8347,0.3578,3,0.4186,0.3501,477,0.0387,0.2619,0.1860,0.6744,0.1395,-14,-0.0078,-0.0012,-0.6512,-0.4000,-0.5901,-0.4374,-0.0050,-0.0016,-0.5808,-0.0362,-0.0128,-0.1152,0.0387,0.0125,-0.0035,-0.0013,0,-0.0200,-0.0332,-106,-0.0086,-0.0111,0,0.0233,-0.0233,266,2,16,1522,0.9433,0.9987,0.0013,0.0567,0.9925,0.9433,0.9673,0.9618,0.9420,0.9366,14,28,0,10,8,10
