Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
137,WLNM_dir_neg_kfold,0.7031,0.4834,00:00:01,10,90,17,19362,fixed,0.5000,0.8000,0.5000,0.6154,4,1,4,15,0.5000,0.9375,0.0625,0.5000,0.8000,0.5000,0.6154,0.7917,0.5972,0.4828,0.5078,0.4375,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,80,0.2339,2.0189,8.4211,5.7143,5,3.4531,0.4101,0.2250,4.3279,1.0279,0.5382,3.8669,0.9184,0.4842,0.7173,0.3553,2,0.4217,0.4239,90,0.0929,0.3537,0.2632,0.5789,0.1579,-3,-0.0088,0.0030,-0.3158,-0.2143,-0.1875,-0.2564,-0.0145,-0.0071,-0.1716,-0.0021,-0.0046,-0.0376,0.0246,0.0150,0.0014,0.0002,0,-0.0265,-0.0525,-21,-0.0217,-0.0074,0,0,0,79,1,4,258,0.9518,0.9961,0.0039,0.0482,0.9875,0.9518,0.9693,0.9600,0.9479,0.9405,5,8,0,10,7,10
138,WLNM_dir_neg_kfold,0.7031,0.3291,00:00:01,10,90,18,19363,fixed,0.5000,0.8000,0.5000,0.6154,4,1,4,15,0.5000,0.9375,0.0625,0.5000,0.8000,0.5000,0.6154,0.7917,0.5972,0.4828,0.5078,0.4375,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,80,0.2339,2.0358,8.4211,5.7143,5,3.3386,0.3965,0.2184,4.2502,1.0094,0.5316,3.8669,0.9184,0.4842,0.7256,0.3564,2,0.3980,0.4130,87,0.0898,0.3485,0.2632,0.5789,0.1579,-3,-0.0088,0.0199,-0.3158,-0.2143,-0.1875,-0.3709,-0.0281,-0.0137,-0.2493,-0.0206,-0.0112,-0.0376,0.0246,0.0150,0.0097,0.0013,0,-0.0503,-0.0634,-24,-0.0248,-0.0126,0,0,0,79,1,4,258,0.9518,0.9961,0.0039,0.0482,0.9875,0.9518,0.9693,0.9600,0.9479,0.9405,5,8,0,10,7,10
139,WLNM_dir_neg_kfold,0.8516,0.6939,00:00:01,10,90,19,19364,fixed,0.5000,0.8333,0.6250,0.7143,5,1,3,15,0.6250,0.9375,0.0625,0.3750,0.8333,0.6250,0.7143,0.8333,0.5833,0.6000,0.6124,0.5625,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,81,0.2368,2.0285,8.5263,5.7857,5.0625,3.6571,0.4289,0.2352,4.4826,1.0515,0.5445,3.7836,0.8875,0.4613,0.7288,0.3593,2.0026,0.4443,0.4595,102,0.1053,0.3489,0.2632,0.5789,0.1579,-2,-0.0058,0.0126,-0.2105,-0.1429,-0.1250,-0.0524,0.0043,0.0031,-0.0169,0.0215,0.0017,-0.1209,-0.0063,-0.0079,0.0129,0.0042,0.0026,-0.0040,-0.0169,-9,-0.0093,-0.0122,0,0,0,80,1,3,258,0.9639,0.9961,0.0039,0.0361,0.9877,0.9639,0.9756,0.9680,0.9600,0.9524,6,8,0,10,7,10
140,WLNM_dir_neg_kfold,0.7969,0.5520,00:00:01,10,90,20,19365,fixed,0.5000,0.6250,0.6250,0.6250,5,3,3,13,0.6250,0.8125,0.1875,0.3750,0.6250,0.6250,0.6250,0.7500,0.5556,0.4375,0.4375,0.4375,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,83,0.2427,4.0874,8.7368,5.1875,4.8824,3.8274,0.4381,0.2384,4.2454,0.9718,0.5048,3.7150,0.8504,0.4413,1.6138,0.3948,5.1581,0.4303,0.4491,97,0.1001,0.2731,0.1579,0.7368,0.1053,0,0,2.0715,0,-0.7411,-0.3051,0.1179,0.0135,0.0063,-0.2541,-0.0582,-0.0380,-0.1896,-0.0434,-0.0279,0.8979,0.0397,3.1581,-0.0180,-0.0273,-14,-0.0144,-0.0879,-0.1053,0.1579,-0.0526,80,3,3,256,0.9639,0.9884,0.0116,0.0361,0.9639,0.9639,0.9639,0.9523,0.9523,0.9302,8,8,0,10,7,10
141,WLNM_dir_neg_kfold,0.9844,0.8435,00:00:01,10,90,1,20346,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,81,0.2368,2.0196,8.5263,5.7857,5.0625,3.6722,0.4307,0.2352,4.4202,1.0368,0.5419,3.8274,0.8978,0.4730,0.7182,0.3556,2,0.4422,0.4685,104,0.1073,0.3483,0.2632,0.5789,0.1579,-2,-0.0058,0.0037,-0.2105,-0.1429,-0.1250,-0.0372,0.0061,0.0031,-0.0793,0.0068,-0.0009,-0.0771,0.0040,0.0038,0.0023,0.0005,0,-0.0061,-0.0079,-7,-0.0072,-0.0128,0,0,0,81,0,2,259,0.9759,1,0,0.0241,1,0.9759,0.9878,0.9841,0.9759,0.9759,6,8,0,10,8,10
142,WLNM_dir_neg_kfold,0.8438,0.6085,00:00:01,10,90,2,20347,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,81,0.2368,2.0196,8.5263,5.7857,5.0625,3.6722,0.4307,0.2352,4.4202,1.0368,0.5419,3.8274,0.8978,0.4730,0.7182,0.3556,2,0.4422,0.4685,104,0.1073,0.3483,0.2632,0.5789,0.1579,-2,-0.0058,0.0037,-0.2105,-0.1429,-0.1250,-0.0372,0.0061,0.0031,-0.0793,0.0068,-0.0009,-0.0771,0.0040,0.0038,0.0023,0.0005,0,-0.0061,-0.0079,-7,-0.0072,-0.0128,0,0,0,81,0,2,259,0.9759,1,0,0.0241,1,0.9759,0.9878,0.9841,0.9759,0.9759,6,8,0,10,8,10
143,WLNM_dir_neg_kfold,0.9375,0.6587,00:00:01,10,90,3,20348,fixed,0.5000,1,0.5000,0.6667,4,0,4,16,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,79,0.2310,2.0345,8.3158,5.6429,4.9375,3.5285,0.4243,0.2325,4.3367,1.0430,0.5410,3.6555,0.8792,0.4677,0.7332,0.3604,2.0034,0.4339,0.4538,95,0.0980,0.3273,0.2632,0.5789,0.1579,-4,-0.0117,0.0186,-0.4211,-0.2857,-0.2500,-0.1810,-0.0003,0.0004,-0.1628,0.0130,-0.0018,-0.2491,-0.0146,-0.0016,0.0173,0.0053,0.0034,-0.0144,-0.0226,-16,-0.0165,-0.0338,0,0,0,79,0,4,259,0.9518,1,0,0.0482,1,0.9518,0.9753,0.9682,0.9518,0.9518,4,8,0,10,8,10
144,WLNM_dir_neg_kfold,1,0.8750,00:00:01,10,90,4,20349,fixed,0.5000,1,0.8750,0.9333,7,0,1,16,0.8750,1,0,0.1250,1,0.8750,0.9333,0.9583,0.5694,0.9032,0.9075,0.8750,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,82,0.2398,2.0212,8.6316,5.8571,5.1250,3.7299,0.4321,0.2362,4.4852,1.0393,0.5443,3.8159,0.8842,0.4673,0.7200,0.3562,2,0.4521,0.4868,111,0.1146,0.3473,0.2632,0.5789,0.1579,-1,-0.0029,0.0053,-0.1053,-0.0714,-0.0625,0.0204,0.0075,0.0041,-0.0143,0.0092,0.0015,-0.0886,-0.0096,-0.0020,0.0041,0.0011,0,0.0038,0.0104,0,0,-0.0138,0,0,0,82,0,1,259,0.9880,1,0,0.0120,1,0.9880,0.9939,0.9920,0.9880,0.9880,7,8,0,10,8,10
145,WLNM_dir_neg_kfold,0.8984,0.7711,00:00:01,10,90,5,20350,fixed,0.5000,0.8571,0.7500,0.8000,6,1,2,15,0.7500,0.9375,0.0625,0.2500,0.8571,0.7500,0.8000,0.8750,0.5694,0.7097,0.7130,0.6875,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,82,0.2398,2.0308,8.6316,5.8571,5.1250,3.5779,0.4145,0.2279,4.4228,1.0248,0.5379,3.8305,0.8875,0.4711,0.7203,0.3547,2,0.4357,0.4660,105,0.1084,0.3436,0.2632,0.5789,0.1579,-1,-0.0029,0.0149,-0.1053,-0.0714,-0.0625,-0.1316,-0.0101,-0.0042,-0.0767,-0.0052,-0.0049,-0.0741,-0.0063,0.0019,0.0045,-0.0004,0,-0.0126,-0.0104,-6,-0.0062,-0.0174,0,0,0,81,1,2,258,0.9759,0.9961,0.0039,0.0241,0.9878,0.9759,0.9818,0.9761,0.9720,0.9643,7,8,0,10,8,10
146,WLNM_dir_neg_kfold,0.8984,0.7957,00:00:01,10,90,6,20351,fixed,0.5000,0.5385,0.8750,0.6667,7,6,1,10,0.8750,0.6250,0.3750,0.1250,0.5385,0.8750,0.6667,0.7083,0.4861,0.4324,0.4730,0.5000,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,88,0.2573,3.6696,9.2632,5.5000,5.1765,3.8993,0.4209,0.2309,4.2845,0.9251,0.4916,3.7448,0.8085,0.4234,1.4028,0.3823,4.4505,0.4467,0.4668,110,0.1135,0.2698,0.1579,0.7368,0.1053,5,0.0146,1.6537,0.5263,-0.4286,-0.0110,0.1898,-0.0036,-0.0012,-0.2150,-0.1050,-0.0512,-0.1598,-0.0853,-0.0458,0.6869,0.0272,2.4505,-0.0016,-0.0096,-1,-0.0010,-0.0912,-0.1053,0.1579,-0.0526,82,6,1,253,0.9880,0.9768,0.0232,0.0120,0.9318,0.9880,0.9591,0.9462,0.9648,0.9213,13,8,0,10,8,10
147,WLNM_dir_neg_kfold,0.9375,0.7833,00:00:01,10,90,7,20352,fixed,0.5000,0.8571,0.7500,0.8000,6,1,2,15,0.7500,0.9375,0.0625,0.2500,0.8571,0.7500,0.8000,0.8750,0.5694,0.7097,0.7130,0.6875,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,82,0.2398,2.0301,8.6316,5.8571,5.1250,3.5623,0.4127,0.2253,4.4228,1.0248,0.5379,3.8305,0.8875,0.4711,0.7194,0.3543,2,0.4352,0.4622,104,0.1073,0.3436,0.2632,0.5789,0.1579,-1,-0.0029,0.0142,-0.1053,-0.0714,-0.0625,-0.1472,-0.0119,-0.0068,-0.0767,-0.0052,-0.0049,-0.0741,-0.0063,0.0019,0.0035,-0.0008,0,-0.0131,-0.0142,-7,-0.0072,-0.0174,0,0,0,81,1,2,258,0.9759,0.9961,0.0039,0.0241,0.9878,0.9759,0.9818,0.9761,0.9720,0.9643,7,8,0,10,8,10
148,WLNM_dir_neg_kfold,0.7969,0.6162,00:00:01,10,90,8,20353,fixed,0.5000,0.6667,0.5000,0.5714,4,2,4,14,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,81,0.2368,2.6189,8.5263,5.4000,5.0625,3.6266,0.4253,0.2346,4.3185,1.0130,0.5276,3.6185,0.8488,0.4535,1.0086,0.3851,3.3162,0.4418,0.4633,99,0.1022,0.2843,0.2105,0.6316,0.1579,-2,-0.0058,0.6030,-0.2105,-0.5286,-0.1250,-0.0829,0.0008,0.0025,-0.1810,-0.0170,-0.0152,-0.2861,-0.0450,-0.0157,0.2927,0.0300,1.3162,-0.0064,-0.0131,-12,-0.0124,-0.0768,-0.0526,0.0526,0,79,2,4,257,0.9518,0.9923,0.0077,0.0482,0.9753,0.9518,0.9634,0.9520,0.9441,0.9294,6,8,0,10,8,10
149,WLNM_dir_neg_kfold,0.9062,0.6563,00:00:01,10,90,9,20354,fixed,0.5000,0.7500,0.7500,0.7500,6,2,2,14,0.7500,0.8750,0.1250,0.2500,0.7500,0.7500,0.7500,0.8333,0.5556,0.6250,0.6250,0.6250,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,83,0.2427,1,8.7368,5.5333,4.8824,3.6643,0.4194,0.2302,4.3743,1.0013,0.5250,3.8037,0.8707,0.4591,0,0,0,0.4422,0.4685,104,0.1073,0.3067,0.2105,0.6842,0.1053,0,0,-1.0159,0,-0.3952,-0.3051,-0.0452,-0.0052,-0.0019,-0.1252,-0.0287,-0.0178,-0.1009,-0.0231,-0.0101,-0.7159,-0.3551,-2,-0.0061,-0.0079,-7,-0.0072,-0.0544,-0.0526,0.1053,-0.0526,81,2,2,257,0.9759,0.9923,0.0077,0.0241,0.9759,0.9759,0.9759,0.9682,0.9682,0.9529,8,8,0,10,8,10
150,WLNM_dir_neg_kfold,0.9844,0.7236,00:00:01,10,90,10,20355,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,81,0.2368,2.0294,8.5263,5.7857,5.0625,3.6722,0.4307,0.2359,4.4577,1.0456,0.5445,3.7244,0.8736,0.4639,0.7283,0.3589,2,0.4517,0.4820,107,0.1104,0.3350,0.2632,0.5789,0.1579,-2,-0.0058,0.0135,-0.2105,-0.1429,-0.1250,-0.0372,0.0061,0.0038,-0.0418,0.0156,0.0017,-0.1801,-0.0202,-0.0053,0.0124,0.0038,0,0.0034,0.0056,-4,-0.0041,-0.0261,0,0,0,81,0,2,259,0.9759,1,0,0.0241,1,0.9759,0.9878,0.9841,0.9759,0.9759,6,8,0,10,8,10
151,WLNM_dir_neg_kfold,0.8906,0.3616,00:00:01,10,90,11,20356,fixed,0.5000,0.7500,0.7500,0.7500,6,2,2,14,0.7500,0.8750,0.1250,0.2500,0.7500,0.7500,0.7500,0.8333,0.5556,0.6250,0.6250,0.6250,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,83,0.2427,2.6348,8.7368,5.5333,5.1875,3.6643,0.4194,0.2308,4.3743,1.0013,0.5225,3.6850,0.8435,0.4502,0.9876,0.3748,3.0607,0.4517,0.4820,107,0.1104,0.2892,0.2105,0.6316,0.1579,0,0,0.6189,0,-0.3952,0,-0.0452,-0.0052,-0.0013,-0.1252,-0.0287,-0.0203,-0.2196,-0.0503,-0.0190,0.2717,0.0197,1.0607,0.0034,0.0056,-4,-0.0041,-0.0719,-0.0526,0.0526,0,81,2,2,257,0.9759,0.9923,0.0077,0.0241,0.9759,0.9759,0.9759,0.9682,0.9682,0.9529,8,8,0,10,8,10
152,WLNM_dir_neg_kfold,0.8516,0.5741,00:00:01,10,90,12,20357,fixed,0.5000,0.7143,0.6250,0.6667,5,2,3,14,0.6250,0.8750,0.1250,0.3750,0.7143,0.6250,0.6667,0.7917,0.5694,0.5161,0.5186,0.5000,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,82,0.2398,2.0486,8.6316,5.8571,4.8235,3.7596,0.4356,0.2375,4.5345,1.0507,0.5430,3.6976,0.8568,0.4544,0.7309,0.3568,2,0.4587,0.4716,105,0.1084,0.3268,0.2632,0.6316,0.1053,-1,-0.0029,0.0327,-0.1053,-0.0714,-0.3640,0.0501,0.0110,0.0054,0.0350,0.0207,0.0002,-0.2069,-0.0370,-0.0148,0.0150,0.0016,0,0.0104,-0.0048,-6,-0.0062,-0.0343,0,0.0526,-0.0526,80,2,3,257,0.9639,0.9923,0.0077,0.0361,0.9756,0.9639,0.9697,0.9601,0.9561,0.9412,7,8,0,10,8,10
153,WLNM_dir_neg_kfold,0.8203,0.6246,00:00:01,10,90,13,20358,fixed,0.5000,0.8571,0.7500,0.8000,6,1,2,15,0.7500,0.9375,0.0625,0.2500,0.8571,0.7500,0.8000,0.8750,0.5694,0.7097,0.7130,0.6875,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,82,0.2398,1,8.6316,5.4667,5.1250,3.6088,0.4181,0.2298,4.3723,1.0131,0.5289,3.8594,0.8942,0.4737,0,0,0,0.4422,0.4685,104,0.1073,0.3163,0.2105,0.6316,0.1579,-1,-0.0029,-1.0159,-0.1053,-0.4619,-0.0625,-0.1007,-0.0065,-0.0023,-0.1272,-0.0169,-0.0139,-0.0452,0.0004,0.0044,-0.7159,-0.3551,-2,-0.0061,-0.0079,-7,-0.0072,-0.0448,-0.0526,0.0526,0,81,1,2,258,0.9759,0.9961,0.0039,0.0241,0.9878,0.9759,0.9818,0.9761,0.9720,0.9643,7,8,0,10,8,10
154,WLNM_dir_neg_kfold,0.8125,0.7190,00:00:01,10,90,14,20359,fixed,0.5000,1,0.7500,0.8571,6,0,2,16,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,81,0.2368,2.0196,8.5263,5.7857,5.0625,3.6722,0.4307,0.2352,4.4202,1.0368,0.5419,3.8274,0.8978,0.4730,0.7182,0.3556,2,0.4422,0.4685,104,0.1073,0.3483,0.2632,0.5789,0.1579,-2,-0.0058,0.0037,-0.2105,-0.1429,-0.1250,-0.0372,0.0061,0.0031,-0.0793,0.0068,-0.0009,-0.0771,0.0040,0.0038,0.0023,0.0005,0,-0.0061,-0.0079,-7,-0.0072,-0.0128,0,0,0,81,0,2,259,0.9759,1,0,0.0241,1,0.9759,0.9878,0.9841,0.9759,0.9759,6,8,0,10,8,10
155,WLNM_dir_neg_kfold,0.7266,0.4544,00:00:01,10,90,15,20360,fixed,0.5000,0.6250,0.6250,0.6250,5,3,3,13,0.6250,0.8125,0.1875,0.3750,0.6250,0.6250,0.6250,0.7500,0.5556,0.4375,0.4375,0.4375,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,83,0.2427,1,8.7368,5.5333,4.6111,3.6643,0.4194,0.2276,4.4499,1.0186,0.5250,3.6547,0.8366,0.4401,0,0,0,0.4654,0.4678,104,0.1073,0.2982,0.2105,0.7368,0.0526,0,0,-1.0159,0,-0.3952,-0.5764,-0.0452,-0.0052,-0.0044,-0.0497,-0.0114,-0.0178,-0.2499,-0.0572,-0.0292,-0.7159,-0.3551,-2,0.0171,-0.0086,-7,-0.0072,-0.0629,-0.0526,0.1579,-0.1053,80,3,3,256,0.9639,0.9884,0.0116,0.0361,0.9639,0.9639,0.9639,0.9523,0.9523,0.9302,8,8,0,10,8,10
156,WLNM_dir_neg_kfold,0.8125,0.5192,00:00:01,10,90,16,20361,fixed,0.5000,0.5000,0.7500,0.6000,6,6,2,10,0.7500,0.6250,0.3750,0.2500,0.5000,0.7500,0.6000,0.6667,0.5000,0.3333,0.3536,0.3750,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,87,0.2544,4.3948,9.1579,5.4375,5.1176,3.9618,0.4326,0.2341,4.3117,0.9416,0.4961,3.8632,0.8437,0.4501,1.8693,0.4253,6.2072,0.4653,0.4721,110,0.1135,0.2763,0.1579,0.7368,0.1053,4,0.0117,2.3789,0.4211,-0.4911,-0.0699,0.2523,0.0080,0.0020,-0.1878,-0.0884,-0.0467,-0.0414,-0.0501,-0.0192,1.1534,0.0702,4.2072,0.0170,-0.0043,-1,-0.0010,-0.0848,-0.1053,0.1579,-0.0526,81,6,2,253,0.9759,0.9768,0.0232,0.0241,0.9310,0.9759,0.9529,0.9378,0.9527,0.9101,12,8,0,10,8,10
157,WLNM_dir_neg_kfold,0.8906,0.7497,00:00:01,10,90,17,20362,fixed,0.5000,0.6667,0.7500,0.7059,6,3,2,13,0.7500,0.8125,0.1875,0.2500,0.6667,0.7500,0.7059,0.7917,0.5417,0.5455,0.5477,0.5625,92,84,8,0,92,0,84,0,8,19,83,0.2427,2.0159,8.7368,5.9286,5.1875,3.7095,0.4246,0.2321,4.4995,1.0300,0.5428,3.9046,0.8938,0.4692,0.7159,0.3551,2,0.4483,0.4764,111,0.1146,0.3611,0.2632,0.5789,0.1579,19,84,0.2456,2.1011,8.8421,6,5.2500,3.6250,0.4100,0.2249,4.5254,1.0236,0.5338,3.8487,0.8706,0.4674,0.7619,0.3626,2,0.4514,0.4732,112,0.1156,0.3434,0.2632,0.5789,0.1579,1,0.0029,0.0852,0.1053,0.0714,0.0625,-0.0845,-0.0146,-0.0071,0.0259,-0.0064,-0.0090,-0.0558,-0.0233,-0.0018,0.0460,0.0075,0,0.0031,-0.0032,1,0.0010,-0.0177,0,0,0,81,3,2,256,0.9759,0.9884,0.0116,0.0241,0.9643,0.9759,0.9701,0.9604,0.9643,0.9419,9,8,0,10,8,10
