Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg_kfold,0.6022,0.4242,00:00:07,10,90,11,19356,fixed,0.5000,0.7500,0.1463,0.2449,6,2,35,80,0.1463,0.9756,0.0244,0.8537,0.7500,0.1463,0.2449,0.6992,0.6450,0.1527,0.2331,0.1220,424,383,41,0,424,0,383,0,41,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,381,0.1620,1.8348,15.5510,12.2903,10.0263,7.3854,0.4749,0.2513,8.8347,1.1362,0.5972,7.9143,1.0178,0.5451,0.7012,0.3822,2.2325,0.2825,0.2145,473,0.0257,0.3268,0.3673,0.4082,0.2245,-33,-0.0140,-0.0004,-1.3469,-1.0645,-0.8684,-0.8006,-0.0095,0.0031,-0.7657,-0.0001,0.0029,-0.6225,0.0075,0.0121,-0.0016,-0.0008,-0.0132,-0.0071,-0.0102,-107,-0.0058,-0.0426,0,0,0,379,2,35,1936,0.9155,0.9990,0.0010,0.0845,0.9948,0.9155,0.9535,0.9452,0.9144,0.9111,8,41,0,10,7,10
132,WLNM_dir_neg_kfold,0.5376,0.3879,00:00:08,10,90,12,19357,fixed,0.5000,1,0.0976,0.1778,4,0,37,82,0.0976,1,0,0.9024,1,0.0976,0.1778,0.6992,0.6558,0.1260,0.2593,0.0976,424,383,41,0,424,0,383,0,41,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,377,0.1603,1.8324,15.3878,12.1613,9.9211,7.2739,0.4727,0.2485,8.7350,1.1353,0.5960,7.8666,1.0225,0.5457,0.7003,0.3822,2.2325,0.2649,0.1961,422,0.0229,0.3246,0.3673,0.4082,0.2245,-37,-0.0157,-0.0028,-1.5102,-1.1935,-0.9737,-0.9121,-0.0117,0.0002,-0.8655,-0.0010,0.0017,-0.6702,0.0121,0.0127,-0.0025,-0.0008,-0.0132,-0.0247,-0.0287,-158,-0.0086,-0.0449,0,0,0,377,0,37,1938,0.9106,1,0,0.0894,1,0.9106,0.9532,0.9453,0.9106,0.9106,4,41,0,10,7,10
133,WLNM_dir_neg_kfold,0.5364,0.4073,00:00:07,10,90,13,19358,fixed,0.5000,0.6667,0.1463,0.2400,6,3,35,79,0.1463,0.9634,0.0366,0.8537,0.6667,0.1463,0.2400,0.6911,0.6423,0.1364,0.1987,0.1098,424,383,41,0,424,0,383,0,41,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,382,0.1624,2.0755,15.5918,11.9375,9.7949,7.2827,0.4671,0.2458,8.7440,1.1216,0.5908,7.9162,1.0154,0.5427,0.9367,0.4513,3,0.2730,0.2028,445,0.0242,0.3090,0.3469,0.4490,0.2041,-32,-0.0136,0.2403,-1.3061,-1.4173,-1.0999,-0.9032,-0.0173,-0.0024,-0.8565,-0.0147,-0.0035,-0.6207,0.0050,0.0097,0.2339,0.0684,0.7543,-0.0166,-0.0220,-135,-0.0073,-0.0605,-0.0204,0.0408,-0.0204,379,3,35,1935,0.9155,0.9985,0.0015,0.0845,0.9921,0.9155,0.9523,0.9437,0.9139,0.9089,9,41,0,10,7,10
134,WLNM_dir_neg_kfold,0.4221,0.3623,00:00:07,10,90,14,19359,fixed,0.5000,0.7143,0.1220,0.2083,5,2,36,80,0.1220,0.9756,0.0244,0.8780,0.7143,0.1220,0.2083,0.6911,0.6477,0.1231,0.1985,0.0976,424,383,41,0,424,0,383,0,41,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,380,0.1616,1.8204,15.5102,12.2581,10,7.2489,0.4674,0.2463,8.7501,1.1283,0.5936,7.9386,1.0237,0.5467,0.6834,0.3754,2.2314,0.3123,0.2001,436,0.0237,0.3292,0.3673,0.4082,0.2245,-34,-0.0145,-0.0148,-1.3878,-1.0968,-0.8947,-0.9371,-0.0171,-0.0020,-0.8504,-0.0080,-0.0007,-0.5982,0.0133,0.0137,-0.0193,-0.0075,-0.0143,0.0227,-0.0247,-144,-0.0078,-0.0402,0,0,0,378,2,36,1936,0.9130,0.9990,0.0010,0.0870,0.9947,0.9130,0.9521,0.9437,0.9120,0.9087,7,41,0,10,7,10
135,WLNM_dir_neg_kfold,0.5739,0.4452,00:00:07,10,90,15,19360,fixed,0.5000,1,0.1220,0.2174,5,0,36,82,0.1220,1,0,0.8780,1,0.1220,0.2174,0.7073,0.6531,0.1562,0.2911,0.1220,424,383,41,0,424,0,383,0,41,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,378,0.1607,1.8321,15.4286,12.1935,9.9474,7.2715,0.4713,0.2479,8.7393,1.1329,0.5950,7.8978,1.0238,0.5468,0.6997,0.3819,2.2325,0.2700,0.1994,431,0.0234,0.3269,0.3673,0.4082,0.2245,-36,-0.0153,-0.0031,-1.4694,-1.1613,-0.9474,-0.9145,-0.0131,-0.0003,-0.8612,-0.0034,0.0007,-0.6391,0.0134,0.0138,-0.0031,-0.0010,-0.0132,-0.0196,-0.0254,-149,-0.0081,-0.0425,0,0,0,378,0,36,1938,0.9130,1,0,0.0870,1,0.9130,0.9545,0.9468,0.9130,0.9130,5,41,0,10,7,10
136,WLNM_dir_neg_kfold,0.6710,0.4767,00:00:07,10,90,16,19361,fixed,0.5000,0.8571,0.1463,0.2500,6,1,35,81,0.1463,0.9878,0.0122,0.8537,0.8571,0.1463,0.2500,0.7073,0.6477,0.1692,0.2730,0.1341,424,383,41,0,424,0,383,0,41,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,380,0.1616,1.8342,15.5102,12.2581,10,7.3658,0.4749,0.2506,8.7999,1.1347,0.5963,7.8939,1.0179,0.5448,0.7008,0.3821,2.2325,0.2795,0.2140,469,0.0255,0.3262,0.3673,0.4082,0.2245,-34,-0.0145,-0.0010,-1.3878,-1.0968,-0.8947,-0.8202,-0.0095,0.0023,-0.8005,-0.0016,0.0020,-0.6429,0.0075,0.0118,-0.0020,-0.0009,-0.0132,-0.0101,-0.0108,-111,-0.0060,-0.0432,0,0,0,379,1,35,1937,0.9155,0.9995,0.0005,0.0845,0.9974,0.9155,0.9547,0.9467,0.9149,0.9133,7,41,0,10,7,10
137,WLNM_dir_neg_kfold,0.7589,0.5413,00:00:07,10,90,17,19362,fixed,0.5000,1,0.1220,0.2174,5,0,36,82,0.1220,1,0,0.8780,1,0.1220,0.2174,0.7073,0.6531,0.1562,0.2911,0.1220,424,383,41,0,424,0,383,0,41,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,378,0.1607,1.8324,15.4286,12.1935,9.9474,7.2887,0.4724,0.2483,8.7369,1.1326,0.5949,7.8634,1.0193,0.5445,0.7003,0.3822,2.2331,0.2671,0.1983,429,0.0233,0.3250,0.3673,0.4082,0.2245,-36,-0.0153,-0.0028,-1.4694,-1.1613,-0.9474,-0.8973,-0.0120,0.0000,-0.8636,-0.0037,0.0006,-0.6734,0.0089,0.0116,-0.0024,-0.0007,-0.0126,-0.0225,-0.0264,-151,-0.0082,-0.0445,0,0,0,378,0,36,1938,0.9130,1,0,0.0870,1,0.9130,0.9545,0.9468,0.9130,0.9130,5,41,0,10,7,10
138,WLNM_dir_neg_kfold,0.5843,0.4259,00:00:07,10,90,18,19363,fixed,0.5000,1,0.1220,0.2174,5,0,36,82,0.1220,1,0,0.8780,1,0.1220,0.2174,0.7073,0.6531,0.1562,0.2911,0.1220,424,383,41,0,424,0,383,0,41,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,378,0.1607,1.8321,15.4286,12.1935,9.9474,7.2715,0.4713,0.2479,8.7393,1.1329,0.5950,7.8978,1.0238,0.5468,0.6997,0.3819,2.2325,0.2700,0.1994,431,0.0234,0.3269,0.3673,0.4082,0.2245,-36,-0.0153,-0.0031,-1.4694,-1.1613,-0.9474,-0.9145,-0.0131,-0.0003,-0.8612,-0.0034,0.0007,-0.6391,0.0134,0.0138,-0.0031,-0.0010,-0.0132,-0.0196,-0.0254,-149,-0.0081,-0.0425,0,0,0,378,0,36,1938,0.9130,1,0,0.0870,1,0.9130,0.9545,0.9468,0.9130,0.9130,5,41,0,10,7,10
139,WLNM_dir_neg_kfold,0.7189,0.5565,00:00:07,10,90,19,19364,fixed,0.5000,1,0.1220,0.2174,5,0,36,82,0.1220,1,0,0.8780,1,0.1220,0.2174,0.7073,0.6531,0.1562,0.2911,0.1220,424,383,41,0,424,0,383,0,41,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,378,0.1607,1.8332,15.4286,12.1935,9.9474,7.3258,0.4748,0.2500,8.7702,1.1369,0.5970,7.8634,1.0193,0.5445,0.7009,0.3823,2.2325,0.2697,0.2044,443,0.0240,0.3242,0.3673,0.4082,0.2245,-36,-0.0153,-0.0020,-1.4694,-1.1613,-0.9474,-0.8602,-0.0096,0.0018,-0.8303,0.0006,0.0027,-0.6734,0.0089,0.0116,-0.0019,-0.0006,-0.0132,-0.0199,-0.0204,-137,-0.0074,-0.0452,0,0,0,378,0,36,1938,0.9130,1,0,0.0870,1,0.9130,0.9545,0.9468,0.9130,0.9130,5,41,0,10,7,10
140,WLNM_dir_neg_kfold,0.4848,0.3526,00:00:07,10,90,20,19365,fixed,0.5000,0.6667,0.0976,0.1702,4,2,37,80,0.0976,0.9756,0.0244,0.9024,0.6667,0.0976,0.1702,0.6829,0.6504,0.0930,0.1601,0.0732,424,383,41,0,424,0,383,0,41,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,379,0.1611,1.8336,15.4694,12.2258,9.9737,7.2890,0.4712,0.2478,8.7602,1.1326,0.5945,7.8840,1.0193,0.5450,0.7007,0.3821,2.2325,0.2644,0.1946,423,0.0230,0.3262,0.3673,0.4082,0.2245,-35,-0.0149,-0.0016,-1.4286,-1.1290,-0.9211,-0.8970,-0.0132,-0.0005,-0.8403,-0.0037,0.0002,-0.6528,0.0089,0.0121,-0.0021,-0.0008,-0.0132,-0.0252,-0.0302,-157,-0.0085,-0.0433,0,0,0,377,2,37,1936,0.9106,0.9990,0.0010,0.0894,0.9947,0.9106,0.9508,0.9422,0.9096,0.9062,6,41,0,10,7,10
141,WLNM_dir_neg_kfold,0.7930,0.5617,00:00:06,10,90,1,20346,fixed,0.5000,0.7500,0.1463,0.2449,6,2,35,80,0.1463,0.9756,0.0244,0.8537,0.7500,0.1463,0.2449,0.6992,0.6450,0.1527,0.2331,0.1220,424,383,41,0,424,0,383,0,41,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,381,0.1620,1.9362,15.5510,11.9062,10.5833,7.5995,0.4887,0.2624,8.8064,1.1326,0.5963,7.8826,1.0138,0.5474,0.7596,0.3923,2.4842,0.3011,0.2352,520,0.0282,0.3067,0.3469,0.3878,0.2653,-33,-0.0140,0.1010,-1.3469,-1.4486,-0.3114,-0.5865,0.0042,0.0142,-0.7941,-0.0037,0.0020,-0.6542,0.0034,0.0145,0.0568,0.0094,0.2385,0.0115,0.0104,-60,-0.0033,-0.0628,-0.0204,-0.0204,0.0408,379,2,35,1936,0.9155,0.9990,0.0010,0.0845,0.9948,0.9155,0.9535,0.9452,0.9144,0.9111,8,41,0,10,8,10
142,WLNM_dir_neg_kfold,0.6569,0.4329,00:00:07,10,90,2,20347,fixed,0.5000,0.8571,0.1463,0.2500,6,1,35,81,0.1463,0.9878,0.0122,0.8537,0.8571,0.1463,0.2500,0.7073,0.6477,0.1692,0.2730,0.1341,424,383,41,0,424,0,383,0,41,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,380,0.1616,1.9349,15.5102,11.8750,10.5556,7.5529,0.4870,0.2616,8.7738,1.1314,0.5956,7.8807,1.0162,0.5483,0.7534,0.3894,2.3406,0.2980,0.2299,505,0.0274,0.3066,0.3469,0.3878,0.2653,-34,-0.0145,0.0997,-1.3878,-1.4798,-0.3392,-0.6330,0.0025,0.0134,-0.8266,-0.0049,0.0013,-0.6561,0.0058,0.0154,0.0507,0.0065,0.0949,0.0084,0.0051,-75,-0.0041,-0.0629,-0.0204,-0.0204,0.0408,379,1,35,1937,0.9155,0.9995,0.0005,0.0845,0.9974,0.9155,0.9547,0.9467,0.9149,0.9133,7,41,0,10,8,10
143,WLNM_dir_neg_kfold,0.6162,0.4459,00:00:07,10,90,3,20348,fixed,0.5000,0.7500,0.1463,0.2449,6,2,35,80,0.1463,0.9756,0.0244,0.8537,0.7500,0.1463,0.2449,0.6992,0.6450,0.1527,0.2331,0.1220,424,383,41,0,424,0,383,0,41,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,381,0.1620,1.8339,15.5510,12.2903,10.5833,7.5334,0.4844,0.2597,8.8111,1.1332,0.5961,7.9511,1.0226,0.5514,0.6981,0.3807,2.1573,0.2979,0.2304,511,0.0277,0.3297,0.3673,0.3673,0.2653,-33,-0.0140,-0.0013,-1.3469,-1.0645,-0.3114,-0.6525,-0.0000,0.0115,-0.7893,-0.0031,0.0018,-0.5858,0.0122,0.0184,-0.0046,-0.0023,-0.0884,0.0083,0.0056,-69,-0.0037,-0.0398,0,-0.0408,0.0408,379,2,35,1936,0.9155,0.9990,0.0010,0.0845,0.9948,0.9155,0.9535,0.9452,0.9144,0.9111,8,41,0,10,8,10
144,WLNM_dir_neg_kfold,0.6681,0.4646,00:00:07,10,90,4,20349,fixed,0.5000,0.8571,0.1463,0.2500,6,1,35,81,0.1463,0.9878,0.0122,0.8537,0.8571,0.1463,0.2500,0.7073,0.6477,0.1692,0.2730,0.1341,424,383,41,0,424,0,383,0,41,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,380,0.1616,1.8462,15.5102,12.2581,10.5556,7.5031,0.4838,0.2603,8.7762,1.1317,0.5961,7.9229,1.0216,0.5509,0.7096,0.3844,2.2413,0.3124,0.2300,507,0.0275,0.3326,0.3673,0.3673,0.2653,-34,-0.0145,0.0110,-1.3878,-1.0968,-0.3392,-0.6829,-0.0007,0.0121,-0.8243,-0.0046,0.0018,-0.6139,0.0112,0.0179,0.0068,0.0014,-0.0044,0.0228,0.0053,-73,-0.0040,-0.0369,0,-0.0408,0.0408,379,1,35,1937,0.9155,0.9995,0.0005,0.0845,0.9974,0.9155,0.9547,0.9467,0.9149,0.9133,7,41,0,10,8,10
145,WLNM_dir_neg_kfold,0.7369,0.5083,00:00:07,10,90,5,20350,fixed,0.5000,0.7500,0.1463,0.2449,6,2,35,80,0.1463,0.9756,0.0244,0.8537,0.7500,0.1463,0.2449,0.6992,0.6450,0.1527,0.2331,0.1220,424,383,41,0,424,0,383,0,41,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,381,0.1620,2.4024,15.5510,11.9062,10.5833,7.5830,0.4876,0.2621,8.8064,1.1326,0.5963,7.8747,1.0128,0.5470,1.3763,0.5729,4.3554,0.3022,0.2364,523,0.0284,0.3062,0.3469,0.3878,0.2653,-33,-0.0140,0.5672,-1.3469,-1.4486,-0.3114,-0.6029,0.0032,0.0139,-0.7941,-0.0037,0.0020,-0.6621,0.0024,0.0140,0.6735,0.1900,2.1097,0.0126,0.0117,-57,-0.0031,-0.0633,-0.0204,-0.0204,0.0408,379,2,35,1936,0.9155,0.9990,0.0010,0.0845,0.9948,0.9155,0.9535,0.9452,0.9144,0.9111,8,41,0,10,8,10
146,WLNM_dir_neg_kfold,0.7264,0.5133,00:00:07,10,90,6,20351,fixed,0.5000,1,0.1463,0.2553,6,0,35,82,0.1463,1,0,0.8537,1,0.1463,0.2553,0.7154,0.6504,0.1860,0.3203,0.1463,424,383,41,0,424,0,383,0,41,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,379,0.1611,1.8353,15.4694,12.2258,10.5278,7.5225,0.4863,0.2611,8.7910,1.1366,0.5979,7.8893,1.0200,0.5498,0.7032,0.3831,2.2383,0.2980,0.2299,505,0.0274,0.3265,0.3673,0.3673,0.2653,-35,-0.0149,0.0001,-1.4286,-1.1290,-0.3670,-0.6635,0.0018,0.0129,-0.8094,0.0003,0.0036,-0.6476,0.0096,0.0168,0.0004,0.0002,-0.0074,0.0084,0.0051,-75,-0.0041,-0.0430,0,-0.0408,0.0408,379,0,35,1938,0.9155,1,0,0.0845,1,0.9155,0.9559,0.9483,0.9155,0.9155,6,41,0,10,8,10
147,WLNM_dir_neg_kfold,0.6188,0.4456,00:00:07,10,90,7,20352,fixed,0.5000,0.8571,0.1463,0.2500,6,1,35,81,0.1463,0.9878,0.0122,0.8537,0.8571,0.1463,0.2500,0.7073,0.6477,0.1692,0.2730,0.1341,424,383,41,0,424,0,383,0,41,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,380,0.1616,1.8352,15.5102,12.2581,10.5556,7.5308,0.4855,0.2607,8.7952,1.1341,0.5969,7.8807,1.0162,0.5483,0.7029,0.3830,2.2383,0.2991,0.2310,510,0.0277,0.3264,0.3673,0.3673,0.2653,-34,-0.0145,-0.0000,-1.3878,-1.0968,-0.3392,-0.6551,0.0011,0.0124,-0.8053,-0.0022,0.0026,-0.6561,0.0058,0.0154,0.0002,0.0001,-0.0074,0.0095,0.0063,-70,-0.0038,-0.0430,0,-0.0408,0.0408,379,1,35,1937,0.9155,0.9995,0.0005,0.0845,0.9974,0.9155,0.9547,0.9467,0.9149,0.9133,7,41,0,10,8,10
148,WLNM_dir_neg_kfold,0.6982,0.4954,00:00:07,10,90,8,20353,fixed,0.5000,0.8571,0.1463,0.2500,6,1,35,81,0.1463,0.9878,0.0122,0.8537,0.8571,0.1463,0.2500,0.7073,0.6477,0.1692,0.2730,0.1341,424,383,41,0,424,0,383,0,41,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,380,0.1616,2.4015,15.5102,11.8750,10.5556,7.5364,0.4859,0.2608,8.7738,1.1314,0.5956,7.8807,1.0162,0.5483,1.3762,0.5731,4.3554,0.2980,0.2299,505,0.0274,0.3066,0.3469,0.3878,0.2653,-34,-0.0145,0.5663,-1.3878,-1.4798,-0.3392,-0.6496,0.0015,0.0125,-0.8266,-0.0049,0.0013,-0.6561,0.0058,0.0154,0.6735,0.1901,2.1097,0.0084,0.0051,-75,-0.0041,-0.0629,-0.0204,-0.0204,0.0408,379,1,35,1937,0.9155,0.9995,0.0005,0.0845,0.9974,0.9155,0.9547,0.9467,0.9149,0.9133,7,41,0,10,8,10
149,WLNM_dir_neg_kfold,0.6883,0.4838,00:00:07,10,90,9,20354,fixed,0.5000,0.8333,0.1220,0.2128,5,1,36,81,0.1220,0.9878,0.0122,0.8780,0.8333,0.1220,0.2128,0.6992,0.6504,0.1395,0.2402,0.1098,424,383,41,0,424,0,383,0,41,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,379,0.1611,1.8771,15.4694,11.8438,10.5278,7.4808,0.4836,0.2586,8.7411,1.1301,0.5948,7.9156,1.0234,0.5506,0.7063,0.3763,2.2773,0.2985,0.2276,499,0.0271,0.3082,0.3469,0.3878,0.2653,-35,-0.0149,0.0419,-1.4286,-1.5111,-0.3670,-0.7052,-0.0008,0.0103,-0.8594,-0.0062,0.0005,-0.6212,0.0130,0.0177,0.0035,-0.0067,0.0315,0.0089,0.0028,-81,-0.0044,-0.0612,-0.0204,-0.0204,0.0408,378,1,36,1937,0.9130,0.9995,0.0005,0.0870,0.9974,0.9130,0.9533,0.9452,0.9125,0.9108,6,41,0,10,8,10
150,WLNM_dir_neg_kfold,0.7457,0.4795,00:00:07,10,90,10,20355,fixed,0.5000,0.6000,0.1463,0.2353,6,4,35,78,0.1463,0.9512,0.0488,0.8537,0.6000,0.1463,0.2353,0.6829,0.6396,0.1203,0.1683,0.0976,424,383,41,0,424,0,383,0,41,49,414,0.1760,1.8352,16.8980,13.3548,10.8947,8.1860,0.4844,0.2483,9.6005,1.1363,0.5943,8.5368,1.0104,0.5330,0.7027,0.3829,2.2457,0.2896,0.2247,580,0.0315,0.3695,0.3673,0.4082,0.2245,49,383,0.1628,2.1854,15.6327,11.6061,10.3514,7.5158,0.4808,0.2580,8.7457,1.1189,0.5904,7.9180,1.0130,0.5465,0.9625,0.4404,3,0.3133,0.2302,512,0.0278,0.2946,0.3265,0.4286,0.2449,-31,-0.0132,0.3502,-1.2653,-1.7488,-0.5434,-0.6702,-0.0037,0.0098,-0.8548,-0.0174,-0.0039,-0.6188,0.0026,0.0135,0.2597,0.0575,0.7543,0.0237,0.0055,-68,-0.0037,-0.0749,-0.0408,0.0204,0.0204,379,4,35,1934,0.9155,0.9979,0.0021,0.0845,0.9896,0.9155,0.9511,0.9421,0.9134,0.9067,10,41,0,10,8,10
