Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
171,WLNM_dir_neg_kfold,0.8075,0.5195,00:00:35,10,90,11,21356,fixed,0.5000,0.8881,0.6467,0.7484,119,15,65,353,0.6467,0.9592,0.0408,0.3533,0.8881,0.6467,0.7484,0.8551,0.5857,0.6501,0.6663,0.6060,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1791,0.1297,3.5417,30.3559,16.1351,15.8496,19.6662,0.6479,0.3662,15.8974,1.0474,0.5534,9.5878,0.6317,0.3550,1.2670,0.3577,4.5021,0.5249,0.5953,14275,0.0535,0.1151,0.0593,0.8983,0.0424,-50,-0.0036,0.0011,-0.8475,-0.4505,-0.2996,-0.4537,0.0031,0.0013,-0.4994,-0.0036,-0.0018,-0.0609,0.0133,0.0089,-0.0069,-0.0020,0.1399,-0.0179,-0.0142,-1003,-0.0038,-0.0042,0,-0.0085,0.0085,1776,15,65,11950,0.9647,0.9987,0.0013,0.0353,0.9916,0.9647,0.9780,0.9748,0.9634,0.9569,134,184,0,10,9,10
172,WLNM_dir_neg_kfold,0.8512,0.6820,00:00:33,10,90,12,21357,fixed,0.5000,0.9242,0.6630,0.7722,122,10,62,358,0.6630,0.9728,0.0272,0.3370,0.9242,0.6630,0.7722,0.8696,0.5870,0.6842,0.7027,0.6359,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1789,0.1296,3.5330,30.3220,16.1171,15.8319,19.7929,0.6528,0.3691,15.8917,1.0482,0.5545,9.7156,0.6408,0.3605,1.2730,0.3603,4.5007,0.5324,0.5987,14369,0.0538,0.1158,0.0593,0.8983,0.0424,-52,-0.0038,-0.0076,-0.8814,-0.4685,-0.3173,-0.3271,0.0080,0.0042,-0.5052,-0.0028,-0.0007,0.0669,0.0224,0.0143,-0.0009,0.0005,0.1385,-0.0105,-0.0108,-909,-0.0034,-0.0034,0,-0.0085,0.0085,1779,10,62,11955,0.9663,0.9992,0.0008,0.0337,0.9944,0.9663,0.9802,0.9773,0.9655,0.9611,132,184,0,10,9,10
173,WLNM_dir_neg_kfold,0.8473,0.6387,00:00:35,10,90,13,21358,fixed,0.5000,0.8511,0.6522,0.7385,120,21,64,347,0.6522,0.9429,0.0571,0.3478,0.8511,0.6522,0.7385,0.8460,0.5815,0.6320,0.6433,0.5951,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1798,0.1302,3.8600,30.4746,15.9115,15.9115,19.6006,0.6432,0.3643,15.7880,1.0361,0.5487,9.6332,0.6322,0.3550,1.3034,0.3377,4.9298,0.5244,0.5958,14297,0.0536,0.1133,0.0424,0.9153,0.0424,-43,-0.0031,0.3194,-0.7288,-0.6741,-0.2376,-0.5194,-0.0016,-0.0006,-0.6089,-0.0148,-0.0065,-0.0155,0.0138,0.0089,0.0296,-0.0221,0.5675,-0.0184,-0.0137,-981,-0.0037,-0.0059,-0.0169,0.0085,0.0085,1777,21,64,11944,0.9652,0.9982,0.0018,0.0348,0.9883,0.9652,0.9766,0.9732,0.9635,0.9544,141,184,0,10,9,10
174,WLNM_dir_neg_kfold,0.8720,0.6702,00:00:33,10,90,14,21359,fixed,0.5000,0.9185,0.6739,0.7774,124,11,60,357,0.6739,0.9701,0.0299,0.3261,0.9185,0.6739,0.7774,0.8714,0.5851,0.6900,0.7063,0.6440,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1792,0.1298,3.5519,30.3729,16.1441,15.8584,19.7249,0.6494,0.3676,15.8799,1.0457,0.5536,9.7112,0.6395,0.3594,1.2713,0.3579,4.5099,0.5299,0.5983,14384,0.0539,0.1159,0.0593,0.8983,0.0424,-49,-0.0035,0.0113,-0.8305,-0.4414,-0.2907,-0.3950,0.0046,0.0027,-0.5170,-0.0053,-0.0016,0.0625,0.0210,0.0133,-0.0025,-0.0019,0.1476,-0.0129,-0.0112,-894,-0.0033,-0.0033,0,-0.0085,0.0085,1781,11,60,11954,0.9674,0.9991,0.0009,0.0326,0.9939,0.9674,0.9805,0.9776,0.9665,0.9617,135,184,0,10,9,10
175,WLNM_dir_neg_kfold,0.8414,0.6967,00:00:36,10,90,15,21360,fixed,0.5000,0.8768,0.6576,0.7516,121,17,63,351,0.6576,0.9538,0.0462,0.3424,0.8768,0.6576,0.7516,0.8551,0.5833,0.6522,0.6656,0.6114,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1795,0.1300,3.5470,30.4237,16.1712,15.8850,19.7183,0.6481,0.3666,15.9115,1.0460,0.5534,9.6102,0.6318,0.3551,1.2820,0.3614,4.5180,0.5292,0.5975,14346,0.0537,0.1149,0.0593,0.8983,0.0424,-46,-0.0033,0.0064,-0.7797,-0.4144,-0.2642,-0.4017,0.0033,0.0017,-0.4853,-0.0050,-0.0018,-0.0384,0.0133,0.0089,0.0082,0.0017,0.1558,-0.0137,-0.0120,-932,-0.0035,-0.0043,0,-0.0085,0.0085,1778,17,63,11948,0.9658,0.9986,0.0014,0.0342,0.9905,0.9658,0.9780,0.9748,0.9644,0.9569,138,184,0,10,9,10
176,WLNM_dir_neg_kfold,0.8608,0.7226,00:00:35,10,90,16,21361,fixed,0.5000,0.9297,0.6467,0.7628,119,9,65,359,0.6467,0.9755,0.0245,0.3533,0.9297,0.6467,0.7628,0.8659,0.5894,0.6735,0.6951,0.6223,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1785,0.1293,3.5367,30.2542,16.0811,15.7965,19.6631,0.6499,0.3677,15.8041,1.0448,0.5532,9.6552,0.6383,0.3585,1.2758,0.3607,4.5072,0.5274,0.5979,14239,0.0533,0.1150,0.0593,0.8983,0.0424,-56,-0.0041,-0.0039,-0.9492,-0.5045,-0.3527,-0.4569,0.0051,0.0027,-0.5927,-0.0062,-0.0020,0.0066,0.0198,0.0123,0.0020,0.0010,0.1450,-0.0154,-0.0116,-1039,-0.0039,-0.0043,0,-0.0085,0.0085,1776,9,65,11956,0.9647,0.9992,0.0008,0.0353,0.9950,0.9647,0.9796,0.9767,0.9639,0.9600,128,184,0,10,9,10
177,WLNM_dir_neg_kfold,0.8404,0.7156,00:00:36,10,90,17,21362,fixed,0.5000,0.9426,0.6250,0.7516,115,7,69,361,0.6250,0.9810,0.0190,0.3750,0.9426,0.6250,0.7516,0.8623,0.5930,0.6617,0.6885,0.6060,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1779,0.1289,3.5249,30.1525,16.0270,15.7434,19.6685,0.6523,0.3692,15.8271,1.0498,0.5553,9.6779,0.6419,0.3597,1.2708,0.3605,4.4956,0.5302,0.5986,14254,0.0534,0.1157,0.0593,0.8983,0.0424,-62,-0.0045,-0.0157,-1.0508,-0.5586,-0.4058,-0.4515,0.0075,0.0042,-0.5697,-0.0012,0.0001,0.0292,0.0235,0.0136,-0.0031,0.0007,0.1334,-0.0126,-0.0108,-1024,-0.0038,-0.0035,0,-0.0085,0.0085,1772,7,69,11958,0.9625,0.9994,0.0006,0.0375,0.9961,0.9625,0.9790,0.9760,0.9619,0.9589,122,184,0,10,9,10
178,WLNM_dir_neg_kfold,0.8254,0.6379,00:00:34,10,90,18,21363,fixed,0.5000,0.8889,0.6522,0.7524,120,15,64,353,0.6522,0.9592,0.0408,0.3478,0.8889,0.6522,0.7524,0.8569,0.5851,0.6550,0.6706,0.6114,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1792,0.1298,7.3613,30.3729,15.7193,15.8584,19.6224,0.6461,0.3658,15.7789,1.0390,0.5494,9.6688,0.6367,0.3584,2.4714,0.3357,9,0.5319,0.5972,14315,0.0536,0.1117,0.0339,0.9237,0.0424,-49,-0.0035,3.8207,-0.8305,-0.8663,-0.2907,-0.4975,0.0012,0.0008,-0.6180,-0.0120,-0.0058,0.0202,0.0182,0.0123,1.1976,-0.0241,4.6378,-0.0110,-0.0122,-963,-0.0036,-0.0075,-0.0254,0.0169,0.0085,1777,15,64,11950,0.9652,0.9987,0.0013,0.0348,0.9916,0.9652,0.9783,0.9751,0.9640,0.9574,135,184,0,10,9,10
179,WLNM_dir_neg_kfold,0.7907,0.5607,00:00:33,10,90,19,21364,fixed,0.5000,0.8676,0.6413,0.7375,118,18,66,350,0.6413,0.9511,0.0489,0.3587,0.8676,0.6413,0.7375,0.8478,0.5845,0.6337,0.6481,0.5924,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1793,0.1299,3.5328,30.3898,16.1532,15.8673,19.5964,0.6448,0.3650,15.8159,1.0409,0.5513,9.6426,0.6346,0.3566,1.2684,0.3590,4.5064,0.5258,0.5942,14252,0.0534,0.1156,0.0593,0.8983,0.0424,-48,-0.0035,-0.0078,-0.8136,-0.4324,-0.2819,-0.5236,0.0000,0.0001,-0.5810,-0.0101,-0.0039,-0.0061,0.0162,0.0105,-0.0054,-0.0007,0.1442,-0.0170,-0.0153,-1026,-0.0038,-0.0036,0,-0.0085,0.0085,1775,18,66,11947,0.9641,0.9985,0.0015,0.0359,0.9900,0.9641,0.9769,0.9735,0.9626,0.9548,136,184,0,10,9,10
180,WLNM_dir_neg_kfold,0.8544,0.6884,00:00:39,10,90,20,21365,fixed,0.5000,0.9015,0.6467,0.7532,119,13,65,355,0.6467,0.9647,0.0353,0.3533,0.9015,0.6467,0.7532,0.8587,0.5870,0.6579,0.6757,0.6114,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1789,0.1296,3.8765,30.3220,15.9732,15.8319,19.6159,0.6469,0.3660,15.7892,1.0414,0.5513,9.6689,0.6377,0.3582,1.3339,0.3441,4.8389,0.5257,0.5975,14294,0.0536,0.1138,0.0508,0.9068,0.0424,-52,-0.0038,0.3359,-0.8814,-0.6124,-0.3173,-0.5040,0.0021,0.0011,-0.6077,-0.0095,-0.0039,0.0202,0.0193,0.0121,0.0601,-0.0157,0.4767,-0.0172,-0.0120,-984,-0.0037,-0.0055,-0.0085,0,0.0085,1776,13,65,11952,0.9647,0.9989,0.0011,0.0353,0.9927,0.9647,0.9785,0.9754,0.9636,0.9579,132,184,0,10,9,10
181,WLNM_dir_neg_kfold,0.8332,0.6348,00:00:34,10,90,1,22346,fixed,0.5000,0.8686,0.6467,0.7414,119,18,65,350,0.6467,0.9511,0.0489,0.3533,0.8686,0.6467,0.7414,0.8496,0.5839,0.6386,0.6524,0.5978,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1794,0.1299,3.5249,30.4068,16.1622,16.0179,19.4998,0.6413,0.3640,15.8057,1.0396,0.5507,9.6428,0.6343,0.3540,1.2894,0.3658,4.4674,0.5198,0.5917,14078,0.0527,0.1171,0.0593,0.8898,0.0508,-47,-0.0034,-0.0157,-0.7966,-0.4234,-0.1313,-0.6201,-0.0035,-0.0009,-0.5911,-0.0113,-0.0045,-0.0058,0.0158,0.0079,0.0156,0.0060,0.1052,-0.0230,-0.0178,-1200,-0.0045,-0.0021,0,-0.0169,0.0169,1776,18,65,11947,0.9647,0.9985,0.0015,0.0353,0.9900,0.9647,0.9772,0.9738,0.9632,0.9554,137,184,0,10,10,10
182,WLNM_dir_neg_kfold,0.8912,0.6760,00:00:35,10,90,2,22347,fixed,0.5000,0.9344,0.6196,0.7451,114,8,70,360,0.6196,0.9783,0.0217,0.3804,0.9344,0.6196,0.7451,0.8587,0.5930,0.6528,0.6792,0.5978,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1779,0.1289,3.3791,30.1525,16.1727,15.8839,19.4465,0.6449,0.3655,15.7492,1.0446,0.5528,9.5014,0.6302,0.3524,1.2361,0.3658,4.2092,0.5199,0.5913,13886,0.0520,0.1155,0.0678,0.8814,0.0508,-62,-0.0045,-0.1615,-1.0508,-0.4129,-0.2652,-0.6735,0.0001,0.0006,-0.6477,-0.0063,-0.0024,-0.1473,0.0118,0.0063,-0.0378,0.0060,-0.1530,-0.0230,-0.0182,-1392,-0.0052,-0.0037,0.0085,-0.0254,0.0169,1771,8,70,11957,0.9620,0.9993,0.0007,0.0380,0.9955,0.9620,0.9785,0.9754,0.9613,0.9578,122,184,0,10,10,10
183,WLNM_dir_neg_kfold,0.8498,0.6404,00:00:35,10,90,3,22348,fixed,0.5000,0.8846,0.6250,0.7325,115,15,69,353,0.6250,0.9592,0.0408,0.3750,0.8846,0.6250,0.7325,0.8478,0.5882,0.6305,0.6491,0.5842,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1787,0.1294,3.3871,30.2881,16.2455,15.9554,19.3855,0.6400,0.3631,15.7362,1.0391,0.5510,9.5033,0.6275,0.3512,1.2421,0.3667,4.2153,0.5161,0.5914,13956,0.0523,0.1148,0.0678,0.8814,0.0508,-54,-0.0039,-0.1535,-0.9153,-0.3401,-0.1938,-0.7345,-0.0048,-0.0018,-0.6606,-0.0119,-0.0042,-0.1454,0.0091,0.0051,-0.0317,0.0069,-0.1470,-0.0267,-0.0181,-1322,-0.0050,-0.0044,0.0085,-0.0254,0.0169,1772,15,69,11950,0.9625,0.9987,0.0013,0.0375,0.9916,0.9625,0.9768,0.9735,0.9613,0.9547,130,184,0,10,10,10
184,WLNM_dir_neg_kfold,0.8656,0.6701,00:00:35,10,90,4,22349,fixed,0.5000,0.9231,0.6522,0.7643,120,10,64,358,0.6522,0.9728,0.0272,0.3478,0.9231,0.6522,0.7643,0.8659,0.5882,0.6745,0.6944,0.6250,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1787,0.1294,5.2330,30.2881,15.6754,15.9554,19.3833,0.6400,0.3631,15.7226,1.0382,0.5494,9.5293,0.6292,0.3518,1.9221,0.3673,7,0.5205,0.5924,13979,0.0524,0.1119,0.0339,0.9153,0.0508,-54,-0.0039,1.6924,-0.9153,-0.9101,-0.1938,-0.7367,-0.0048,-0.0019,-0.6742,-0.0128,-0.0058,-0.1193,0.0108,0.0056,0.6482,0.0075,2.6378,-0.0224,-0.0171,-1299,-0.0049,-0.0074,-0.0254,0.0085,0.0169,1777,10,64,11955,0.9652,0.9992,0.0008,0.0348,0.9944,0.9652,0.9796,0.9767,0.9644,0.9600,130,184,0,10,10,10
185,WLNM_dir_neg_kfold,0.9148,0.6788,00:00:35,10,90,5,22350,fixed,0.5000,0.8686,0.6467,0.7414,119,18,65,350,0.6467,0.9511,0.0489,0.3533,0.8686,0.6467,0.7414,0.8496,0.5839,0.6386,0.6524,0.5978,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1794,0.1299,3.9644,30.4068,15.8761,16.0179,19.4142,0.6385,0.3623,15.7733,1.0375,0.5492,9.5547,0.6285,0.3512,1.3283,0.3351,4.7882,0.5154,0.5909,14036,0.0526,0.1139,0.0424,0.9068,0.0508,-47,-0.0034,0.4237,-0.7966,-0.7095,-0.1313,-0.7058,-0.0063,-0.0026,-0.6236,-0.0135,-0.0060,-0.0940,0.0100,0.0051,0.0545,-0.0247,0.4260,-0.0274,-0.0186,-1242,-0.0047,-0.0053,-0.0169,0,0.0169,1776,18,65,11947,0.9647,0.9985,0.0015,0.0353,0.9900,0.9647,0.9772,0.9738,0.9632,0.9554,137,184,0,10,10,10
186,WLNM_dir_neg_kfold,0.8624,0.7408,00:00:34,10,90,6,22351,fixed,0.5000,0.9141,0.6359,0.7500,117,11,67,357,0.6359,0.9701,0.0299,0.3641,0.9141,0.6359,0.7500,0.8587,0.5894,0.6559,0.6769,0.6060,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1785,0.1293,3.3838,30.2542,16.3761,15.9375,19.4603,0.6432,0.3646,15.8009,1.0445,0.5538,9.5278,0.6298,0.3521,1.2631,0.3733,4.2320,0.5235,0.5926,13975,0.0524,0.1175,0.0763,0.8729,0.0508,-56,-0.0041,-0.1568,-0.9492,-0.2094,-0.2116,-0.6596,-0.0016,-0.0003,-0.5960,-0.0064,-0.0014,-0.1209,0.0114,0.0060,-0.0108,0.0135,-0.1303,-0.0194,-0.0169,-1303,-0.0049,-0.0017,0.0169,-0.0339,0.0169,1774,11,67,11954,0.9636,0.9991,0.0009,0.0364,0.9938,0.9636,0.9785,0.9754,0.9627,0.9579,128,184,0,10,10,10
187,WLNM_dir_neg_kfold,0.8530,0.7175,00:00:34,10,90,7,22352,fixed,0.5000,0.8451,0.6522,0.7362,120,22,64,346,0.6522,0.9402,0.0598,0.3478,0.8451,0.6522,0.7362,0.8442,0.5809,0.6282,0.6389,0.5924,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1799,0.1303,3.7288,30.4915,16.2072,16.0625,19.3146,0.6334,0.3594,15.7670,1.0342,0.5486,9.5165,0.6242,0.3489,1.2624,0.3386,4.4552,0.5203,0.5899,14027,0.0526,0.1158,0.0593,0.8898,0.0508,-42,-0.0030,0.1882,-0.7119,-0.3784,-0.0866,-0.8053,-0.0114,-0.0055,-0.6299,-0.0168,-0.0066,-0.1322,0.0058,0.0028,-0.0114,-0.0212,0.0929,-0.0225,-0.0196,-1251,-0.0047,-0.0034,0,-0.0169,0.0169,1777,22,64,11943,0.9652,0.9982,0.0018,0.0348,0.9878,0.9652,0.9764,0.9729,0.9634,0.9538,142,184,0,10,10,10
188,WLNM_dir_neg_kfold,0.8379,0.6885,00:00:33,10,90,8,22353,fixed,0.5000,0.9091,0.6522,0.7595,120,12,64,356,0.6522,0.9674,0.0326,0.3478,0.9091,0.6522,0.7595,0.8623,0.5870,0.6667,0.6847,0.6196,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1789,0.1296,3.9372,30.3220,15.9732,15.9732,19.4118,0.6402,0.3632,15.7078,1.0361,0.5486,9.5568,0.6304,0.3521,1.3104,0.3328,4.6574,0.5199,0.5930,14022,0.0525,0.1147,0.0508,0.8983,0.0508,-52,-0.0038,0.3966,-0.8814,-0.6124,-0.1759,-0.7082,-0.0046,-0.0017,-0.6891,-0.0149,-0.0066,-0.0918,0.0119,0.0060,0.0366,-0.0270,0.2952,-0.0230,-0.0165,-1256,-0.0047,-0.0045,-0.0085,-0.0085,0.0169,1777,12,64,11953,0.9652,0.9990,0.0010,0.0348,0.9933,0.9652,0.9791,0.9760,0.9642,0.9590,132,184,0,10,10,10
189,WLNM_dir_neg_kfold,0.8299,0.7061,00:00:35,10,90,9,22354,fixed,0.5000,0.8797,0.6359,0.7382,117,16,67,352,0.6359,0.9565,0.0435,0.3641,0.8797,0.6359,0.7382,0.8496,0.5864,0.6365,0.6530,0.5924,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1790,0.1297,3.3864,30.3390,16.4220,15.9821,19.4792,0.6421,0.3641,15.8234,1.0431,0.5530,9.5303,0.6283,0.3506,1.2612,0.3724,4.2277,0.5246,0.5932,14056,0.0527,0.1161,0.0763,0.8729,0.0508,-51,-0.0037,-0.1542,-0.8644,-0.1636,-0.1670,-0.6408,-0.0027,-0.0009,-0.5734,-0.0079,-0.0022,-0.1184,0.0098,0.0045,-0.0126,0.0127,-0.1345,-0.0182,-0.0163,-1222,-0.0046,-0.0031,0.0169,-0.0339,0.0169,1774,16,67,11949,0.9636,0.9987,0.0013,0.0364,0.9911,0.9636,0.9771,0.9738,0.9623,0.9553,133,184,0,10,10,10
190,WLNM_dir_neg_kfold,0.8692,0.7543,00:00:34,10,90,10,22355,fixed,0.5000,0.8806,0.6413,0.7421,118,16,66,352,0.6413,0.9565,0.0435,0.3587,0.8806,0.6413,0.7421,0.8514,0.5857,0.6414,0.6573,0.5978,1883,1699,184,0,1883,0,1699,0,184,118,1841,0.1333,3.5406,31.2034,16.5856,16.1491,20.1200,0.6448,0.3649,16.3969,1.0510,0.5552,9.6486,0.6184,0.3461,1.2738,0.3598,4.3622,0.5429,0.6095,15278,0.0572,0.1192,0.0593,0.9068,0.0339,118,1791,0.1297,3.3844,30.3559,16.4312,15.9911,19.5223,0.6431,0.3647,15.7868,1.0401,0.5511,9.5601,0.6299,0.3520,1.2602,0.3724,4.2469,0.5267,0.5939,14103,0.0528,0.1179,0.0763,0.8729,0.0508,-50,-0.0036,-0.1562,-0.8475,-0.1544,-0.1581,-0.5977,-0.0017,-0.0002,-0.6100,-0.0109,-0.0041,-0.0886,0.0114,0.0058,-0.0136,0.0126,-0.1153,-0.0161,-0.0156,-1175,-0.0044,-0.0014,0.0169,-0.0339,0.0169,1775,16,66,11949,0.9641,0.9987,0.0013,0.0359,0.9911,0.9641,0.9774,0.9741,0.9628,0.9558,134,184,0,10,10,10
