Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
141,WLNM_dir_neg_kfold,0.7500,0.4167,00:00:00,10,90,1,20346,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,19,0.1439,2.2361,3.1667,2.3750,1.9000,1.9924,0.6292,0.3158,1.9752,1.2475,0.5746,1.1645,0.7355,0.3816,1.0504,0.4697,3.1667,0.5746,0.3273,6,0.0273,0.1552,0.3333,0.5000,0.1667,-2,-0.0152,-0.1624,-0.3333,0.0417,-0.2000,-0.0302,0.0513,0.0182,0.0624,0.1544,0.0706,-0.3203,-0.1130,-0.0430,0.0939,0.0710,0.5000,0.0394,0.0091,-1,-0.0045,-0.0569,0.0833,-0.0833,0,19,0,2,111,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9427,0.9048,0.9048,0,2,0,10,8,10
142,WLNM_dir_neg_kfold,0.5000,0.2917,00:00:00,10,90,2,20347,fixed,0.5000,0,0,0,0,2,2,2,0,0.5000,0.5000,1,0,0,0,0.3333,0.5556,-0.5000,-0.5000,-0.5000,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,21,0.1591,2.3750,3.5000,2.3333,2.1000,2.2361,0.6389,0.3175,2.1794,1.2454,0.5437,1.4222,0.8127,0.4167,1.0472,0.4409,3.3333,0.4759,0.3380,8,0.0364,0.1744,0.2500,0.5833,0.1667,0,0,-0.0235,0,0,0,0.2135,0.0610,0.0198,0.2666,0.1523,0.0397,-0.0625,-0.0357,-0.0079,0.0907,0.0421,0.6667,-0.0593,0.0198,1,0.0045,-0.0378,0,0,0,19,2,2,109,0.9048,0.9820,0.0180,0.0952,0.9048,0.9048,0.9048,0.8867,0.8867,0.8261,2,2,0,10,8,10
143,WLNM_dir_neg_kfold,0.5000,0.2917,00:00:01,10,90,3,20348,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,20,0.1515,1,3.3333,2.2222,2,2.0597,0.6179,0.3167,1.9228,1.1537,0.5250,1.3707,0.8224,0.4083,0,0,0,0.5746,0.3273,6,0.0273,0.1901,0.2500,0.5833,0.1667,-1,-0.0076,-1.3985,-0.1667,-0.1111,-0.1000,0.0371,0.0400,0.0190,0.0099,0.0606,0.0210,-0.1141,-0.0260,-0.0163,-0.9565,-0.3988,-2.6667,0.0394,0.0091,-1,-0.0045,-0.0220,0,0,0,19,1,2,110,0.9048,0.9910,0.0090,0.0952,0.9500,0.9048,0.9268,0.9138,0.8958,0.8636,1,2,0,10,8,10
144,WLNM_dir_neg_kfold,0.5000,0.2917,00:00:01,10,90,4,20349,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,20,0.1515,2.2560,3.3333,2.5000,1.8182,2.1462,0.6439,0.3042,2.2293,1.3376,0.5917,1.0731,0.6439,0.3250,1.0805,0.4789,3.2857,0.5112,0.2857,6,0.0273,0.1523,0.3333,0.5833,0.0833,-1,-0.0076,-0.1426,-0.1667,0.1667,-0.2818,0.1236,0.0660,0.0065,0.3164,0.2445,0.0877,-0.4117,-0.2046,-0.0996,0.1240,0.0802,0.6190,-0.0240,-0.0325,-1,-0.0045,-0.0599,0.0833,0,-0.0833,19,1,2,110,0.9048,0.9910,0.0090,0.0952,0.9500,0.9048,0.9268,0.9138,0.8958,0.8636,1,2,0,10,8,10
145,WLNM_dir_neg_kfold,0.6250,0.3333,00:00:01,10,90,5,20350,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,19,0.1439,2.2361,3.1667,2.3750,1.9000,1.9924,0.6292,0.3158,1.9752,1.2475,0.5746,1.1645,0.7355,0.3816,1.0504,0.4697,3.1667,0.5746,0.3273,6,0.0273,0.1552,0.3333,0.5000,0.1667,-2,-0.0152,-0.1624,-0.3333,0.0417,-0.2000,-0.0302,0.0513,0.0182,0.0624,0.1544,0.0706,-0.3203,-0.1130,-0.0430,0.0939,0.0710,0.5000,0.0394,0.0091,-1,-0.0045,-0.0569,0.0833,-0.0833,0,19,0,2,111,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9427,0.9048,0.9048,0,2,0,10,8,10
146,WLNM_dir_neg_kfold,0.7500,0.4167,00:00:00,10,90,6,20351,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,19,0.1439,2.2361,3.1667,2.3750,1.9000,1.9924,0.6292,0.3158,1.9752,1.2475,0.5746,1.1645,0.7355,0.3816,1.0504,0.4697,3.1667,0.5746,0.3273,6,0.0273,0.1552,0.3333,0.5000,0.1667,-2,-0.0152,-0.1624,-0.3333,0.0417,-0.2000,-0.0302,0.0513,0.0182,0.0624,0.1544,0.0706,-0.3203,-0.1130,-0.0430,0.0939,0.0710,0.5000,0.0394,0.0091,-1,-0.0045,-0.0569,0.0833,-0.0833,0,19,0,2,111,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9427,0.9048,0.9048,0,2,0,10,8,10
147,WLNM_dir_neg_kfold,0.2500,0.2250,00:00:00,10,90,7,20352,fixed,0.5000,0,0,0,0,3,2,1,0,0.2500,0.7500,1,0,0,0,0.1667,0.5000,-0.6667,-0.7071,-0.7500,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,22,0.1667,2.7865,3.6667,2.4444,2,2.3094,0.6298,0.2917,1.8990,1.0358,0.4773,1.1146,0.6080,0.3182,1.3785,0.4947,3.8750,0.3779,0.2687,6,0.0273,0.1438,0.2500,0.6667,0.0833,1,0.0076,0.3880,0.1667,0.1111,-0.1000,0.2868,0.0520,-0.0060,-0.0139,-0.0573,-0.0267,-0.3701,-0.2405,-0.1064,0.4220,0.0959,1.2083,-0.1574,-0.0495,-1,-0.0045,-0.0683,0,0.0833,-0.0833,19,3,2,108,0.9048,0.9730,0.0270,0.0952,0.8636,0.9048,0.8837,0.8614,0.8777,0.7917,3,2,0,10,8,10
148,WLNM_dir_neg_kfold,0.3750,0.2458,00:00:00,10,90,8,20353,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,19,0.1439,2.2361,3.1667,2.3750,1.9000,1.9924,0.6292,0.3158,1.9752,1.2475,0.5746,1.1645,0.7355,0.3816,1.0504,0.4697,3.1667,0.5746,0.3273,6,0.0273,0.1552,0.3333,0.5000,0.1667,-2,-0.0152,-0.1624,-0.3333,0.0417,-0.2000,-0.0302,0.0513,0.0182,0.0624,0.1544,0.0706,-0.3203,-0.1130,-0.0430,0.0939,0.0710,0.5000,0.0394,0.0091,-1,-0.0045,-0.0569,0.0833,-0.0833,0,19,0,2,111,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9427,0.9048,0.9048,0,2,0,10,8,10
149,WLNM_dir_neg_kfold,0.1250,0.1958,00:00:00,10,90,9,20354,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,19,0.1439,2.2361,3.1667,2.3750,1.9000,1.9924,0.6292,0.3158,1.9752,1.2475,0.5746,1.1645,0.7355,0.3816,1.0504,0.4697,3.1667,0.5746,0.3273,6,0.0273,0.1552,0.3333,0.5000,0.1667,-2,-0.0152,-0.1624,-0.3333,0.0417,-0.2000,-0.0302,0.0513,0.0182,0.0624,0.1544,0.0706,-0.3203,-0.1130,-0.0430,0.0939,0.0710,0.5000,0.0394,0.0091,-1,-0.0045,-0.0569,0.0833,-0.0833,0,19,0,2,111,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9427,0.9048,0.9048,0,2,0,10,8,10
150,WLNM_dir_neg_kfold,0.3750,0.2458,00:00:00,10,90,10,20355,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,19,0.1439,2.2361,3.1667,2.3750,1.9000,1.9924,0.6292,0.3158,1.9752,1.2475,0.5746,1.1645,0.7355,0.3816,1.0504,0.4697,3.1667,0.5746,0.3273,6,0.0273,0.1552,0.3333,0.5000,0.1667,-2,-0.0152,-0.1624,-0.3333,0.0417,-0.2000,-0.0302,0.0513,0.0182,0.0624,0.1544,0.0706,-0.3203,-0.1130,-0.0430,0.0939,0.0710,0.5000,0.0394,0.0091,-1,-0.0045,-0.0569,0.0833,-0.0833,0,19,0,2,111,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9427,0.9048,0.9048,0,2,0,10,8,10
151,WLNM_dir_neg_kfold,0.6250,0.1625,00:00:00,10,90,11,20356,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,20,0.1515,2.1250,3.3333,2.5000,2,1.9695,0.5908,0.3000,1.9695,1.1817,0.5500,1.3027,0.7816,0.4000,0.8823,0.4152,2,0.6052,0.3559,7,0.0318,0.1835,0.3333,0.5000,0.1667,-1,-0.0076,-0.2735,-0.1667,0.1667,-0.1000,-0.0531,0.0130,0.0024,0.0566,0.0886,0.0460,-0.1821,-0.0668,-0.0246,-0.0742,0.0164,-0.6667,0.0700,0.0378,0,0,-0.0287,0.0833,-0.0833,0,20,0,1,111,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9715,0.9524,0.9524,1,2,0,10,8,10
152,WLNM_dir_neg_kfold,0.8750,0.2917,00:00:00,10,90,12,20357,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,19,0.1439,2.2361,3.1667,2.3750,1.9000,1.9924,0.6292,0.3158,1.9752,1.2475,0.5746,1.1645,0.7355,0.3816,1.0504,0.4697,3.1667,0.5746,0.3273,6,0.0273,0.1552,0.3333,0.5000,0.1667,-2,-0.0152,-0.1624,-0.3333,0.0417,-0.2000,-0.0302,0.0513,0.0182,0.0624,0.1544,0.0706,-0.3203,-0.1130,-0.0430,0.0939,0.0710,0.5000,0.0394,0.0091,-1,-0.0045,-0.0569,0.0833,-0.0833,0,19,0,2,111,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9427,0.9048,0.9048,0,2,0,10,8,10
153,WLNM_dir_neg_kfold,0.2500,0.2250,00:00:00,10,90,13,20358,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,20,0.1515,2.2824,3.3333,2.5000,2,2.1881,0.6564,0.3208,2.0151,1.2091,0.5750,1.1547,0.6928,0.3583,1.0750,0.4710,3.1667,0.4939,0.2812,6,0.0273,0.1492,0.3333,0.5000,0.1667,-1,-0.0076,-0.1161,-0.1667,0.1667,-0.1000,0.1655,0.0786,0.0232,0.1022,0.1160,0.0710,-0.3301,-0.1556,-0.0663,0.1186,0.0722,0.5000,-0.0413,-0.0369,-1,-0.0045,-0.0629,0.0833,-0.0833,0,19,1,2,110,0.9048,0.9910,0.0090,0.0952,0.9500,0.9048,0.9268,0.9138,0.8958,0.8636,1,2,0,10,8,10
154,WLNM_dir_neg_kfold,0.3750,0.2458,00:00:00,10,90,14,20359,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,19,0.1439,2.2361,3.1667,2.3750,1.9000,1.9924,0.6292,0.3158,1.9752,1.2475,0.5746,1.1645,0.7355,0.3816,1.0504,0.4697,3.1667,0.5746,0.3273,6,0.0273,0.1552,0.3333,0.5000,0.1667,-2,-0.0152,-0.1624,-0.3333,0.0417,-0.2000,-0.0302,0.0513,0.0182,0.0624,0.1544,0.0706,-0.3203,-0.1130,-0.0430,0.0939,0.0710,0.5000,0.0394,0.0091,-1,-0.0045,-0.0569,0.0833,-0.0833,0,19,0,2,111,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9427,0.9048,0.9048,0,2,0,10,8,10
155,WLNM_dir_neg_kfold,0.5000,0.2917,00:00:00,10,90,15,20360,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,20,0.1515,2.3250,3.3333,2.5000,2,2.2697,0.6809,0.3375,2.0151,1.2091,0.5750,1.1547,0.6928,0.3583,1.1226,0.4828,3.3000,0.5746,0.3273,6,0.0273,0.1458,0.3333,0.5000,0.1667,-1,-0.0076,-0.0735,-0.1667,0.1667,-0.1000,0.2471,0.1030,0.0399,0.1022,0.1160,0.0710,-0.3301,-0.1556,-0.0663,0.1661,0.0841,0.6333,0.0394,0.0091,-1,-0.0045,-0.0664,0.0833,-0.0833,0,19,1,2,110,0.9048,0.9910,0.0090,0.0952,0.9500,0.9048,0.9268,0.9138,0.8958,0.8636,1,2,0,10,8,10
156,WLNM_dir_neg_kfold,0.7500,0.4167,00:00:00,10,90,16,20361,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,19,0.1439,2.2361,3.1667,2.3750,1.9000,1.9924,0.6292,0.3158,1.9752,1.2475,0.5746,1.1645,0.7355,0.3816,1.0504,0.4697,3.1667,0.5746,0.3273,6,0.0273,0.1552,0.3333,0.5000,0.1667,-2,-0.0152,-0.1624,-0.3333,0.0417,-0.2000,-0.0302,0.0513,0.0182,0.0624,0.1544,0.0706,-0.3203,-0.1130,-0.0430,0.0939,0.0710,0.5000,0.0394,0.0091,-1,-0.0045,-0.0569,0.0833,-0.0833,0,19,0,2,111,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9427,0.9048,0.9048,0,2,0,10,8,10
157,WLNM_dir_neg_kfold,0.5000,0.2917,00:00:01,10,90,17,20362,fixed,0.5000,0,0,0,0,2,2,2,0,0.5000,0.5000,1,0,0,0,0.3333,0.5556,-0.5000,-0.5000,-0.5000,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,21,0.1591,2.3301,3.5000,2.6250,1.9091,2.3549,0.6728,0.3095,2.2208,1.2690,0.5675,1.0553,0.6030,0.3056,1.1642,0.4996,3.3846,0.5112,0.2857,6,0.0273,0.1523,0.3333,0.5833,0.0833,0,0,-0.0684,0,0.2917,-0.1909,0.3323,0.0949,0.0119,0.3079,0.1759,0.0635,-0.4295,-0.2454,-0.1190,0.2078,0.1009,0.7179,-0.0240,-0.0325,-1,-0.0045,-0.0599,0.0833,0,-0.0833,19,2,2,109,0.9048,0.9820,0.0180,0.0952,0.9048,0.9048,0.9048,0.8867,0.8867,0.8261,2,2,0,10,8,10
158,WLNM_dir_neg_kfold,0.2500,0.2250,00:00:00,10,90,18,20363,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,19,0.1439,2.2361,3.1667,2.3750,1.9000,1.9924,0.6292,0.3158,1.9752,1.2475,0.5746,1.1645,0.7355,0.3816,1.0504,0.4697,3.1667,0.5746,0.3273,6,0.0273,0.1552,0.3333,0.5000,0.1667,-2,-0.0152,-0.1624,-0.3333,0.0417,-0.2000,-0.0302,0.0513,0.0182,0.0624,0.1544,0.0706,-0.3203,-0.1130,-0.0430,0.0939,0.0710,0.5000,0.0394,0.0091,-1,-0.0045,-0.0569,0.0833,-0.0833,0,19,0,2,111,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9427,0.9048,0.9048,0,2,0,10,8,10
159,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,19,20364,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,19,0.1439,2.2361,3.1667,2.3750,1.9000,1.9924,0.6292,0.3158,1.9752,1.2475,0.5746,1.1645,0.7355,0.3816,1.0504,0.4697,3.1667,0.5746,0.3273,6,0.0273,0.1552,0.3333,0.5000,0.1667,-2,-0.0152,-0.1624,-0.3333,0.0417,-0.2000,-0.0302,0.0513,0.0182,0.0624,0.1544,0.0706,-0.3203,-0.1130,-0.0430,0.0939,0.0710,0.5000,0.0394,0.0091,-1,-0.0045,-0.0569,0.0833,-0.0833,0,19,0,2,111,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9427,0.9048,0.9048,0,2,0,10,8,10
160,WLNM_dir_neg_kfold,0.2500,0.2250,00:00:00,10,90,20,20365,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,20,0.1515,2.2699,3.3333,2.5000,2,2.2697,0.6809,0.3375,2.0597,1.2358,0.5833,1.1547,0.6928,0.3583,1.0861,0.4785,3.2174,0.5746,0.3273,6,0.0273,0.1622,0.3333,0.5000,0.1667,-1,-0.0076,-0.1286,-0.1667,0.1667,-0.1000,0.2471,0.1030,0.0399,0.1468,0.1428,0.0794,-0.3301,-0.1556,-0.0663,0.1296,0.0797,0.5507,0.0394,0.0091,-1,-0.0045,-0.0499,0.0833,-0.0833,0,19,1,2,110,0.9048,0.9910,0.0090,0.0952,0.9500,0.9048,0.9268,0.9138,0.8958,0.8636,1,2,0,10,8,10
161,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,1,21346,fixed,0.5000,0.6667,1,0.8000,2,1,0,3,1,0.7500,0.2500,0,0.6667,1,0.8000,0.8333,0.5000,0.6667,0.7071,0.7500,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,22,0.1667,2.4083,3.6667,2.4444,2,1.9695,0.5371,0.2727,1.9462,1.0616,0.5076,1.4035,0.7655,0.3712,0.9662,0.4012,2.6667,0.4019,0.3000,7,0.0318,0.2071,0.2500,0.6667,0.0833,1,0.0076,0.0098,0.1667,0.1111,-0.1000,-0.0531,-0.0408,-0.0249,0.0334,-0.0315,0.0036,-0.0813,-0.0829,-0.0534,0.0097,0.0024,0,-0.1333,-0.0182,0,0,-0.0050,0,0.0833,-0.0833,21,1,0,110,1,0.9910,0.0090,0,0.9545,1,0.9767,0.9726,0.9910,0.9545,3,2,0,10,9,10
162,WLNM_dir_neg_kfold,0.8750,0.2917,00:00:00,10,90,2,21347,fixed,0.5000,0.6667,1,0.8000,2,1,0,3,1,0.7500,0.2500,0,0.6667,1,0.8000,0.8333,0.5000,0.6667,0.7071,0.7500,24,22,2,0,24,0,22,0,2,12,21,0.1591,2.3985,3.5000,2.3333,2.1000,2.0226,0.5779,0.2976,1.9129,1.0931,0.5040,1.4848,0.8484,0.4246,0.9565,0.3988,2.6667,0.5352,0.3182,7,0.0318,0.2121,0.2500,0.5833,0.1667,12,22,0.1667,2.3846,3.6667,2.4444,2.2000,1.8749,0.5113,0.2576,1.9462,1.0616,0.5076,1.4668,0.8001,0.4015,0.9561,0.4009,2.6667,0.4260,0.3043,7,0.0318,0.1967,0.2500,0.5833,0.1667,1,0.0076,-0.0139,0.1667,0.1111,0.1000,-0.1477,-0.0666,-0.0400,0.0334,-0.0315,0.0036,-0.0180,-0.0484,-0.0231,-0.0004,0.0022,0,-0.1093,-0.0138,0,0,-0.0154,0,0,0,21,1,0,110,1,0.9910,0.0090,0,0.9545,1,0.9767,0.9726,0.9910,0.9545,3,2,0,10,9,10
