Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_dir_neg_kfold,0.7622,0.4799,00:00:02,10,90,16,19361,fixed,0.5000,0.4286,0.2500,0.3158,3,4,9,20,0.2500,0.8333,0.1667,0.7500,0.4286,0.2500,0.3158,0.6389,0.6019,0.0930,0.0993,0.0833,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,114,0.1149,1.7416,7.1250,6.3333,3.6774,4.9497,0.6947,0.3712,5.0221,1.4097,0.6584,2.4879,0.6984,0.3525,0.7875,0.4522,2.9366,0.2667,0.2607,91,0.0183,0.2554,0.4375,0.5312,0.0312,-5,-0.0050,-0.0076,-0.3125,-0.2778,-0.1613,-0.2118,0.0007,0.0064,-0.3193,-0.0266,-0.0067,0.1567,0.0715,0.0345,-0.0149,-0.0066,-0.0550,0.0656,0.0541,12,0.0024,-0.0061,0,0,0,110,4,9,869,0.9244,0.9954,0.0046,0.0756,0.9649,0.9244,0.9442,0.9371,0.9198,0.8943,7,12,0,10,7,10
137,WLNM_dir_neg_kfold,0.8785,0.5771,00:00:02,10,90,17,19362,fixed,0.5000,0.6667,0.1667,0.2667,2,1,10,23,0.1667,0.9583,0.0417,0.8333,0.6667,0.1667,0.2667,0.6944,0.6389,0.1538,0.2132,0.1250,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,110,0.1109,1.7478,6.8750,6.1111,3.6667,4.6542,0.6770,0.3659,4.7174,1.3723,0.6500,2.3819,0.6929,0.3597,0.7992,0.4572,2.9769,0.1824,0.1763,56,0.0113,0.2464,0.4062,0.5312,0.0312,-9,-0.0091,-0.0014,-0.5625,-0.5000,-0.1720,-0.5073,-0.0170,0.0012,-0.6240,-0.0640,-0.0152,0.0507,0.0660,0.0416,-0.0033,-0.0015,-0.0148,-0.0187,-0.0303,-23,-0.0046,-0.0151,-0.0312,0,0,109,1,10,872,0.9160,0.9989,0.0011,0.0840,0.9909,0.9160,0.9520,0.9466,0.9148,0.9083,3,12,0,10,7,10
138,WLNM_dir_neg_kfold,0.8906,0.6354,00:00:02,10,90,18,19363,fixed,0.5000,0.7500,0.2500,0.3750,3,1,9,23,0.2500,0.9583,0.0417,0.7500,0.7500,0.2500,0.3750,0.7222,0.6296,0.2500,0.3125,0.2083,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,111,0.1119,1.7479,6.9375,6.1667,3.7000,4.8389,0.6975,0.3742,4.8592,1.4009,0.6551,2.3689,0.6829,0.3539,0.8006,0.4581,3.0030,0.2165,0.2180,72,0.0145,0.2542,0.4062,0.5312,0.0312,-8,-0.0081,-0.0014,-0.5000,-0.4444,-0.1387,-0.3226,0.0035,0.0094,-0.4823,-0.0355,-0.0101,0.0377,0.0561,0.0359,-0.0018,-0.0007,0.0113,0.0154,0.0113,-7,-0.0014,-0.0072,-0.0312,0,0,110,1,9,872,0.9244,0.9989,0.0011,0.0756,0.9910,0.9244,0.9565,0.9516,0.9232,0.9167,4,12,0,10,7,10
139,WLNM_dir_neg_kfold,0.9062,0.6542,00:00:02,10,90,19,19364,fixed,0.5000,0.7500,0.2500,0.3750,3,1,9,23,0.2500,0.9583,0.0417,0.7500,0.7500,0.2500,0.3750,0.7222,0.6296,0.2500,0.3125,0.2083,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,111,0.1119,1.7479,6.9375,6.1667,3.7000,4.8389,0.6975,0.3742,4.8592,1.4009,0.6551,2.3689,0.6829,0.3539,0.8006,0.4581,3.0030,0.2165,0.2180,72,0.0145,0.2542,0.4062,0.5312,0.0312,-8,-0.0081,-0.0014,-0.5000,-0.4444,-0.1387,-0.3226,0.0035,0.0094,-0.4823,-0.0355,-0.0101,0.0377,0.0561,0.0359,-0.0018,-0.0007,0.0113,0.0154,0.0113,-7,-0.0014,-0.0072,-0.0312,0,0,110,1,9,872,0.9244,0.9989,0.0011,0.0756,0.9910,0.9244,0.9565,0.9516,0.9232,0.9167,4,12,0,10,7,10
140,WLNM_dir_neg_kfold,0.9219,0.6917,00:00:01,10,90,20,19365,fixed,0.5000,0.7500,0.2500,0.3750,3,1,9,23,0.2500,0.9583,0.0417,0.7500,0.7500,0.2500,0.3750,0.7222,0.6296,0.2500,0.3125,0.2083,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,111,0.1119,1.7507,6.9375,6.1667,3.7000,4.7718,0.6878,0.3699,4.7924,1.3816,0.6523,2.3689,0.6829,0.3539,0.8053,0.4600,3.0078,0.2053,0.2077,68,0.0137,0.2468,0.4062,0.5312,0.0312,-8,-0.0081,0.0015,-0.5000,-0.4444,-0.1387,-0.3897,-0.0062,0.0052,-0.5491,-0.0548,-0.0129,0.0377,0.0561,0.0359,0.0029,0.0013,0.0162,0.0042,0.0011,-11,-0.0022,-0.0146,-0.0312,0,0,110,1,9,872,0.9244,0.9989,0.0011,0.0756,0.9910,0.9244,0.9565,0.9516,0.9232,0.9167,4,12,0,10,7,10
141,WLNM_dir_neg_kfold,0.9705,0.8550,00:00:01,10,90,1,20346,fixed,0.5000,1,0.1667,0.2857,2,0,10,24,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,109,0.1099,1.7463,6.8125,6.0556,3.5161,4.8289,0.7088,0.3756,4.9374,1.4495,0.6643,2.2840,0.6705,0.3432,0.7979,0.4569,2.9909,0.2136,0.2020,67,0.0135,0.2389,0.4375,0.5312,0.0312,-10,-0.0101,-0.0029,-0.6250,-0.5556,-0.3226,-0.3326,0.0148,0.0108,-0.4041,0.0132,-0.0009,-0.0472,0.0437,0.0252,-0.0045,-0.0018,-0.0007,0.0126,-0.0046,-12,-0.0024,-0.0225,0,0,0,109,0,10,873,0.9160,1,0,0.0840,1,0.9160,0.9561,0.9516,0.9160,0.9160,2,12,0,10,8,10
142,WLNM_dir_neg_kfold,0.7257,0.4496,00:00:02,10,90,2,20347,fixed,0.5000,0.5000,0.1667,0.2500,2,2,10,22,0.1667,0.9167,0.0833,0.8333,0.5000,0.1667,0.2500,0.6667,0.6296,0.1000,0.1250,0.0833,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,111,0.1119,2.1583,6.9375,5.5500,3.5806,4.9051,0.7070,0.3725,4.8989,1.4123,0.6489,2.2430,0.6466,0.3291,1.1678,0.5411,3.4808,0.2202,0.2064,71,0.0143,0.2029,0.3750,0.5938,0.0312,-8,-0.0081,0.4091,-0.5000,-1.0611,-0.2581,-0.2564,0.0131,0.0077,-0.4426,-0.0241,-0.0162,-0.0882,0.0198,0.0111,0.3653,0.0823,0.4891,0.0191,-0.0002,-8,-0.0016,-0.0585,-0.0625,0.0625,0,109,2,10,871,0.9160,0.9977,0.0023,0.0840,0.9820,0.9160,0.9478,0.9417,0.9137,0.9008,4,12,0,10,8,10
143,WLNM_dir_neg_kfold,0.8264,0.6070,00:00:01,10,90,3,20348,fixed,0.5000,1,0.2500,0.4000,3,0,9,24,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,110,0.1109,1.7497,6.8750,6.1111,3.5484,4.9367,0.7181,0.3798,4.9964,1.4535,0.6659,2.2710,0.6606,0.3381,0.8034,0.4592,2.9964,0.2136,0.2020,67,0.0135,0.2394,0.4375,0.5312,0.0312,-9,-0.0091,0.0004,-0.5625,-0.5000,-0.2903,-0.2248,0.0241,0.0151,-0.3451,0.0171,0.0007,-0.0602,0.0338,0.0201,0.0010,0.0004,0.0048,0.0126,-0.0046,-12,-0.0024,-0.0221,0,0,0,110,0,9,873,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9565,0.9244,0.9244,3,12,0,10,8,10
144,WLNM_dir_neg_kfold,0.9271,0.7113,00:00:02,10,90,4,20349,fixed,0.5000,1,0.1667,0.2857,2,0,10,24,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,109,0.1099,1.7463,6.8125,6.0556,3.5161,4.8289,0.7088,0.3756,4.9374,1.4495,0.6643,2.2840,0.6705,0.3432,0.7979,0.4569,2.9909,0.2136,0.2020,67,0.0135,0.2389,0.4375,0.5312,0.0312,-10,-0.0101,-0.0029,-0.6250,-0.5556,-0.3226,-0.3326,0.0148,0.0108,-0.4041,0.0132,-0.0009,-0.0472,0.0437,0.0252,-0.0045,-0.0018,-0.0007,0.0126,-0.0046,-12,-0.0024,-0.0225,0,0,0,109,0,10,873,0.9160,1,0,0.0840,1,0.9160,0.9561,0.9516,0.9160,0.9160,2,12,0,10,8,10
145,WLNM_dir_neg_kfold,0.9931,0.9043,00:00:01,10,90,5,20350,fixed,0.5000,1,0.1667,0.2857,2,0,10,24,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,109,0.1099,1.7463,6.8125,6.0556,3.5161,4.8289,0.7088,0.3756,4.9374,1.4495,0.6643,2.2840,0.6705,0.3432,0.7979,0.4569,2.9909,0.2136,0.2020,67,0.0135,0.2389,0.4375,0.5312,0.0312,-10,-0.0101,-0.0029,-0.6250,-0.5556,-0.3226,-0.3326,0.0148,0.0108,-0.4041,0.0132,-0.0009,-0.0472,0.0437,0.0252,-0.0045,-0.0018,-0.0007,0.0126,-0.0046,-12,-0.0024,-0.0225,0,0,0,109,0,10,873,0.9160,1,0,0.0840,1,0.9160,0.9561,0.9516,0.9160,0.9160,2,12,0,10,8,10
146,WLNM_dir_neg_kfold,0.8542,0.5653,00:00:02,10,90,6,20351,fixed,0.5000,0.5000,0.1667,0.2500,2,2,10,22,0.1667,0.9167,0.0833,0.8333,0.5000,0.1667,0.2500,0.6667,0.6296,0.1000,0.1250,0.0833,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,111,0.1119,1.7463,6.9375,6.1667,3.5806,4.7650,0.6869,0.3643,4.9382,1.4236,0.6624,2.2430,0.6466,0.3291,0.7979,0.4569,2.9909,0.2014,0.1988,67,0.0135,0.2275,0.4375,0.5312,0.0312,-8,-0.0081,-0.0029,-0.5000,-0.4444,-0.2581,-0.3965,-0.0071,-0.0005,-0.4032,-0.0127,-0.0027,-0.0882,0.0198,0.0111,-0.0045,-0.0018,-0.0007,0.0003,-0.0078,-12,-0.0024,-0.0339,0,0,0,109,2,10,871,0.9160,0.9977,0.0023,0.0840,0.9820,0.9160,0.9478,0.9417,0.9137,0.9008,4,12,0,10,8,10
147,WLNM_dir_neg_kfold,0.8993,0.6391,00:00:02,10,90,7,20352,fixed,0.5000,0.6667,0.1667,0.2667,2,1,10,23,0.1667,0.9583,0.0417,0.8333,0.6667,0.1667,0.2667,0.6944,0.6389,0.1538,0.2132,0.1250,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,110,0.1109,1.7435,6.8750,6.1111,3.5484,4.8973,0.7123,0.3784,4.9964,1.4535,0.6659,2.3546,0.6850,0.3477,0.7935,0.4551,2.9863,0.2343,0.2181,74,0.0149,0.2417,0.4375,0.5312,0.0312,-9,-0.0091,-0.0057,-0.5625,-0.5000,-0.2903,-0.2642,0.0184,0.0137,-0.3451,0.0171,0.0007,0.0234,0.0581,0.0297,-0.0090,-0.0036,-0.0054,0.0332,0.0114,-5,-0.0010,-0.0197,0,0,0,109,1,10,872,0.9160,0.9989,0.0011,0.0840,0.9909,0.9160,0.9520,0.9466,0.9148,0.9083,3,12,0,10,8,10
148,WLNM_dir_neg_kfold,0.7760,0.5005,00:00:02,10,90,8,20353,fixed,0.5000,0.5000,0.1667,0.2500,2,2,10,22,0.1667,0.9167,0.0833,0.8333,0.5000,0.1667,0.2500,0.6667,0.6296,0.1000,0.1250,0.0833,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,111,0.1119,2.0275,6.9375,5.8421,3.5806,4.9510,0.7137,0.3784,4.9902,1.4386,0.6591,2.3277,0.6711,0.3387,1.0696,0.5275,3.3720,0.2484,0.2252,78,0.0157,0.2188,0.4062,0.5625,0.0312,-8,-0.0081,0.2783,-0.5000,-0.7690,-0.2581,-0.2105,0.0197,0.0136,-0.3513,0.0023,-0.0061,-0.0035,0.0442,0.0207,0.2672,0.0688,0.3803,0.0474,0.0186,-1,-0.0002,-0.0426,-0.0312,0.0312,0,109,2,10,871,0.9160,0.9977,0.0023,0.0840,0.9820,0.9160,0.9478,0.9417,0.9137,0.9008,4,12,0,10,8,10
149,WLNM_dir_neg_kfold,0.8750,0.8159,00:00:02,10,90,9,20354,fixed,0.5000,1,0.1667,0.2857,2,0,10,24,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,109,0.1099,1.7463,6.8125,6.0556,3.5161,4.8289,0.7088,0.3756,4.9374,1.4495,0.6643,2.2840,0.6705,0.3432,0.7979,0.4569,2.9909,0.2136,0.2020,67,0.0135,0.2389,0.4375,0.5312,0.0312,-10,-0.0101,-0.0029,-0.6250,-0.5556,-0.3226,-0.3326,0.0148,0.0108,-0.4041,0.0132,-0.0009,-0.0472,0.0437,0.0252,-0.0045,-0.0018,-0.0007,0.0126,-0.0046,-12,-0.0024,-0.0225,0,0,0,109,0,10,873,0.9160,1,0,0.0840,1,0.9160,0.9561,0.9516,0.9160,0.9160,2,12,0,10,8,10
150,WLNM_dir_neg_kfold,0.9427,0.7402,00:00:02,10,90,10,20355,fixed,0.5000,0.6667,0.1667,0.2667,2,1,10,23,0.1667,0.9583,0.0417,0.8333,0.6667,0.1667,0.2667,0.6944,0.6389,0.1538,0.2132,0.1250,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,110,0.1109,1.7444,6.8750,6.1111,3.5484,4.9497,0.7200,0.3793,5.0478,1.4684,0.6670,2.3819,0.6929,0.3489,0.7943,0.4554,2.9708,0.2374,0.2251,77,0.0155,0.2410,0.4375,0.5312,0.0312,-9,-0.0091,-0.0048,-0.5625,-0.5000,-0.2903,-0.2118,0.0260,0.0145,-0.2937,0.0321,0.0019,0.0507,0.0660,0.0308,-0.0081,-0.0034,-0.0208,0.0363,0.0185,-2,-0.0004,-0.0204,0,0,0,109,1,10,872,0.9160,0.9989,0.0011,0.0840,0.9909,0.9160,0.9520,0.9466,0.9148,0.9083,3,12,0,10,8,10
151,WLNM_dir_neg_kfold,0.8802,0.6436,00:00:02,10,90,11,20356,fixed,0.5000,1,0.1667,0.2857,2,0,10,24,0.1667,1,0,0.8333,1,0.1667,0.2857,0.7222,0.6481,0.2105,0.3430,0.1667,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,109,0.1099,1.7463,6.8125,6.0556,3.5161,4.8289,0.7088,0.3756,4.9374,1.4495,0.6643,2.2840,0.6705,0.3432,0.7979,0.4569,2.9909,0.2136,0.2020,67,0.0135,0.2389,0.4375,0.5312,0.0312,-10,-0.0101,-0.0029,-0.6250,-0.5556,-0.3226,-0.3326,0.0148,0.0108,-0.4041,0.0132,-0.0009,-0.0472,0.0437,0.0252,-0.0045,-0.0018,-0.0007,0.0126,-0.0046,-12,-0.0024,-0.0225,0,0,0,109,0,10,873,0.9160,1,0,0.0840,1,0.9160,0.9561,0.9516,0.9160,0.9160,2,12,0,10,8,10
152,WLNM_dir_neg_kfold,0.9375,0.7257,00:00:02,10,90,12,20357,fixed,0.5000,1,0.2500,0.4000,3,0,9,24,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,110,0.1109,1.7497,6.8750,6.1111,3.5484,4.9367,0.7181,0.3798,4.9964,1.4535,0.6659,2.2710,0.6606,0.3381,0.8034,0.4592,2.9964,0.2136,0.2020,67,0.0135,0.2394,0.4375,0.5312,0.0312,-9,-0.0091,0.0004,-0.5625,-0.5000,-0.2903,-0.2248,0.0241,0.0151,-0.3451,0.0171,0.0007,-0.0602,0.0338,0.0201,0.0010,0.0004,0.0048,0.0126,-0.0046,-12,-0.0024,-0.0221,0,0,0,110,0,9,873,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9565,0.9244,0.9244,3,12,0,10,8,10
153,WLNM_dir_neg_kfold,0.9028,0.7119,00:00:02,10,90,13,20358,fixed,0.5000,1,0.2500,0.4000,3,0,9,24,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,110,0.1109,1.7497,6.8750,6.1111,3.5484,4.9367,0.7181,0.3798,4.9964,1.4535,0.6659,2.2710,0.6606,0.3381,0.8034,0.4592,2.9964,0.2136,0.2020,67,0.0135,0.2394,0.4375,0.5312,0.0312,-9,-0.0091,0.0004,-0.5625,-0.5000,-0.2903,-0.2248,0.0241,0.0151,-0.3451,0.0171,0.0007,-0.0602,0.0338,0.0201,0.0010,0.0004,0.0048,0.0126,-0.0046,-12,-0.0024,-0.0221,0,0,0,110,0,9,873,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9565,0.9244,0.9244,3,12,0,10,8,10
154,WLNM_dir_neg_kfold,0.9375,0.7228,00:00:02,10,90,14,20359,fixed,0.5000,0.7500,0.2500,0.3750,3,1,9,23,0.2500,0.9583,0.0417,0.7500,0.7500,0.2500,0.3750,0.7222,0.6296,0.2500,0.3125,0.2083,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,111,0.1119,1.7497,6.9375,6.1667,3.5806,4.9314,0.7108,0.3767,4.9902,1.4386,0.6596,2.3416,0.6750,0.3426,0.8034,0.4592,2.9964,0.2090,0.1996,67,0.0135,0.2479,0.4375,0.5312,0.0312,-8,-0.0081,0.0004,-0.5000,-0.4444,-0.2581,-0.2301,0.0168,0.0119,-0.3513,0.0023,-0.0056,0.0104,0.0482,0.0246,0.0010,0.0004,0.0048,0.0080,-0.0070,-12,-0.0024,-0.0135,0,0,0,110,1,9,872,0.9244,0.9989,0.0011,0.0756,0.9910,0.9244,0.9565,0.9516,0.9232,0.9167,4,12,0,10,8,10
155,WLNM_dir_neg_kfold,0.9375,0.8392,00:00:01,10,90,15,20360,fixed,0.5000,1,0.7500,0.8571,9,0,3,24,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,116,0.1169,1.7462,7.2500,6.4444,3.7419,5.0609,0.6981,0.3656,5.2900,1.4593,0.6708,2.2397,0.6178,0.3147,0.7975,0.4567,2.9869,0.2065,0.2086,78,0.0157,0.2437,0.4375,0.5312,0.0312,-3,-0.0030,-0.0030,-0.1875,-0.1667,-0.0968,-0.1006,0.0041,0.0008,-0.0515,0.0229,0.0056,-0.0915,-0.0090,-0.0034,-0.0050,-0.0020,-0.0048,0.0054,0.0019,-1,-0.0002,-0.0177,0,0,0,116,0,3,873,0.9748,1,0,0.0252,1,0.9748,0.9872,0.9856,0.9748,0.9748,9,12,0,10,8,10
156,WLNM_dir_neg_kfold,0.9635,0.8264,00:00:02,10,90,16,20361,fixed,0.5000,1,0.2500,0.4000,3,0,9,24,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,122,110,12,0,122,0,110,0,12,32,119,0.1200,1.7492,7.4375,6.6111,3.8387,5.1615,0.6940,0.3648,5.3415,1.4364,0.6652,2.3312,0.6269,0.3180,0.8024,0.4587,2.9917,0.2011,0.2066,79,0.0159,0.2614,0.4375,0.5312,0.0312,32,110,0.1109,1.7463,6.8750,6.1111,3.5484,4.8042,0.6988,0.3696,4.9314,1.4346,0.6580,2.3132,0.6729,0.3472,0.7979,0.4569,2.9909,0.2104,0.2032,68,0.0137,0.2446,0.4375,0.5312,0.0312,-9,-0.0091,-0.0029,-0.5625,-0.5000,-0.2903,-0.3573,0.0048,0.0048,-0.4101,-0.0018,-0.0072,-0.0180,0.0460,0.0291,-0.0045,-0.0018,-0.0007,0.0093,-0.0034,-11,-0.0022,-0.0168,0,0,0,110,0,9,873,0.9244,1,0,0.0756,1,0.9244,0.9607,0.9565,0.9244,0.9244,3,12,0,10,8,10
