Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
171,WLNM_dir_neg_kfold,0.9048,0.8217,00:00:33,10,90,11,21356,fixed,0.5000,0.8839,0.5690,0.6923,99,13,75,335,0.5690,0.9626,0.0374,0.4310,0.8839,0.5690,0.6923,0.8314,0.5951,0.5836,0.6105,0.5316,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1679,0.1066,3.3457,26.6508,14.1092,14.2288,18.7899,0.7050,0.3927,14.9633,1.1229,0.5765,8.9834,0.6742,0.3837,1.1840,0.3539,4.4896,0.4894,0.5524,11154,0.0343,0.1032,0.0556,0.8810,0.0635,-62,-0.0039,-0.0045,-0.9841,-0.5210,-0.5254,-0.5507,0.0052,0.0030,-0.6492,-0.0070,-0.0024,-0.1690,0.0118,0.0063,-0.0138,-0.0037,0.1471,-0.0177,-0.0115,-974,-0.0030,-0.0068,0,0,0,1666,13,75,13996,0.9569,0.9991,0.0009,0.0431,0.9923,0.9569,0.9743,0.9713,0.9560,0.9498,112,174,0,10,9,10
172,WLNM_dir_neg_kfold,0.8305,0.7057,00:00:32,10,90,12,21357,fixed,0.5000,0.8966,0.5977,0.7172,104,12,70,336,0.5977,0.9655,0.0345,0.4023,0.8966,0.5977,0.7172,0.8429,0.5926,0.6144,0.6386,0.5632,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1683,0.1069,3.3200,26.7143,14.1429,14.2627,18.8611,0.7060,0.3935,14.9904,1.1223,0.5781,9.0222,0.6755,0.3849,1.1965,0.3604,4.4249,0.4960,0.5540,11246,0.0345,0.1055,0.0556,0.8810,0.0635,-58,-0.0037,-0.0302,-0.9206,-0.4874,-0.4915,-0.4795,0.0062,0.0039,-0.6221,-0.0076,-0.0008,-0.1302,0.0131,0.0076,-0.0013,0.0029,0.0824,-0.0112,-0.0099,-882,-0.0027,-0.0045,0,0,0,1671,12,70,13997,0.9598,0.9991,0.0009,0.0402,0.9929,0.9598,0.9761,0.9733,0.9589,0.9532,116,174,0,10,9,10
173,WLNM_dir_neg_kfold,0.8603,0.5817,00:00:37,10,90,13,21358,fixed,0.5000,0.9352,0.5805,0.7163,101,7,73,341,0.5805,0.9799,0.0201,0.4195,0.9352,0.5805,0.7163,0.8467,0.5977,0.6190,0.6521,0.5603,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1675,0.1063,3.2900,26.5873,14.1949,14.1949,18.7933,0.7069,0.3938,14.9447,1.1242,0.5795,8.9809,0.6756,0.3848,1.1949,0.3632,4.3911,0.4938,0.5557,11192,0.0344,0.1048,0.0635,0.8730,0.0635,-66,-0.0042,-0.0602,-1.0476,-0.4353,-0.5593,-0.5473,0.0070,0.0042,-0.6678,-0.0057,0.0006,-0.1715,0.0132,0.0075,-0.0029,0.0057,0.0485,-0.0133,-0.0082,-936,-0.0029,-0.0053,0.0079,-0.0079,0,1668,7,73,14002,0.9581,0.9995,0.0005,0.0419,0.9958,0.9581,0.9766,0.9740,0.9576,0.9542,108,174,0,10,9,10
174,WLNM_dir_neg_kfold,0.8911,0.6057,00:00:32,10,90,14,21359,fixed,0.5000,0.9189,0.5862,0.7158,102,9,72,339,0.5862,0.9741,0.0259,0.4138,0.9189,0.5862,0.7158,0.8448,0.5958,0.6161,0.6456,0.5603,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1678,0.1065,3.2821,26.6349,14.2203,14.2203,18.8122,0.7063,0.3935,15.0027,1.1265,0.5806,8.9565,0.6725,0.3832,1.1999,0.3656,4.4040,0.5009,0.5529,11188,0.0344,0.1039,0.0635,0.8730,0.0635,-63,-0.0040,-0.0681,-1,-0.4099,-0.5339,-0.5284,0.0064,0.0039,-0.6098,-0.0034,0.0017,-0.1959,0.0102,0.0058,0.0021,0.0080,0.0615,-0.0062,-0.0110,-940,-0.0029,-0.0061,0.0079,-0.0079,0,1669,9,72,14000,0.9586,0.9994,0.0006,0.0414,0.9946,0.9586,0.9763,0.9736,0.9580,0.9537,111,174,0,10,9,10
175,WLNM_dir_neg_kfold,0.9023,0.7229,00:00:32,10,90,15,21360,fixed,0.5000,0.8862,0.6264,0.7340,109,14,65,334,0.6264,0.9598,0.0402,0.3736,0.8862,0.6264,0.7340,0.8487,0.5881,0.6326,0.6511,0.5862,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1690,0.1073,3.2772,26.8254,14.3220,14.3220,18.8794,0.7038,0.3927,15.0563,1.1225,0.5780,9.0706,0.6763,0.3852,1.1930,0.3640,4.3027,0.4980,0.5561,11379,0.0350,0.1067,0.0635,0.8730,0.0635,-51,-0.0032,-0.0730,-0.8095,-0.3082,-0.4322,-0.4611,0.0039,0.0030,-0.5562,-0.0074,-0.0008,-0.0818,0.0139,0.0078,-0.0048,0.0065,-0.0399,-0.0091,-0.0078,-749,-0.0023,-0.0033,0.0079,-0.0079,0,1676,14,65,13995,0.9627,0.9990,0.0010,0.0373,0.9917,0.9627,0.9770,0.9743,0.9617,0.9550,123,174,0,10,9,10
176,WLNM_dir_neg_kfold,0.8114,0.7114,00:00:33,10,90,16,21361,fixed,0.5000,0.9455,0.5977,0.7324,104,6,70,342,0.5977,0.9828,0.0172,0.4023,0.9455,0.5977,0.7324,0.8544,0.5964,0.6392,0.6710,0.5805,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1677,0.1065,3.2711,26.6190,14.2119,14.2119,18.7987,0.7062,0.3934,14.9653,1.1244,0.5794,8.9572,0.6730,0.3834,1.1871,0.3629,4.3875,0.4961,0.5532,11178,0.0343,0.1047,0.0635,0.8730,0.0635,-64,-0.0041,-0.0791,-1.0159,-0.4184,-0.5424,-0.5419,0.0064,0.0037,-0.6472,-0.0055,0.0005,-0.1952,0.0106,0.0060,-0.0107,0.0054,0.0450,-0.0110,-0.0107,-950,-0.0029,-0.0053,0.0079,-0.0079,0,1671,6,70,14003,0.9598,0.9996,0.0004,0.0402,0.9964,0.9598,0.9778,0.9753,0.9594,0.9565,110,174,0,10,9,10
177,WLNM_dir_neg_kfold,0.8007,0.6081,00:00:34,10,90,17,21362,fixed,0.5000,0.9310,0.6207,0.7448,108,8,66,340,0.6207,0.9770,0.0230,0.3793,0.9310,0.6207,0.7448,0.8582,0.5926,0.6520,0.6777,0.5977,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1683,0.1069,3.5366,26.7143,13.9091,14.2627,18.8318,0.7049,0.3933,14.9872,1.1220,0.5768,9.0443,0.6771,0.3857,1.1961,0.3382,4.6237,0.4973,0.5535,11255,0.0346,0.1042,0.0397,0.8968,0.0635,-58,-0.0037,0.1863,-0.9206,-0.7212,-0.4915,-0.5087,0.0051,0.0036,-0.6253,-0.0079,-0.0021,-0.1081,0.0147,0.0084,-0.0017,-0.0193,0.2811,-0.0098,-0.0104,-873,-0.0027,-0.0058,-0.0159,0.0159,0,1675,8,66,14001,0.9621,0.9994,0.0006,0.0379,0.9952,0.9621,0.9784,0.9759,0.9615,0.9577,116,174,0,10,9,10
178,WLNM_dir_neg_kfold,0.8827,0.7245,00:00:33,10,90,18,21363,fixed,0.5000,0.8898,0.6034,0.7192,105,13,69,335,0.6034,0.9626,0.0374,0.3966,0.8898,0.6034,0.7192,0.8429,0.5913,0.6156,0.6380,0.5661,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1685,0.1070,3.2487,26.7460,14.2797,14.2797,18.8331,0.7041,0.3925,14.9798,1.1202,0.5772,9.0463,0.6765,0.3849,1.1903,0.3664,4.3797,0.5011,0.5538,11258,0.0346,0.1056,0.0635,0.8730,0.0635,-56,-0.0036,-0.1015,-0.8889,-0.3506,-0.4746,-0.5074,0.0043,0.0029,-0.6327,-0.0098,-0.0017,-0.1061,0.0141,0.0076,-0.0075,0.0089,0.0371,-0.0060,-0.0101,-870,-0.0027,-0.0044,0.0079,-0.0079,0,1672,13,69,13996,0.9604,0.9991,0.0009,0.0396,0.9923,0.9604,0.9761,0.9733,0.9594,0.9532,118,174,0,10,9,10
179,WLNM_dir_neg_kfold,0.8388,0.6724,00:00:32,10,90,19,21364,fixed,0.5000,0.9328,0.6379,0.7577,111,8,63,340,0.6379,0.9770,0.0230,0.3621,0.9328,0.6379,0.7577,0.8640,0.5907,0.6677,0.6910,0.6149,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1686,0.1070,3.6736,26.7619,14.0500,14.2881,18.8995,0.7062,0.3939,15.0486,1.1246,0.5786,9.1195,0.6815,0.3877,1.2474,0.3396,4.7404,0.4969,0.5544,11315,0.0348,0.1049,0.0476,0.8889,0.0635,-55,-0.0035,0.3234,-0.8730,-0.5803,-0.4661,-0.4411,0.0063,0.0042,-0.5639,-0.0053,-0.0003,-0.0329,0.0192,0.0103,0.0496,-0.0180,0.3978,-0.0103,-0.0095,-813,-0.0025,-0.0052,-0.0079,0.0079,0,1678,8,63,14001,0.9638,0.9994,0.0006,0.0362,0.9953,0.9638,0.9793,0.9769,0.9632,0.9594,119,174,0,10,9,10
180,WLNM_dir_neg_kfold,0.8373,0.6338,00:00:32,10,90,20,21365,fixed,0.5000,0.8983,0.6092,0.7260,106,12,68,336,0.6092,0.9655,0.0345,0.3908,0.8983,0.6092,0.7260,0.8467,0.5913,0.6250,0.6477,0.5747,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1685,0.1070,3.4610,26.7460,14.0417,14.2797,18.8387,0.7044,0.3928,14.9766,1.1199,0.5770,9.0366,0.6757,0.3846,1.1796,0.3408,4.4369,0.4962,0.5548,11278,0.0346,0.1031,0.0476,0.8889,0.0635,-56,-0.0036,0.1108,-0.8889,-0.5886,-0.4746,-0.5019,0.0045,0.0031,-0.6359,-0.0100,-0.0018,-0.1158,0.0134,0.0073,-0.0182,-0.0167,0.0943,-0.0109,-0.0091,-850,-0.0026,-0.0070,-0.0079,0.0079,0,1673,12,68,13997,0.9609,0.9991,0.0009,0.0391,0.9929,0.9609,0.9766,0.9740,0.9601,0.9544,118,174,0,10,9,10
181,WLNM_dir_neg_kfold,0.8271,0.6991,00:00:31,10,90,1,22346,fixed,0.5000,0.9256,0.6437,0.7593,112,9,62,339,0.6437,0.9741,0.0259,0.3563,0.9256,0.6437,0.7593,0.8640,0.5894,0.6687,0.6902,0.6178,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1688,0.1072,3.7637,26.7937,13.9504,14.3051,18.9202,0.7061,0.3941,15.0312,1.1220,0.5756,9.1844,0.6856,0.3895,1.2216,0.3246,4.7437,0.5023,0.5562,11384,0.0350,0.1071,0.0397,0.8968,0.0635,-53,-0.0034,0.4135,-0.8413,-0.6798,-0.4492,-0.4204,0.0063,0.0044,-0.5813,-0.0079,-0.0032,0.0320,0.0232,0.0122,0.0238,-0.0329,0.4011,-0.0048,-0.0077,-744,-0.0023,-0.0029,-0.0159,0.0159,0,1679,9,62,14000,0.9644,0.9994,0.0006,0.0356,0.9947,0.9644,0.9793,0.9769,0.9637,0.9594,121,174,0,10,10,10
182,WLNM_dir_neg_kfold,0.8944,0.7597,00:00:34,10,90,2,22347,fixed,0.5000,0.8779,0.6609,0.7541,115,16,59,332,0.6609,0.9540,0.0460,0.3391,0.8779,0.6609,0.7541,0.8563,0.5830,0.6554,0.6686,0.6149,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1698,0.1078,3.3282,26.9524,14.2689,14.3898,19.0674,0.7074,0.3948,15.2051,1.1283,0.5788,9.2223,0.6843,0.3895,1.1805,0.3547,4.3103,0.4965,0.5551,11495,0.0353,0.1078,0.0556,0.8810,0.0635,-43,-0.0027,-0.0220,-0.6825,-0.3613,-0.3644,-0.2732,0.0076,0.0052,-0.4074,-0.0016,-0.0001,0.0699,0.0220,0.0122,-0.0173,-0.0028,-0.0322,-0.0106,-0.0088,-633,-0.0019,-0.0023,0,0,0,1682,16,59,13993,0.9661,0.9989,0.0011,0.0339,0.9906,0.9661,0.9782,0.9756,0.9650,0.9573,131,174,0,10,10,10
183,WLNM_dir_neg_kfold,0.8705,0.7039,00:00:34,10,90,3,22348,fixed,0.5000,0.9412,0.6437,0.7645,112,7,62,341,0.6437,0.9799,0.0201,0.3563,0.9412,0.6437,0.7645,0.8678,0.5907,0.6771,0.7007,0.6236,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1686,0.1070,3.7452,26.7619,13.9339,14.2881,18.9151,0.7068,0.3946,15.0901,1.1277,0.5773,9.1414,0.6832,0.3888,1.2714,0.3395,4.7893,0.4925,0.5554,11356,0.0349,0.1070,0.0397,0.8968,0.0635,-55,-0.0035,0.3950,-0.8730,-0.6964,-0.4661,-0.4254,0.0069,0.0049,-0.5225,-0.0022,-0.0016,-0.0110,0.0208,0.0114,0.0736,-0.0180,0.4467,-0.0146,-0.0085,-772,-0.0024,-0.0030,-0.0159,0.0159,0,1679,7,62,14002,0.9644,0.9995,0.0005,0.0356,0.9958,0.9644,0.9799,0.9776,0.9639,0.9605,119,174,0,10,10,10
184,WLNM_dir_neg_kfold,0.8248,0.5839,00:00:33,10,90,4,22349,fixed,0.5000,0.9194,0.6552,0.7651,114,10,60,338,0.6552,0.9713,0.0287,0.3448,0.9194,0.6552,0.7651,0.8659,0.5875,0.6749,0.6939,0.6264,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1691,0.1074,3.3759,26.8413,14.2101,14.3305,18.8864,0.7036,0.3929,15.0617,1.1223,0.5765,9.1541,0.6821,0.3882,1.2065,0.3574,4.3805,0.4934,0.5566,11403,0.0350,0.1069,0.0556,0.8810,0.0635,-50,-0.0032,0.0257,-0.7937,-0.4202,-0.4237,-0.4542,0.0038,0.0033,-0.5508,-0.0076,-0.0023,0.0017,0.0197,0.0108,0.0087,-0.0001,0.0379,-0.0137,-0.0073,-725,-0.0022,-0.0031,0,0,0,1681,10,60,13999,0.9655,0.9993,0.0007,0.0345,0.9941,0.9655,0.9796,0.9772,0.9648,0.9600,124,174,0,10,10,10
185,WLNM_dir_neg_kfold,0.8837,0.7432,00:00:34,10,90,5,22350,fixed,0.5000,0.9297,0.6839,0.7881,119,9,55,339,0.6839,0.9741,0.0259,0.3161,0.9297,0.6839,0.7881,0.8774,0.5849,0.7046,0.7211,0.6580,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1695,0.1076,3.3496,26.9048,14.2437,14.3644,18.9384,0.7039,0.3930,15.1529,1.1264,0.5779,9.2023,0.6841,0.3892,1.1978,0.3576,4.3550,0.4947,0.5561,11478,0.0353,0.1083,0.0556,0.8810,0.0635,-46,-0.0029,-0.0006,-0.7302,-0.3866,-0.3898,-0.4022,0.0040,0.0033,-0.4596,-0.0035,-0.0009,0.0499,0.0217,0.0118,0.0000,0.0001,0.0124,-0.0124,-0.0078,-650,-0.0020,-0.0017,0,0,0,1686,9,55,14000,0.9684,0.9994,0.0006,0.0316,0.9947,0.9684,0.9814,0.9792,0.9678,0.9634,128,174,0,10,10,10
186,WLNM_dir_neg_kfold,0.8880,0.7215,00:00:32,10,90,6,22351,fixed,0.5000,0.9508,0.6667,0.7838,116,6,58,342,0.6667,0.9828,0.0172,0.3333,0.9508,0.6667,0.7838,0.8774,0.5888,0.7019,0.7234,0.6494,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1689,0.1072,3.5062,26.8095,13.9587,14.3136,18.8360,0.7026,0.3921,15.0361,1.1217,0.5750,9.1338,0.6814,0.3877,1.2326,0.3515,5.0286,0.4934,0.5565,11375,0.0349,0.1055,0.0397,0.8968,0.0635,-52,-0.0033,0.1560,-0.8254,-0.6716,-0.4407,-0.5046,0.0027,0.0025,-0.5765,-0.0082,-0.0038,-0.0186,0.0190,0.0103,0.0348,-0.0060,0.6861,-0.0137,-0.0074,-753,-0.0023,-0.0045,-0.0159,0.0159,0,1683,6,58,14003,0.9667,0.9996,0.0004,0.0333,0.9964,0.9667,0.9813,0.9792,0.9663,0.9634,122,174,0,10,10,10
187,WLNM_dir_neg_kfold,0.8562,0.6827,00:00:32,10,90,7,22352,fixed,0.5000,0.9333,0.6437,0.7619,112,8,62,340,0.6437,0.9770,0.0230,0.3563,0.9333,0.6437,0.7619,0.8659,0.5900,0.6729,0.6954,0.6207,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1687,0.1071,3.3707,26.7778,14.1765,14.2966,18.9310,0.7070,0.3946,15.1171,1.1291,0.5787,9.1214,0.6813,0.3879,1.2025,0.3568,4.3804,0.4933,0.5569,11416,0.0351,0.1070,0.0556,0.8810,0.0635,-54,-0.0034,0.0205,-0.8571,-0.4538,-0.4576,-0.4096,0.0071,0.0050,-0.4954,-0.0008,-0.0001,-0.0310,0.0189,0.0106,0.0048,-0.0008,0.0378,-0.0138,-0.0070,-712,-0.0022,-0.0030,0,0,0,1679,8,62,14001,0.9644,0.9994,0.0006,0.0356,0.9953,0.9644,0.9796,0.9772,0.9638,0.9600,120,174,0,10,10,10
188,WLNM_dir_neg_kfold,0.8048,0.5988,00:00:32,10,90,8,22353,fixed,0.5000,0.9262,0.6494,0.7635,113,9,61,339,0.6494,0.9741,0.0259,0.3506,0.9262,0.6494,0.7635,0.8659,0.5888,0.6739,0.6946,0.6236,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1689,0.1072,3.3389,26.8095,14.1933,14.3136,18.8606,0.7035,0.3929,15.0520,1.1229,0.5771,9.1189,0.6803,0.3873,1.2033,0.3604,4.3367,0.4913,0.5541,11343,0.0348,0.1076,0.0556,0.8810,0.0635,-52,-0.0033,-0.0113,-0.8254,-0.4370,-0.4407,-0.4799,0.0036,0.0033,-0.5605,-0.0070,-0.0018,-0.0335,0.0179,0.0100,0.0055,0.0028,-0.0059,-0.0158,-0.0098,-785,-0.0024,-0.0025,0,0,0,1680,9,61,14000,0.9650,0.9994,0.0006,0.0350,0.9947,0.9650,0.9796,0.9772,0.9643,0.9600,122,174,0,10,10,10
189,WLNM_dir_neg_kfold,0.8839,0.7414,00:00:33,10,90,9,22354,fixed,0.5000,0.8507,0.6552,0.7403,114,20,60,328,0.6552,0.9425,0.0575,0.3448,0.8507,0.6552,0.7403,0.8467,0.5811,0.6341,0.6450,0.5977,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1701,0.1080,3.3626,27,14.2941,14.4153,18.9150,0.7006,0.3916,15.0842,1.1173,0.5738,9.2293,0.6837,0.3890,1.2148,0.3613,4.3585,0.4969,0.5552,11495,0.0353,0.1098,0.0556,0.8810,0.0635,-40,-0.0025,0.0124,-0.6349,-0.3361,-0.3390,-0.4256,0.0007,0.0019,-0.5283,-0.0126,-0.0051,0.0769,0.0213,0.0117,0.0170,0.0037,0.0159,-0.0103,-0.0087,-633,-0.0019,-0.0002,0,0,0,1681,20,60,13989,0.9655,0.9986,0.0014,0.0345,0.9882,0.9655,0.9768,0.9740,0.9641,0.9546,134,174,0,10,10,10
190,WLNM_dir_neg_kfold,0.8490,0.7066,00:00:37,10,90,10,22355,fixed,0.5000,0.8992,0.6667,0.7657,116,13,58,335,0.6667,0.9626,0.0374,0.3333,0.8992,0.6667,0.7657,0.8640,0.5843,0.6728,0.6878,0.6293,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.1105,3.3502,27.6349,14.6303,14.7542,19.3406,0.6999,0.3897,15.6125,1.1299,0.5789,9.1524,0.6624,0.3774,1.1978,0.3575,4.3426,0.5071,0.5639,12128,0.0373,0.1100,0.0556,0.8810,0.0635,126,1696,0.1077,3.6203,26.9206,14.1333,14.3729,18.8432,0.7000,0.3912,15.0257,1.1163,0.5725,9.1910,0.6828,0.3882,1.2206,0.3372,4.6479,0.4911,0.5532,11392,0.0350,0.1080,0.0476,0.8889,0.0635,-45,-0.0029,0.2700,-0.7143,-0.4969,-0.3814,-0.4974,0.0001,0.0016,-0.5868,-0.0136,-0.0064,0.0386,0.0204,0.0108,0.0228,-0.0204,0.3053,-0.0160,-0.0107,-736,-0.0023,-0.0020,-0.0079,0.0079,0,1683,13,58,13996,0.9667,0.9991,0.0009,0.0333,0.9923,0.9667,0.9793,0.9769,0.9658,0.9595,129,174,0,10,10,10
