Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
137,WLNM_dir_neg_kfold,0.8889,0.5167,00:00:01,10,90,17,19362,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,40,37,3,0,40,0,37,0,3,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,34,0.1250,2.3521,4,2.2667,2.6154,3.0822,0.7706,0.3875,2.2913,1.1456,0.4948,2.7839,1.3919,0.5917,0.8754,0.3722,3.5486,0.5586,0.3571,20,0.0294,0.2779,0.1176,0.6471,0.2353,0,0,0.2325,0,-0.1619,0,0.0203,0.0051,-0.0087,-0.1582,-0.0791,-0.0450,0,0,0,0.1887,0.0482,1.3952,-0.0192,0.0012,-1,-0.0015,-0.0394,-0.0588,0.0588,0,33,1,1,237,0.9706,0.9958,0.0042,0.0294,0.9706,0.9706,0.9706,0.9664,0.9664,0.9429,3,3,0,10,7,10
138,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,18,19363,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,40,37,3,0,40,0,37,0,3,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,238,1,1,0,0,1,1,1,1,1,1,3,3,0,10,7,10
139,WLNM_dir_neg_kfold,0.8889,0.5167,00:00:01,10,90,19,19364,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,40,37,3,0,40,0,37,0,3,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,34,0.1250,2.1520,4,2.4286,2.8333,3.0822,0.7706,0.3979,2.3717,1.1859,0.5363,2.8284,1.4142,0.6228,0.7135,0.3316,2.2083,0.5759,0.4045,24,0.0353,0.3113,0.1765,0.5294,0.2941,0,0,0.0323,0,0,0.2179,0.0203,0.0051,0.0017,-0.0778,-0.0389,-0.0035,0.0445,0.0223,0.0311,0.0268,0.0076,0.0549,-0.0019,0.0486,3,0.0044,-0.0060,0,-0.0588,0.0588,33,1,1,237,0.9706,0.9958,0.0042,0.0294,0.9706,0.9706,0.9706,0.9664,0.9664,0.9429,3,3,0,10,7,10
140,WLNM_dir_neg_kfold,0.7222,0.3214,00:00:00,10,90,20,19365,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,40,37,3,0,40,0,37,0,3,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,34,0.1250,2.1947,4,2.4286,2.6154,3.1024,0.7756,0.3979,2.3184,1.1592,0.5225,2.7839,1.3919,0.5917,0.7405,0.3374,2.2810,0.5586,0.3571,20,0.0294,0.2928,0.1765,0.5882,0.2353,0,0,0.0751,0,0,0,0.0406,0.0101,0.0017,-0.1311,-0.0655,-0.0173,0,0,0,0.0537,0.0134,0.1276,-0.0192,0.0012,-1,-0.0015,-0.0244,0,0,0,33,1,1,237,0.9706,0.9958,0.0042,0.0294,0.9706,0.9706,0.9706,0.9664,0.9664,0.9429,3,3,0,10,7,10
141,WLNM_dir_neg_kfold,0.8889,0.5167,00:00:00,10,90,1,20346,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,40,37,3,0,40,0,37,0,3,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,33,0.1213,2.1208,3.8824,2.3571,2.7500,3.0183,0.7774,0.4046,2.2768,1.1729,0.5276,2.8167,1.4510,0.6239,0.6885,0.3247,2.1726,0.5485,0.3571,20,0.0294,0.3197,0.1765,0.5294,0.2941,-1,-0.0037,0.0011,-0.1176,-0.0714,0.1346,-0.0435,0.0120,0.0084,-0.1727,-0.0518,-0.0122,0.0328,0.0591,0.0322,0.0018,0.0007,0.0192,-0.0293,0.0012,-1,-0.0015,0.0024,0,-0.0588,0.0588,33,0,1,238,0.9706,1,0,0.0294,1,0.9706,0.9851,0.9831,0.9706,0.9706,2,3,0,10,8,10
142,WLNM_dir_neg_kfold,0.8611,0.5000,00:00:01,10,90,2,20347,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,40,37,3,0,40,0,37,0,3,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,33,0.1213,2.1208,3.8824,2.3571,2.7500,3.0183,0.7774,0.4046,2.2768,1.1729,0.5276,2.8167,1.4510,0.6239,0.6885,0.3247,2.1726,0.5485,0.3571,20,0.0294,0.3197,0.1765,0.5294,0.2941,-1,-0.0037,0.0011,-0.1176,-0.0714,0.1346,-0.0435,0.0120,0.0084,-0.1727,-0.0518,-0.0122,0.0328,0.0591,0.0322,0.0018,0.0007,0.0192,-0.0293,0.0012,-1,-0.0015,0.0024,0,-0.0588,0.0588,33,0,1,238,0.9706,1,0,0.0294,1,0.9706,0.9851,0.9831,0.9706,0.9706,2,3,0,10,8,10
143,WLNM_dir_neg_kfold,0.7778,0.4603,00:00:00,10,90,3,20348,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,40,37,3,0,40,0,37,0,3,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,34,0.1250,2.1208,4,2.4286,2.6154,3,0.7500,0.3910,2.3184,1.1592,0.5329,2.7839,1.3919,0.5917,0.6885,0.3247,2.1726,0.5701,0.3621,21,0.0309,0.3099,0.1765,0.5882,0.2353,0,0,0.0011,0,0,0,-0.0619,-0.0155,-0.0052,-0.1311,-0.0655,-0.0069,0,0,0,0.0018,0.0007,0.0192,-0.0077,0.0061,0,0,-0.0074,0,0,0,33,1,1,237,0.9706,0.9958,0.0042,0.0294,0.9706,0.9706,0.9706,0.9664,0.9664,0.9429,3,3,0,10,8,10
144,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,4,20349,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,40,37,3,0,40,0,37,0,3,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,35,0.1287,2.1521,4.1176,2.5000,2.5000,3.1401,0.7626,0.3950,2.4615,1.1956,0.5378,2.7493,1.3354,0.5580,0.7181,0.3337,2.1534,0.6285,0.3670,23,0.0338,0.3011,0.1765,0.6471,0.1765,1,0.0037,0.0324,0.1176,0.0714,-0.1154,0.0782,-0.0029,-0.0012,0.0120,-0.0292,-0.0020,-0.0346,-0.0566,-0.0337,0.0314,0.0097,0,0.0507,0.0111,2,0.0029,-0.0162,0,0.0588,-0.0588,34,1,0,237,1,0.9958,0.0042,0,0.9714,1,0.9855,0.9835,0.9958,0.9714,4,3,0,10,8,10
145,WLNM_dir_neg_kfold,0.8333,0.4833,00:00:01,10,90,5,20350,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,40,37,3,0,40,0,37,0,3,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,33,0.1213,2.1208,3.8824,2.3571,2.7500,3.0183,0.7774,0.4046,2.2768,1.1729,0.5276,2.8167,1.4510,0.6239,0.6885,0.3247,2.1726,0.5485,0.3571,20,0.0294,0.3197,0.1765,0.5294,0.2941,-1,-0.0037,0.0011,-0.1176,-0.0714,0.1346,-0.0435,0.0120,0.0084,-0.1727,-0.0518,-0.0122,0.0328,0.0591,0.0322,0.0018,0.0007,0.0192,-0.0293,0.0012,-1,-0.0015,0.0024,0,-0.0588,0.0588,33,0,1,238,0.9706,1,0,0.0294,1,0.9706,0.9851,0.9831,0.9706,0.9706,2,3,0,10,8,10
146,WLNM_dir_neg_kfold,0.9444,0.5694,00:00:01,10,90,6,20351,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,40,37,3,0,40,0,37,0,3,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,33,0.1213,2.1208,3.8824,2.3571,2.7500,3.0183,0.7774,0.4046,2.2768,1.1729,0.5276,2.8167,1.4510,0.6239,0.6885,0.3247,2.1726,0.5485,0.3571,20,0.0294,0.3197,0.1765,0.5294,0.2941,-1,-0.0037,0.0011,-0.1176,-0.0714,0.1346,-0.0435,0.0120,0.0084,-0.1727,-0.0518,-0.0122,0.0328,0.0591,0.0322,0.0018,0.0007,0.0192,-0.0293,0.0012,-1,-0.0015,0.0024,0,-0.0588,0.0588,33,0,1,238,0.9706,1,0,0.0294,1,0.9706,0.9851,0.9831,0.9706,0.9706,2,3,0,10,8,10
147,WLNM_dir_neg_kfold,0.8333,0.5139,00:00:01,10,90,7,20352,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,40,37,3,0,40,0,37,0,3,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,34,0.1250,2.1208,4,2.4286,2.8333,3,0.7500,0.3945,2.2638,1.1319,0.5190,2.8723,1.4361,0.6263,0.6885,0.3247,2.1726,0.4921,0.3448,20,0.0294,0.3147,0.1765,0.5294,0.2941,0,0,0.0011,0,0,0.2179,-0.0619,-0.0155,-0.0017,-0.1856,-0.0928,-0.0208,0.0884,0.0442,0.0346,0.0018,0.0007,0.0192,-0.0857,-0.0111,-1,-0.0015,-0.0025,0,-0.0588,0.0588,33,1,1,237,0.9706,0.9958,0.0042,0.0294,0.9706,0.9706,0.9706,0.9664,0.9664,0.9429,3,3,0,10,8,10
148,WLNM_dir_neg_kfold,0.7500,0.3444,00:00:01,10,90,8,20353,fixed,0.5000,0.4000,0.6667,0.5000,2,3,1,3,0.6667,0.5000,0.5000,0.3333,0.4000,0.6667,0.5000,0.5556,0.4815,0.1429,0.1581,0.1667,40,37,3,0,40,0,37,0,3,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,36,0.1324,2.1487,4.2353,2.5714,2.7692,3.1727,0.7491,0.3905,2.2328,1.0544,0.4935,3.0390,1.4351,0.6046,0.6945,0.3232,2.2254,0.5026,0.3529,22,0.0324,0.3338,0.1765,0.5882,0.2353,2,0.0074,0.0291,0.2353,0.1429,0.1538,0.1109,-0.0164,-0.0057,-0.2167,-0.1704,-0.0463,0.2551,0.0431,0.0129,0.0078,-0.0008,0.0720,-0.0752,-0.0030,1,0.0015,0.0165,0,0,0,33,3,1,235,0.9706,0.9874,0.0126,0.0294,0.9167,0.9706,0.9429,0.9349,0.9580,0.8919,5,3,0,10,8,10
149,WLNM_dir_neg_kfold,0.9444,0.5694,00:00:00,10,90,9,20354,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,40,37,3,0,40,0,37,0,3,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,35,0.1287,2.1548,4.1176,2.5000,2.5000,3.1993,0.7770,0.4034,2.4867,1.2078,0.5445,2.7493,1.3354,0.5580,0.7160,0.3323,2.2131,0.5778,0.3559,21,0.0309,0.3047,0.1765,0.6471,0.1765,1,0.0037,0.0351,0.1176,0.0714,-0.1154,0.1374,0.0115,0.0072,0.0372,-0.0169,0.0047,-0.0346,-0.0566,-0.0337,0.0293,0.0083,0.0597,0,0,0,0,-0.0126,0,0.0588,-0.0588,34,1,0,237,1,0.9958,0.0042,0,0.9714,1,0.9855,0.9835,0.9958,0.9714,4,3,0,10,8,10
150,WLNM_dir_neg_kfold,0.9444,0.5694,00:00:01,10,90,10,20355,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,40,37,3,0,40,0,37,0,3,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,33,0.1213,2.1208,3.8824,2.3571,2.7500,3.0183,0.7774,0.4046,2.2768,1.1729,0.5276,2.8167,1.4510,0.6239,0.6885,0.3247,2.1726,0.5485,0.3571,20,0.0294,0.3197,0.1765,0.5294,0.2941,-1,-0.0037,0.0011,-0.1176,-0.0714,0.1346,-0.0435,0.0120,0.0084,-0.1727,-0.0518,-0.0122,0.0328,0.0591,0.0322,0.0018,0.0007,0.0192,-0.0293,0.0012,-1,-0.0015,0.0024,0,-0.0588,0.0588,33,0,1,238,0.9706,1,0,0.0294,1,0.9706,0.9851,0.9831,0.9706,0.9706,2,3,0,10,8,10
151,WLNM_dir_neg_kfold,0.7778,0.4611,00:00:01,10,90,11,20356,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,40,37,3,0,40,0,37,0,3,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,34,0.1250,2.1436,4,2.4286,2.8333,3.0822,0.7706,0.4031,2.2913,1.1456,0.5260,2.9155,1.4577,0.6298,0.6942,0.3239,2.1786,0.5750,0.3708,22,0.0324,0.3232,0.1765,0.5294,0.2941,0,0,0.0239,0,0,0.2179,0.0203,0.0051,0.0069,-0.1582,-0.0791,-0.0138,0.1316,0.0658,0.0381,0.0075,-0.0001,0.0251,-0.0027,0.0149,1,0.0015,0.0059,0,-0.0588,0.0588,33,1,1,237,0.9706,0.9958,0.0042,0.0294,0.9706,0.9706,0.9706,0.9664,0.9664,0.9429,3,3,0,10,8,10
152,WLNM_dir_neg_kfold,0.8889,0.5167,00:00:00,10,90,12,20357,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,40,37,3,0,40,0,37,0,3,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,34,0.1250,2.1502,4,2.4286,2.6154,2.9155,0.7289,0.3737,2.2638,1.1319,0.5190,2.7839,1.3919,0.5917,0.6937,0.3226,2.1726,0.4754,0.3529,20,0.0294,0.3114,0.1765,0.5882,0.2353,0,0,0.0305,0,0,0,-0.1464,-0.0366,-0.0225,-0.1856,-0.0928,-0.0208,0,0,0,0.0070,-0.0013,0.0192,-0.1024,-0.0030,-1,-0.0015,-0.0059,0,0,0,33,1,1,237,0.9706,0.9958,0.0042,0.0294,0.9706,0.9706,0.9706,0.9664,0.9664,0.9429,3,3,0,10,8,10
153,WLNM_dir_neg_kfold,0.8333,0.4833,00:00:01,10,90,13,20358,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,40,37,3,0,40,0,37,0,3,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,33,0.1213,2.1208,3.8824,2.3571,2.7500,3.0183,0.7774,0.4046,2.2768,1.1729,0.5276,2.8167,1.4510,0.6239,0.6885,0.3247,2.1726,0.5485,0.3571,20,0.0294,0.3197,0.1765,0.5294,0.2941,-1,-0.0037,0.0011,-0.1176,-0.0714,0.1346,-0.0435,0.0120,0.0084,-0.1727,-0.0518,-0.0122,0.0328,0.0591,0.0322,0.0018,0.0007,0.0192,-0.0293,0.0012,-1,-0.0015,0.0024,0,-0.0588,0.0588,33,0,1,238,0.9706,1,0,0.0294,1,0.9706,0.9851,0.9831,0.9706,0.9706,2,3,0,10,8,10
154,WLNM_dir_neg_kfold,0.9444,0.5694,00:00:01,10,90,14,20359,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,40,37,3,0,40,0,37,0,3,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,33,0.1213,2.1208,3.8824,2.3571,2.7500,3.0183,0.7774,0.4046,2.2768,1.1729,0.5276,2.8167,1.4510,0.6239,0.6885,0.3247,2.1726,0.5485,0.3571,20,0.0294,0.3197,0.1765,0.5294,0.2941,-1,-0.0037,0.0011,-0.1176,-0.0714,0.1346,-0.0435,0.0120,0.0084,-0.1727,-0.0518,-0.0122,0.0328,0.0591,0.0322,0.0018,0.0007,0.0192,-0.0293,0.0012,-1,-0.0015,0.0024,0,-0.0588,0.0588,33,0,1,238,0.9706,1,0,0.0294,1,0.9706,0.9851,0.9831,0.9706,0.9706,2,3,0,10,8,10
155,WLNM_dir_neg_kfold,0.9444,0.5694,00:00:01,10,90,15,20360,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,40,37,3,0,40,0,37,0,3,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,33,0.1213,2.1208,3.8824,2.3571,2.7500,3.0183,0.7774,0.4046,2.2768,1.1729,0.5276,2.8167,1.4510,0.6239,0.6885,0.3247,2.1726,0.5485,0.3571,20,0.0294,0.3197,0.1765,0.5294,0.2941,-1,-0.0037,0.0011,-0.1176,-0.0714,0.1346,-0.0435,0.0120,0.0084,-0.1727,-0.0518,-0.0122,0.0328,0.0591,0.0322,0.0018,0.0007,0.0192,-0.0293,0.0012,-1,-0.0015,0.0024,0,-0.0588,0.0588,33,0,1,238,0.9706,1,0,0.0294,1,0.9706,0.9851,0.9831,0.9706,0.9706,2,3,0,10,8,10
156,WLNM_dir_neg_kfold,0.9444,0.5694,00:00:01,10,90,16,20361,fixed,0.5000,0.6000,1,0.7500,3,2,0,4,1,0.6667,0.3333,0,0.6000,1,0.7500,0.7778,0.4815,0.5714,0.6325,0.6667,40,37,3,0,40,0,37,0,3,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,36,0.1324,2.1193,4.2353,2.5714,2.5714,3.0929,0.7303,0.3791,2.6192,1.2369,0.5523,2.7359,1.2920,0.5490,0.6862,0.3238,2.1528,0.5996,0.3731,24,0.0353,0.3066,0.1765,0.6471,0.1765,2,0.0074,-0.0004,0.2353,0.1429,-0.0440,0.0311,-0.0352,-0.0171,0.1697,0.0121,0.0125,-0.0480,-0.1000,-0.0427,-0.0006,-0.0002,-0.0007,0.0218,0.0171,3,0.0044,-0.0107,0,0.0588,-0.0588,34,2,0,236,1,0.9916,0.0084,0,0.9444,1,0.9714,0.9677,0.9916,0.9444,5,3,0,10,8,10
157,WLNM_dir_neg_kfold,0.8889,0.5167,00:00:01,10,90,17,20362,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,40,37,3,0,40,0,37,0,3,17,34,0.1250,2.1197,4,2.4286,2.6154,3.0619,0.7655,0.3962,2.4495,1.2247,0.5398,2.7839,1.3919,0.5917,0.6867,0.3240,2.1534,0.5778,0.3559,21,0.0309,0.3173,0.1765,0.5882,0.2353,17,33,0.1213,2.1208,3.8824,2.3571,2.7500,3.0183,0.7774,0.4046,2.2768,1.1729,0.5276,2.8167,1.4510,0.6239,0.6885,0.3247,2.1726,0.5485,0.3571,20,0.0294,0.3197,0.1765,0.5294,0.2941,-1,-0.0037,0.0011,-0.1176,-0.0714,0.1346,-0.0435,0.0120,0.0084,-0.1727,-0.0518,-0.0122,0.0328,0.0591,0.0322,0.0018,0.0007,0.0192,-0.0293,0.0012,-1,-0.0015,0.0024,0,-0.0588,0.0588,33,0,1,238,0.9706,1,0,0.0294,1,0.9706,0.9851,0.9831,0.9706,0.9706,2,3,0,10,8,10
