Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
138,WLNM_dir_neg_kfold,0,0.1833,00:00:00,10,90,18,19363,fixed,0.5000,0,0,0,0,1,2,3,0,0.7500,0.2500,1,0,0,0,0.5000,0.6111,-0.2857,-0.3162,-0.2500,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,20,0.1282,1.7413,3.0769,2.8571,2,1.8467,0.6002,0.2846,1.8980,1.2337,0.6154,1.1983,0.7789,0.4077,0.8087,0.4645,2.1818,0,0,0,0,0.1627,0.3846,0.3846,0.1538,-1,-0.0064,0.0490,-0.1538,-0.1429,-0.1000,0.2575,0.1083,0.0319,-0.0401,0.0339,0.0073,-0.0626,-0.0016,-0.0099,0.0577,0.0206,0.1818,0,0,0,0,-0.0198,-0.0769,0.0769,-0.0769,19,1,2,134,0.9048,0.9926,0.0074,0.0952,0.9500,0.9048,0.9268,0.9161,0.8974,0.8636,1,2,0,10,7,10
139,WLNM_dir_neg_kfold,0.6250,0.1625,00:00:00,10,90,19,19364,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,19,0.1218,1.6923,2.9231,2.7143,2.1111,1.6564,0.5667,0.2794,1.7134,1.1724,0.5992,1.2659,0.8662,0.4534,0.7511,0.4438,2,0,0,0,0,0.1754,0.3846,0.3077,0.2308,-2,-0.0128,0,-0.3077,-0.2857,0.0111,0.0672,0.0748,0.0266,-0.2247,-0.0274,-0.0089,0.0051,0.0856,0.0359,0,0,0,0,0,0,0,-0.0071,-0.0769,0,0,19,0,2,135,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9442,0.9048,0.9048,0,2,0,10,7,10
140,WLNM_dir_neg_kfold,0.2500,0.2167,00:00:00,10,90,20,19365,fixed,0.5000,0,0,0,0,0,2,4,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,19,0.1218,1.6923,2.9231,2.7143,2.1111,1.6564,0.5667,0.2794,1.7134,1.1724,0.5992,1.2659,0.8662,0.4534,0.7511,0.4438,2,0,0,0,0,0.1754,0.3846,0.3077,0.2308,-2,-0.0128,0,-0.3077,-0.2857,0.0111,0.0672,0.0748,0.0266,-0.2247,-0.0274,-0.0089,0.0051,0.0856,0.0359,0,0,0,0,0,0,0,-0.0071,-0.0769,0,0,19,0,2,135,0.9048,1,0,0.0952,1,0.9048,0.9500,0.9442,0.9048,0.9048,0,2,0,10,7,10
141,WLNM_dir_neg_kfold,0.8750,0.2917,00:00:00,10,90,1,20346,fixed,0.5000,0.5000,0.5000,0.5000,1,1,1,3,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,21,0.1346,1.7244,3.2308,3,2.1000,1.4233,0.4405,0.2344,1.8502,1.1453,0.5934,1.1929,0.7385,0.3810,0.7798,0.4522,2.0833,0.1111,0.1017,2,0.0070,0.1655,0.4615,0.3077,0.2308,0,0,0.0321,0,0,0,-0.1660,-0.0514,-0.0183,-0.0880,-0.0545,-0.0147,-0.0679,-0.0420,-0.0366,0.0287,0.0084,0.0833,0.1111,0.1017,2,0.0070,-0.0170,0,0,0,20,1,1,134,0.9524,0.9926,0.0074,0.0476,0.9524,0.9524,0.9524,0.9450,0.9450,0.9091,2,2,0,10,8,10
142,WLNM_dir_neg_kfold,0.7500,0.2083,00:00:00,10,90,2,20347,fixed,0.5000,0.5000,0.5000,0.5000,1,1,1,3,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,21,0.1346,2.2538,3.2308,2.6250,2.1000,1.4233,0.4405,0.2344,1.7578,1.0881,0.5641,1.1929,0.7385,0.3810,1.3245,0.5877,4,0,0,0,0,0.1381,0.3846,0.3846,0.2308,0,0,0.5615,0,-0.3750,0,-0.1660,-0.0514,-0.0183,-0.1804,-0.1117,-0.0440,-0.0679,-0.0420,-0.0366,0.5735,0.1439,2,0,0,0,0,-0.0444,-0.0769,0.0769,0,20,1,1,134,0.9524,0.9926,0.0074,0.0476,0.9524,0.9524,0.9524,0.9450,0.9450,0.9091,2,2,0,10,8,10
143,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,3,20348,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,20,0.1282,1.6923,3.0769,2.8571,2,1.4412,0.4684,0.2462,1.8081,1.1753,0.6000,1.1983,0.7789,0.4077,0.7511,0.4438,2,0,0,0,0,0.1722,0.4615,0.3077,0.2308,-1,-0.0064,0,-0.1538,-0.1429,-0.1000,-0.1481,-0.0235,-0.0066,-0.1300,-0.0245,-0.0081,-0.0626,-0.0016,-0.0099,0,0,0,0,0,0,0,-0.0103,0,0,0,20,0,1,135,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9723,0.9524,0.9524,1,2,0,10,8,10
144,WLNM_dir_neg_kfold,0.7500,0.4167,00:00:01,10,90,4,20349,fixed,0.5000,0.5000,0.5000,0.5000,1,1,1,3,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,21,0.1346,1.6923,3.2308,3,2.1000,1.4233,0.4405,0.2344,1.8502,1.1453,0.5934,1.1929,0.7385,0.3810,0.7511,0.4438,2,0,0,0,0,0.1841,0.4615,0.3077,0.2308,0,0,0,0,0,0,-0.1660,-0.0514,-0.0183,-0.0880,-0.0545,-0.0147,-0.0679,-0.0420,-0.0366,0,0,0,0,0,0,0,0.0016,0,0,0,20,1,1,134,0.9524,0.9926,0.0074,0.0476,0.9524,0.9524,0.9524,0.9450,0.9450,0.9091,2,2,0,10,8,10
145,WLNM_dir_neg_kfold,0.7500,0.2083,00:00:00,10,90,5,20350,fixed,0.5000,0.5000,1,0.6667,2,2,0,2,1,0.5000,0.5000,0,0.5000,1,0.6667,0.6667,0.4444,0.4000,0.5000,0.5000,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,23,0.1474,1.8115,3.5385,2.8750,2.3000,1.5607,0.4411,0.2241,1.9215,1.0861,0.5686,1.4806,0.8369,0.4415,0.7600,0.4195,2.1000,0.0956,0.0822,2,0.0070,0.1821,0.3846,0.3846,0.2308,2,0.0128,0.1192,0.3077,-0.1250,0.2000,-0.0285,-0.0508,-0.0287,-0.0166,-0.1137,-0.0395,0.2198,0.0564,0.0239,0.0089,-0.0243,0.1000,0.0956,0.0822,2,0.0070,-0.0004,-0.0769,0.0769,0,21,2,0,133,1,0.9852,0.0148,0,0.9130,1,0.9545,0.9484,0.9852,0.9130,4,2,0,10,8,10
146,WLNM_dir_neg_kfold,0.8750,0.2917,00:00:00,10,90,6,20351,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,20,0.1282,1.6923,3.0769,2.8571,2,1.4412,0.4684,0.2462,1.8081,1.1753,0.6000,1.1983,0.7789,0.4077,0.7511,0.4438,2,0,0,0,0,0.1722,0.4615,0.3077,0.2308,-1,-0.0064,0,-0.1538,-0.1429,-0.1000,-0.1481,-0.0235,-0.0066,-0.1300,-0.0245,-0.0081,-0.0626,-0.0016,-0.0099,0,0,0,0,0,0,0,-0.0103,0,0,0,20,0,1,135,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9723,0.9524,0.9524,1,2,0,10,8,10
147,WLNM_dir_neg_kfold,0.7500,0.4167,00:00:00,10,90,7,20352,fixed,0.5000,0.6667,1,0.8000,2,1,0,3,1,0.7500,0.2500,0,0.6667,1,0.8000,0.8333,0.5000,0.6667,0.7071,0.7500,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,22,0.1410,1.6667,3.3846,3.1429,2.2000,1.5021,0.4438,0.2238,1.9742,1.1666,0.6014,1.3156,0.7774,0.4196,0.7071,0.4243,2,0.0595,0.0455,1,0.0035,0.1914,0.4615,0.3077,0.2308,1,0.0064,-0.0256,0.1538,0.1429,0.1000,-0.0871,-0.0481,-0.0290,0.0360,-0.0332,-0.0067,0.0547,-0.0031,0.0020,-0.0440,-0.0195,0,0.0595,0.0455,1,0.0035,0.0088,0,0,0,21,1,0,134,1,0.9926,0.0074,0,0.9545,1,0.9767,0.9734,0.9926,0.9545,3,2,0,10,8,10
148,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,8,20353,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,135,1,1,0,0,1,1,1,1,1,1,2,2,0,10,8,10
149,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,9,20354,fixed,0.5000,0.6667,1,0.8000,2,1,0,3,1,0.7500,0.2500,0,0.6667,1,0.8000,0.8333,0.5000,0.6667,0.7071,0.7500,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,22,0.1410,1.6667,3.3846,3.1429,2.2000,1.5566,0.4599,0.2378,1.9742,1.1666,0.6014,1.3775,0.8140,0.4336,0.7071,0.4243,2,0.0456,0.0448,1,0.0035,0.2033,0.4615,0.3077,0.2308,1,0.0064,-0.0256,0.1538,0.1429,0.1000,-0.0326,-0.0320,-0.0150,0.0360,-0.0332,-0.0067,0.1166,0.0334,0.0160,-0.0440,-0.0195,0,0.0456,0.0448,1,0.0035,0.0207,0,0,0,21,1,0,134,1,0.9926,0.0074,0,0.9545,1,0.9767,0.9734,0.9926,0.9545,3,2,0,10,8,10
150,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,10,20355,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,20,0.1282,1.6923,3.0769,2.8571,2,1.4412,0.4684,0.2462,1.8081,1.1753,0.6000,1.1983,0.7789,0.4077,0.7511,0.4438,2,0,0,0,0,0.1722,0.4615,0.3077,0.2308,-1,-0.0064,0,-0.1538,-0.1429,-0.1000,-0.1481,-0.0235,-0.0066,-0.1300,-0.0245,-0.0081,-0.0626,-0.0016,-0.0099,0,0,0,0,0,0,0,-0.0103,0,0,0,20,0,1,135,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9723,0.9524,0.9524,1,2,0,10,8,10
151,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,11,20356,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,135,1,1,0,0,1,1,1,1,1,1,2,2,0,10,8,10
152,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,12,20357,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,135,1,1,0,0,1,1,1,1,1,1,2,2,0,10,8,10
153,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,13,20358,fixed,0.5000,0.6667,1,0.8000,2,1,0,3,1,0.7500,0.2500,0,0.6667,1,0.8000,0.8333,0.5000,0.6667,0.7071,0.7500,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,22,0.1410,1.7147,3.3846,3.1429,2,1.8947,0.5598,0.2797,2.0970,1.2391,0.6224,1.1821,0.6985,0.3706,0.7761,0.4526,2.0833,0.2563,0.1622,4,0.0140,0.1701,0.4615,0.3846,0.1538,1,0.0064,0.0224,0.1538,0.1429,-0.1000,0.3054,0.0679,0.0270,0.1589,0.0393,0.0143,-0.0787,-0.0820,-0.0470,0.0251,0.0088,0.0833,0.2563,0.1622,4,0.0140,-0.0125,0,0.0769,-0.0769,21,1,0,134,1,0.9926,0.0074,0,0.9545,1,0.9767,0.9734,0.9926,0.9545,3,2,0,10,8,10
154,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,14,20359,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,135,1,1,0,0,1,1,1,1,1,1,2,2,0,10,8,10
155,WLNM_dir_neg_kfold,0.8750,0.2917,00:00:00,10,90,15,20360,fixed,0.5000,0.6667,1,0.8000,2,1,0,3,1,0.7500,0.2500,0,0.6667,1,0.8000,0.8333,0.5000,0.6667,0.7071,0.7500,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,22,0.1410,1.6923,3.3846,3.1429,2.2000,1.6093,0.4755,0.2448,1.9742,1.1666,0.6014,1.3775,0.8140,0.4336,0.7511,0.4438,2,0,0,0,0,0.2079,0.4615,0.3077,0.2308,1,0.0064,0,0.1538,0.1429,0.1000,0.0200,-0.0164,-0.0080,0.0360,-0.0332,-0.0067,0.1166,0.0334,0.0160,0,0,0,0,0,0,0,0.0254,0,0,0,21,1,0,134,1,0.9926,0.0074,0,0.9545,1,0.9767,0.9734,0.9926,0.9545,3,2,0,10,8,10
156,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,16,20361,fixed,0.5000,1,1,1,2,0,0,4,1,1,0,0,1,1,1,1,0.5556,1,1,1,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,135,1,1,0,0,1,1,1,1,1,1,2,2,0,10,8,10
157,WLNM_dir_neg_kfold,0.8750,0.2917,00:00:00,10,90,17,20362,fixed,0.5000,0.6667,1,0.8000,2,1,0,3,1,0.7500,0.2500,0,0.6667,1,0.8000,0.8333,0.5000,0.6667,0.7071,0.7500,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,22,0.1410,1.6667,3.3846,3.1429,2.2000,1.6093,0.4755,0.2483,1.9742,1.1666,0.6014,1.4367,0.8490,0.4406,0.7071,0.4243,2,0.0901,0.0882,2,0.0070,0.2243,0.4615,0.3077,0.2308,1,0.0064,-0.0256,0.1538,0.1429,0.1000,0.0200,-0.0164,-0.0045,0.0360,-0.0332,-0.0067,0.1758,0.0684,0.0230,-0.0440,-0.0195,0,0.0901,0.0882,2,0.0070,0.0417,0,0,0,21,1,0,134,1,0.9926,0.0074,0,0.9545,1,0.9767,0.9734,0.9926,0.9545,3,2,0,10,8,10
158,WLNM_dir_neg_kfold,0.5000,0.1333,00:00:00,10,90,18,20363,fixed,0.5000,0.2000,0.5000,0.2857,1,4,1,0,0.5000,0,1,0.5000,0.2000,0.5000,0.2857,0.1667,0.3889,-0.3636,-0.6325,-0.5000,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,24,0.1538,1.8996,3.6923,3.4286,2,2.0569,0.5571,0.2949,1.9936,1.0799,0.5641,1.1435,0.6194,0.3269,0.9775,0.5146,2.4675,0.1881,0.1690,4,0.0140,0.1566,0.4615,0.4615,0.0769,3,0.0192,0.2073,0.4615,0.4286,-0.1000,0.4677,0.0652,0.0421,0.0554,-0.1199,-0.0440,-0.1173,-0.1611,-0.0907,0.2264,0.0708,0.4675,0.1881,0.1690,4,0.0140,-0.0259,0,0.1538,-0.1538,20,4,1,131,0.9524,0.9704,0.0296,0.0476,0.8333,0.9524,0.8889,0.8729,0.9228,0.8000,5,2,0,10,8,10
159,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,19,20364,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,20,0.1282,1.6923,3.0769,2.8571,2,1.4412,0.4684,0.2462,1.8081,1.1753,0.6000,1.1983,0.7789,0.4077,0.7511,0.4438,2,0,0,0,0,0.1722,0.4615,0.3077,0.2308,-1,-0.0064,0,-0.1538,-0.1429,-0.1000,-0.1481,-0.0235,-0.0066,-0.1300,-0.0245,-0.0081,-0.0626,-0.0016,-0.0099,0,0,0,0,0,0,0,-0.0103,0,0,0,20,0,1,135,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9723,0.9524,0.9524,1,2,0,10,8,10
160,WLNM_dir_neg_kfold,0.6250,0.1625,00:00:00,10,90,20,20365,fixed,0.5000,0.5000,0.5000,0.5000,1,1,1,3,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,21,0.1346,1.7192,3.2308,3,2.1000,1.6909,0.5234,0.2711,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7814,0.4545,2.1000,0.1881,0.1875,4,0.0140,0.1740,0.4615,0.3077,0.2308,0,0,0.0269,0,0,0,0.1016,0.0315,0.0183,0,0,0,0,0,0,0.0304,0.0107,0.1000,0.1881,0.1875,4,0.0140,-0.0086,0,0,0,20,1,1,134,0.9524,0.9926,0.0074,0.0476,0.9524,0.9524,0.9524,0.9450,0.9450,0.9091,2,2,0,10,8,10
161,WLNM_dir_neg_kfold,0.5000,0.1333,00:00:00,10,90,1,21346,fixed,0.5000,1,0.5000,0.6667,1,0,1,4,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,21,19,2,0,21,0,19,0,2,13,21,0.1346,1.6923,3.2308,3,2.1000,1.5892,0.4919,0.2527,1.9381,1.1998,0.6081,1.2609,0.7805,0.4176,0.7511,0.4438,2,0,0,0,0,0.1825,0.4615,0.3077,0.2308,13,20,0.1282,1.6923,3.0769,2.8571,2,1.5525,0.5046,0.2462,1.9415,1.2619,0.6308,1.1266,0.7323,0.3923,0.7511,0.4438,2,0,0,0,0,0.1349,0.4615,0.3077,0.2308,-1,-0.0064,0,-0.1538,-0.1429,-0.1000,-0.0367,0.0127,-0.0066,0.0033,0.0621,0.0227,-0.1342,-0.0482,-0.0253,0,0,0,0,0,0,0,-0.0476,0,0,0,20,0,1,135,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9723,0.9524,0.9524,1,2,0,10,9,10
