Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
139,WLNM_dir_neg_kfold,0.8542,0.4825,00:00:01,10,90,19,19364,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,57,0.1033,1.7051,4.7500,4.0714,2.5909,4.0674,0.8563,0.4408,3.7278,1.5696,0.6542,2.7790,1.1701,0.4613,0.6847,0.4016,2.0659,0.2643,0.1337,18,0.0089,0.5108,0.3750,0.5417,0.0417,-3,-0.0054,-0.0002,-0.2500,-0.2143,-0.0178,-0.1650,0.0098,0.0137,-0.3046,-0.0434,-0.0110,0.0603,0.0826,0.0460,-0.0004,-0.0002,0.0040,-0.0178,-0.0009,-2,-0.0010,0.0041,-0.0417,0,0,57,0,3,492,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9717,0.9500,0.9500,3,6,0,10,7,10
140,WLNM_dir_neg_kfold,1,0.8333,00:00:01,10,90,20,19365,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,57,0.1033,1.7051,4.7500,4.0714,2.5909,4.0674,0.8563,0.4408,3.7278,1.5696,0.6542,2.7790,1.1701,0.4613,0.6847,0.4016,2.0659,0.2643,0.1337,18,0.0089,0.5108,0.3750,0.5417,0.0417,-3,-0.0054,-0.0002,-0.2500,-0.2143,-0.0178,-0.1650,0.0098,0.0137,-0.3046,-0.0434,-0.0110,0.0603,0.0826,0.0460,-0.0004,-0.0002,0.0040,-0.0178,-0.0009,-2,-0.0010,0.0041,-0.0417,0,0,57,0,3,492,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9717,0.9500,0.9500,3,6,0,10,7,10
141,WLNM_dir_neg_kfold,0.9167,0.5447,00:00:00,10,90,1,20346,fixed,0.5000,0.8000,0.6667,0.7273,4,1,2,11,0.6667,0.9167,0.0833,0.3333,0.8000,0.6667,0.7273,0.8333,0.5741,0.6087,0.6139,0.5833,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,59,0.1069,1.7055,4.9167,4.2143,2.5652,4.3631,0.8874,0.4428,4.0106,1.6314,0.6645,2.7343,1.1123,0.4273,0.6848,0.4015,2,0.2550,0.1140,16,0.0079,0.5106,0.3750,0.5833,0,-1,-0.0018,0.0002,-0.0833,-0.0714,-0.0435,0.1307,0.0409,0.0157,-0.0218,0.0185,-0.0007,0.0156,0.0248,0.0120,-0.0002,-0.0002,-0.0619,-0.0272,-0.0205,-4,-0.0020,0.0039,-0.0417,0.0417,-0.0417,58,1,2,491,0.9667,0.9980,0.0020,0.0333,0.9831,0.9667,0.9748,0.9718,0.9646,0.9508,5,6,0,10,8,10
142,WLNM_dir_neg_kfold,0.9583,0.7381,00:00:01,10,90,2,20347,fixed,0.5000,0.7500,0.5000,0.6000,3,1,3,11,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,58,0.1051,1.9071,4.8333,3.8667,2.7619,4.0825,0.8447,0.4353,3.7057,1.5334,0.6394,2.7962,1.1571,0.4612,0.8978,0.4708,3,0.2704,0.1330,18,0.0089,0.4475,0.2917,0.5833,0.0417,-2,-0.0036,0.2017,-0.1667,-0.4190,0.1532,-0.1499,-0.0018,0.0083,-0.3268,-0.0796,-0.0259,0.0775,0.0696,0.0459,0.2127,0.0690,0.9381,-0.0117,-0.0015,-2,-0.0010,-0.0592,-0.1250,0.0417,0,57,1,3,491,0.9500,0.9980,0.0020,0.0500,0.9828,0.9500,0.9661,0.9622,0.9480,0.9344,4,6,0,10,8,10
143,WLNM_dir_neg_kfold,0.9028,0.7399,00:00:01,10,90,3,20348,fixed,0.5000,1,0.8333,0.9091,5,0,1,12,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,59,0.1069,1.7054,4.9167,4.2143,2.6818,4.2418,0.8627,0.4371,3.9889,1.6226,0.6631,2.7502,1.1187,0.4371,0.6851,0.4017,2.0619,0.2826,0.1370,20,0.0099,0.5118,0.3750,0.5417,0.0417,-1,-0.0018,0,-0.0833,-0.0714,0.0731,0.0094,0.0163,0.0101,-0.0436,0.0096,-0.0021,0.0315,0.0312,0.0219,0,0,0,0.0004,0.0025,0,0,0.0051,-0.0417,0,0,59,0,1,492,0.9833,1,0,0.0167,1,0.9833,0.9916,0.9906,0.9833,0.9833,5,6,0,10,8,10
144,WLNM_dir_neg_kfold,1,0.8333,00:00:01,10,90,4,20349,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,57,0.1033,1.7083,4.7500,4.0714,2.7143,4.0887,0.8608,0.4415,3.7278,1.5696,0.6542,2.7790,1.1701,0.4554,0.6906,0.4042,2.0714,0.2704,0.1330,18,0.0089,0.5110,0.3333,0.5417,0.0417,-3,-0.0054,0.0030,-0.2500,-0.2143,0.1056,-0.1437,0.0143,0.0144,-0.3046,-0.0434,-0.0110,0.0603,0.0826,0.0401,0.0055,0.0025,0.0095,-0.0117,-0.0015,-2,-0.0010,0.0044,-0.0833,0,0,57,0,3,492,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9717,0.9500,0.9500,3,6,0,10,8,10
145,WLNM_dir_neg_kfold,1,0.8333,00:00:01,10,90,5,20350,fixed,0.5000,1,0.8333,0.9091,5,0,1,12,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,59,0.1069,1.7054,4.9167,4.2143,2.6818,4.2418,0.8627,0.4371,3.9889,1.6226,0.6631,2.7502,1.1187,0.4371,0.6851,0.4017,2.0619,0.2826,0.1370,20,0.0099,0.5118,0.3750,0.5417,0.0417,-1,-0.0018,0,-0.0833,-0.0714,0.0731,0.0094,0.0163,0.0101,-0.0436,0.0096,-0.0021,0.0315,0.0312,0.0219,0,0,0,0.0004,0.0025,0,0,0.0051,-0.0417,0,0,59,0,1,492,0.9833,1,0,0.0167,1,0.9833,0.9916,0.9906,0.9833,0.9833,5,6,0,10,8,10
146,WLNM_dir_neg_kfold,0.9444,0.6895,00:00:01,10,90,6,20351,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,56,0.1014,1.7051,4.6667,4,2.6667,4.0072,0.8587,0.4382,3.6076,1.5461,0.6503,2.7923,1.1967,0.4688,0.6841,0.4012,2,0.2544,0.1154,15,0.0074,0.5104,0.3333,0.5417,0.0417,-4,-0.0072,-0.0002,-0.3333,-0.2857,0.0580,-0.2251,0.0122,0.0112,-0.4249,-0.0669,-0.0150,0.0736,0.1092,0.0535,-0.0010,-0.0005,-0.0619,-0.0278,-0.0191,-5,-0.0025,0.0038,-0.0833,0,0,56,0,4,492,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9622,0.9333,0.9333,2,6,0,10,8,10
147,WLNM_dir_neg_kfold,1,0.8333,00:00:01,10,90,7,20352,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,57,0.1033,1.7083,4.7500,4.0714,2.7143,4.0887,0.8608,0.4415,3.7278,1.5696,0.6542,2.7790,1.1701,0.4554,0.6906,0.4042,2.0714,0.2704,0.1330,18,0.0089,0.5110,0.3333,0.5417,0.0417,-3,-0.0054,0.0030,-0.2500,-0.2143,0.1056,-0.1437,0.0143,0.0144,-0.3046,-0.0434,-0.0110,0.0603,0.0826,0.0401,0.0055,0.0025,0.0095,-0.0117,-0.0015,-2,-0.0010,0.0044,-0.0833,0,0,57,0,3,492,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9717,0.9500,0.9500,3,6,0,10,8,10
148,WLNM_dir_neg_kfold,0.8611,0.5008,00:00:01,10,90,8,20353,fixed,0.5000,0.5714,0.6667,0.6154,4,3,2,9,0.6667,0.7500,0.2500,0.3333,0.5714,0.6667,0.6154,0.7222,0.5370,0.4000,0.4029,0.4167,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,61,0.1105,1.7875,5.0833,4.0667,2.6522,4.1275,0.8120,0.4092,3.9780,1.5651,0.6496,2.7343,1.0758,0.4214,0.6991,0.3911,2,0.2674,0.1146,17,0.0084,0.4465,0.3750,0.5833,0.0417,1,0.0018,0.0821,0.0833,-0.2190,0.0435,-0.1049,-0.0345,-0.0179,-0.0545,-0.0479,-0.0157,0.0156,-0.0117,0.0062,0.0140,-0.0106,-0.0619,-0.0148,-0.0199,-3,-0.0015,-0.0602,-0.0417,0.0417,0,58,3,2,489,0.9667,0.9939,0.0061,0.0333,0.9508,0.9667,0.9587,0.9536,0.9606,0.9206,7,6,0,10,8,10
149,WLNM_dir_neg_kfold,0.9722,0.7887,00:00:01,10,90,9,20354,fixed,0.5000,1,0.8333,0.9091,5,0,1,12,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,59,0.1069,1.7054,4.9167,4.2143,2.6818,4.2418,0.8627,0.4371,3.9889,1.6226,0.6631,2.7502,1.1187,0.4371,0.6851,0.4017,2.0619,0.2826,0.1370,20,0.0099,0.5118,0.3750,0.5417,0.0417,-1,-0.0018,0,-0.0833,-0.0714,0.0731,0.0094,0.0163,0.0101,-0.0436,0.0096,-0.0021,0.0315,0.0312,0.0219,0,0,0,0.0004,0.0025,0,0,0.0051,-0.0417,0,0,59,0,1,492,0.9833,1,0,0.0167,1,0.9833,0.9916,0.9906,0.9833,0.9833,5,6,0,10,8,10
150,WLNM_dir_neg_kfold,0.9722,0.4554,00:00:01,10,90,10,20355,fixed,0.5000,0.8333,0.8333,0.8333,5,1,1,11,0.8333,0.9167,0.0833,0.1667,0.8333,0.8333,0.8333,0.8889,0.5556,0.7500,0.7500,0.7500,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,60,0.1087,1.7470,5,4,2.7273,4.2631,0.8526,0.4285,3.9673,1.5869,0.6486,2.8893,1.1557,0.4458,0.6706,0.3838,2.0619,0.2826,0.1336,20,0.0099,0.4912,0.3750,0.5417,0.0833,0,0,0.0417,0,-0.2857,0.1186,0.0307,0.0061,0.0014,-0.0652,-0.0261,-0.0167,0.1706,0.0682,0.0306,-0.0145,-0.0179,0,0.0004,-0.0009,0,0,-0.0155,-0.0417,0,0.0417,59,1,1,491,0.9833,0.9980,0.0020,0.0167,0.9833,0.9833,0.9833,0.9813,0.9813,0.9672,6,6,0,10,8,10
151,WLNM_dir_neg_kfold,0.9444,0.5963,00:00:01,10,90,11,20356,fixed,0.5000,0.8333,0.8333,0.8333,5,1,1,11,0.8333,0.9167,0.0833,0.1667,0.8333,0.8333,0.8333,0.8889,0.5556,0.7500,0.7500,0.7500,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,60,0.1087,1.8393,5,4,2.7273,4.2118,0.8424,0.4292,3.9673,1.5869,0.6486,2.7505,1.1002,0.4389,0.8256,0.4489,3,0.3120,0.1419,21,0.0104,0.4449,0.3333,0.5833,0.0417,0,0,0.1339,0,-0.2857,0.1186,-0.0206,-0.0041,0.0021,-0.0652,-0.0261,-0.0167,0.0318,0.0127,0.0236,0.1405,0.0471,0.9381,0.0299,0.0074,1,0.0005,-0.0618,-0.0833,0.0417,0,59,1,1,491,0.9833,0.9980,0.0020,0.0167,0.9833,0.9833,0.9833,0.9813,0.9813,0.9672,6,6,0,10,8,10
152,WLNM_dir_neg_kfold,1,0.8333,00:00:01,10,90,12,20357,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,492,1,1,0,0,1,1,1,1,1,1,6,6,0,10,8,10
153,WLNM_dir_neg_kfold,1,0.6667,00:00:01,10,90,13,20358,fixed,0.5000,1,0.8333,0.9091,5,0,1,12,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,59,0.1069,1.7054,4.9167,4.2143,2.6818,4.2418,0.8627,0.4371,3.9889,1.6226,0.6631,2.7502,1.1187,0.4371,0.6851,0.4017,2.0619,0.2826,0.1370,20,0.0099,0.5118,0.3750,0.5417,0.0417,-1,-0.0018,0,-0.0833,-0.0714,0.0731,0.0094,0.0163,0.0101,-0.0436,0.0096,-0.0021,0.0315,0.0312,0.0219,0,0,0,0.0004,0.0025,0,0,0.0051,-0.0417,0,0,59,0,1,492,0.9833,1,0,0.0167,1,0.9833,0.9916,0.9906,0.9833,0.9833,5,6,0,10,8,10
154,WLNM_dir_neg_kfold,0.9583,0.7381,00:00:01,10,90,14,20359,fixed,0.5000,0.7500,0.5000,0.6000,3,1,3,11,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,58,0.1051,1.7051,4.8333,4.1429,2.7619,4.1459,0.8578,0.4368,3.8552,1.5952,0.6580,2.7649,1.1441,0.4411,0.6842,0.4012,2,0.3099,0.1357,19,0.0094,0.5110,0.3333,0.5417,0.0417,-2,-0.0036,-0.0002,-0.1667,-0.1429,0.1532,-0.0865,0.0113,0.0097,-0.1773,-0.0177,-0.0072,0.0463,0.0566,0.0258,-0.0009,-0.0005,-0.0619,0.0278,0.0012,-1,-0.0005,0.0043,-0.0833,0,0,57,1,3,491,0.9500,0.9980,0.0020,0.0500,0.9828,0.9500,0.9661,0.9622,0.9480,0.9344,4,6,0,10,8,10
155,WLNM_dir_neg_kfold,0.9861,0.8075,00:00:01,10,90,15,20360,fixed,0.5000,0.8333,0.8333,0.8333,5,1,1,11,0.8333,0.9167,0.0833,0.1667,0.8333,0.8333,0.8333,0.8889,0.5556,0.7500,0.7500,0.7500,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,60,0.1087,1.8425,5,4,2.7273,4.3238,0.8648,0.4333,3.9673,1.5869,0.6486,2.7346,1.0939,0.4236,0.8341,0.4527,3.0714,0.2826,0.1370,20,0.0099,0.4442,0.3333,0.5833,0.0417,0,0,0.1371,0,-0.2857,0.1186,0.0915,0.0183,0.0063,-0.0652,-0.0261,-0.0167,0.0159,0.0064,0.0083,0.1490,0.0510,1.0095,0.0004,0.0025,0,0,-0.0625,-0.0833,0.0417,0,59,1,1,491,0.9833,0.9980,0.0020,0.0167,0.9833,0.9833,0.9833,0.9813,0.9813,0.9672,6,6,0,10,8,10
156,WLNM_dir_neg_kfold,1,0.8333,00:00:01,10,90,16,20361,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,57,0.1033,1.7083,4.7500,4.0714,2.7143,4.0887,0.8608,0.4415,3.7278,1.5696,0.6542,2.7790,1.1701,0.4554,0.6906,0.4042,2.0714,0.2704,0.1330,18,0.0089,0.5110,0.3333,0.5417,0.0417,-3,-0.0054,0.0030,-0.2500,-0.2143,0.1056,-0.1437,0.0143,0.0144,-0.3046,-0.0434,-0.0110,0.0603,0.0826,0.0401,0.0055,0.0025,0.0095,-0.0117,-0.0015,-2,-0.0010,0.0044,-0.0833,0,0,57,0,3,492,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9717,0.9500,0.9500,3,6,0,10,8,10
157,WLNM_dir_neg_kfold,1,0.8333,00:00:01,10,90,17,20362,fixed,0.5000,1,0.3333,0.5000,2,0,4,12,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,56,0.1014,1.7051,4.6667,4,2.6667,4.0072,0.8587,0.4382,3.6076,1.5461,0.6503,2.7923,1.1967,0.4688,0.6841,0.4012,2,0.2544,0.1154,15,0.0074,0.5104,0.3333,0.5417,0.0417,-4,-0.0072,-0.0002,-0.3333,-0.2857,0.0580,-0.2251,0.0122,0.0112,-0.4249,-0.0669,-0.0150,0.0736,0.1092,0.0535,-0.0010,-0.0005,-0.0619,-0.0278,-0.0191,-5,-0.0025,0.0038,-0.0833,0,0,56,0,4,492,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9622,0.9333,0.9333,2,6,0,10,8,10
158,WLNM_dir_neg_kfold,0.9861,0.8075,00:00:01,10,90,18,20363,fixed,0.5000,0.8333,0.8333,0.8333,5,1,1,11,0.8333,0.9167,0.0833,0.1667,0.8333,0.8333,0.8333,0.8889,0.5556,0.7500,0.7500,0.7500,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,60,0.1087,1.7530,5,4.2857,2.7273,4.2529,0.8506,0.4368,3.9891,1.5956,0.6611,2.7505,1.1002,0.4389,0.7468,0.4260,2.2500,0.2826,0.1370,20,0.0099,0.4814,0.3750,0.5417,0.0417,0,0,0.0476,0,0,0.1186,0.0205,0.0041,0.0097,-0.0434,-0.0173,-0.0042,0.0318,0.0127,0.0236,0.0617,0.0243,0.1881,0.0004,0.0025,0,0,-0.0252,-0.0417,0,0,59,1,1,491,0.9833,0.9980,0.0020,0.0167,0.9833,0.9833,0.9833,0.9813,0.9813,0.9672,6,6,0,10,8,10
159,WLNM_dir_neg_kfold,0.9583,0.7743,00:00:01,10,90,19,20364,fixed,0.5000,1,0.8333,0.9091,5,0,1,12,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,61,55,6,0,61,0,55,0,6,24,60,0.1087,1.7054,5,4.2857,2.6087,4.2324,0.8465,0.4271,4.0325,1.6130,0.6653,2.7187,1.0875,0.4153,0.6851,0.4017,2.0619,0.2821,0.1345,20,0.0099,0.5067,0.4167,0.5417,0.0417,24,59,0.1069,1.7054,4.9167,4.2143,2.6818,4.2418,0.8627,0.4371,3.9889,1.6226,0.6631,2.7502,1.1187,0.4371,0.6851,0.4017,2.0619,0.2826,0.1370,20,0.0099,0.5118,0.3750,0.5417,0.0417,-1,-0.0018,0,-0.0833,-0.0714,0.0731,0.0094,0.0163,0.0101,-0.0436,0.0096,-0.0021,0.0315,0.0312,0.0219,0,0,0,0.0004,0.0025,0,0,0.0051,-0.0417,0,0,59,0,1,492,0.9833,1,0,0.0167,1,0.9833,0.9916,0.9906,0.9833,0.9833,5,6,0,10,8,10
