Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
143,WLNM_dir_neg_kfold,1,0.4444,00:00:01,10,90,3,20348,fixed,0.5000,1,1,1,9,0,0,18,1,1,0,0,1,1,1,1,0.5556,1,1,1,98,89,9,0,98,0,89,0,9,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,1465,1,1,0,0,1,1,1,1,1,1,9,9,0,10,8,10
144,WLNM_dir_neg_kfold,1,0.4444,00:00:01,10,90,4,20349,fixed,0.5000,1,1,1,9,0,0,18,1,1,0,0,1,1,1,1,0.5556,1,1,1,98,89,9,0,98,0,89,0,9,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,1465,1,1,0,0,1,1,1,1,1,1,9,9,0,10,8,10
145,WLNM_dir_neg_kfold,1,0.1111,00:00:02,10,90,5,20350,fixed,0.5000,0.9000,1,0.9474,9,1,0,17,1,0.9444,0.0556,0,0.9000,1,0.9474,0.9630,0.5432,0.9189,0.9220,0.9444,98,89,9,0,98,0,89,0,9,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,96,0.0615,1.5179,4.8000,6,2.5946,5.5294,1.1520,0.5237,5.2026,2.1677,0.8135,1.8784,0.7826,0.4094,0.7046,0.4642,2.2656,0.4690,0.2104,66,0.0067,0.2019,0.6000,0.3250,0.0750,1,0.0006,0.0282,0.0500,-0.3333,0.0270,0.0021,-0.0117,-0.0021,-0.0093,-0.0267,-0.0062,0.0711,0.0217,0.0060,0.0070,-0.0041,0.0806,-0.0267,-0.0020,0,0,-0.0014,-0.0250,0.0250,0,95,1,0,1464,1,0.9993,0.0007,0,0.9896,1,0.9948,0.9944,0.9993,0.9896,10,9,0,10,8,10
146,WLNM_dir_neg_kfold,1,0.4444,00:00:01,10,90,6,20351,fixed,0.5000,1,1,1,9,0,0,18,1,1,0,0,1,1,1,1,0.5556,1,1,1,98,89,9,0,98,0,89,0,9,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,1465,1,1,0,0,1,1,1,1,1,1,9,9,0,10,8,10
147,WLNM_dir_neg_kfold,1,0.1111,00:00:01,10,90,7,20352,fixed,0.5000,0.9000,1,0.9474,9,1,0,17,1,0.9444,0.0556,0,0.9000,1,0.9474,0.9630,0.5432,0.9189,0.9220,0.9444,98,89,9,0,98,0,89,0,9,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,96,0.0615,1.6245,4.8000,6,2.5946,5.5525,1.1568,0.5271,5.2026,2.1677,0.8135,1.8784,0.7826,0.4094,0.8388,0.5163,2.4986,0.5330,0.2315,73,0.0074,0.2019,0.6000,0.3250,0.0750,1,0.0006,0.1348,0.0500,-0.3333,0.0270,0.0252,-0.0069,0.0013,-0.0093,-0.0267,-0.0062,0.0711,0.0217,0.0060,0.1412,0.0480,0.3136,0.0374,0.0191,7,0.0007,-0.0014,-0.0250,0.0250,0,95,1,0,1464,1,0.9993,0.0007,0,0.9896,1,0.9948,0.9944,0.9993,0.9896,10,9,0,10,8,10
148,WLNM_dir_neg_kfold,1,0.1111,00:00:02,10,90,8,20353,fixed,0.5000,1,1,1,9,0,0,18,1,1,0,0,1,1,1,1,0.5556,1,1,1,98,89,9,0,98,0,89,0,9,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,1465,1,1,0,0,1,1,1,1,1,1,9,9,0,10,8,10
149,WLNM_dir_neg_kfold,1,0.4444,00:00:01,10,90,9,20354,fixed,0.5000,0.9000,1,0.9474,9,1,0,17,1,0.9444,0.0556,0,0.9000,1,0.9474,0.9630,0.5432,0.9189,0.9220,0.9444,98,89,9,0,98,0,89,0,9,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,96,0.0615,1.5179,4.8000,6,2.5946,5.5294,1.1520,0.5237,5.2026,2.1677,0.8135,1.8784,0.7826,0.4094,0.7046,0.4642,2.2656,0.4690,0.2104,66,0.0067,0.2019,0.6000,0.3250,0.0750,1,0.0006,0.0282,0.0500,-0.3333,0.0270,0.0021,-0.0117,-0.0021,-0.0093,-0.0267,-0.0062,0.0711,0.0217,0.0060,0.0070,-0.0041,0.0806,-0.0267,-0.0020,0,0,-0.0014,-0.0250,0.0250,0,95,1,0,1464,1,0.9993,0.0007,0,0.9896,1,0.9948,0.9944,0.9993,0.9896,10,9,0,10,8,10
150,WLNM_dir_neg_kfold,1,0.1111,00:00:02,10,90,10,20355,fixed,0.5000,1,1,1,9,0,0,18,1,1,0,0,1,1,1,1,0.5556,1,1,1,98,89,9,0,98,0,89,0,9,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,1465,1,1,0,0,1,1,1,1,1,1,9,9,0,10,8,10
151,WLNM_dir_neg_kfold,1,0.4444,00:00:02,10,90,11,20356,fixed,0.5000,1,1,1,9,0,0,18,1,1,0,0,1,1,1,1,0.5556,1,1,1,98,89,9,0,98,0,89,0,9,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,1465,1,1,0,0,1,1,1,1,1,1,9,9,0,10,8,10
152,WLNM_dir_neg_kfold,0.9691,0.0994,00:00:01,10,90,12,20357,fixed,0.5000,0.9000,1,0.9474,9,1,0,17,1,0.9444,0.0556,0,0.9000,1,0.9474,0.9630,0.5432,0.9189,0.9220,0.9444,98,89,9,0,98,0,89,0,9,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,96,0.0615,1.4894,4.8000,6.4000,2.5263,5.5525,1.1568,0.5234,5.2662,2.1943,0.8203,1.7802,0.7418,0.3901,0.6968,0.4678,2.1718,0.4746,0.2093,66,0.0067,0.2024,0.6250,0.3250,0.0500,1,0.0006,-0.0003,0.0500,0.0667,-0.0413,0.0252,-0.0069,-0.0024,0.0544,-0.0002,0.0006,-0.0270,-0.0192,-0.0133,-0.0008,-0.0004,-0.0132,-0.0210,-0.0031,0,0,-0.0010,0,0.0250,-0.0250,95,1,0,1464,1,0.9993,0.0007,0,0.9896,1,0.9948,0.9944,0.9993,0.9896,10,9,0,10,8,10
153,WLNM_dir_neg_kfold,1,0.1111,00:00:01,10,90,13,20358,fixed,0.5000,1,1,1,9,0,0,18,1,1,0,0,1,1,1,1,0.5556,1,1,1,98,89,9,0,98,0,89,0,9,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,1465,1,1,0,0,1,1,1,1,1,1,9,9,0,10,8,10
154,WLNM_dir_neg_kfold,1,0.1111,00:00:02,10,90,14,20359,fixed,0.5000,0.9000,1,0.9474,9,1,0,17,1,0.9444,0.0556,0,0.9000,1,0.9474,0.9630,0.5432,0.9189,0.9220,0.9444,98,89,9,0,98,0,89,0,9,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,96,0.0615,1.5022,4.8000,6.4000,2.5263,5.4969,1.1452,0.5172,5.2075,2.1698,0.8146,1.7802,0.7418,0.3901,0.7114,0.4735,2.1850,0.5367,0.2152,67,0.0068,0.1973,0.6250,0.3250,0.0500,1,0.0006,0.0125,0.0500,0.0667,-0.0413,-0.0305,-0.0185,-0.0086,-0.0044,-0.0247,-0.0052,-0.0270,-0.0192,-0.0133,0.0137,0.0052,0,0.0411,0.0028,1,0.0001,-0.0061,0,0.0250,-0.0250,95,1,0,1464,1,0.9993,0.0007,0,0.9896,1,0.9948,0.9944,0.9993,0.9896,10,9,0,10,8,10
155,WLNM_dir_neg_kfold,0.9938,0.0994,00:00:02,10,90,15,20360,fixed,0.5000,0.9000,1,0.9474,9,1,0,17,1,0.9444,0.0556,0,0.9000,1,0.9474,0.9630,0.5432,0.9189,0.9220,0.9444,98,89,9,0,98,0,89,0,9,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,96,0.0615,1.5022,4.8000,6.4000,2.5263,5.4969,1.1452,0.5172,5.2075,2.1698,0.8146,1.7802,0.7418,0.3901,0.7114,0.4735,2.1850,0.5367,0.2152,67,0.0068,0.1973,0.6250,0.3250,0.0500,1,0.0006,0.0125,0.0500,0.0667,-0.0413,-0.0305,-0.0185,-0.0086,-0.0044,-0.0247,-0.0052,-0.0270,-0.0192,-0.0133,0.0137,0.0052,0,0.0411,0.0028,1,0.0001,-0.0061,0,0.0250,-0.0250,95,1,0,1464,1,0.9993,0.0007,0,0.9896,1,0.9948,0.9944,0.9993,0.9896,10,9,0,10,8,10
156,WLNM_dir_neg_kfold,1,0.4444,00:00:02,10,90,16,20361,fixed,0.5000,1,1,1,9,0,0,18,1,1,0,0,1,1,1,1,0.5556,1,1,1,98,89,9,0,98,0,89,0,9,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,1465,1,1,0,0,1,1,1,1,1,1,9,9,0,10,8,10
157,WLNM_dir_neg_kfold,1,0.1111,00:00:01,10,90,17,20362,fixed,0.5000,0.8182,1,0.9000,9,2,0,16,1,0.8889,0.1111,0,0.8182,1,0.9000,0.9259,0.5309,0.8421,0.8528,0.8889,98,89,9,0,98,0,89,0,9,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,97,0.0622,1.5444,4.8500,6.4667,2.5526,5.5818,1.1509,0.5209,5.2030,2.1456,0.8090,1.7670,0.7287,0.3843,0.7759,0.5024,2.1850,0.4555,0.2060,66,0.0067,0.2008,0.6250,0.3250,0.0500,2,0.0013,0.0546,0.1000,0.1333,-0.0149,0.0545,-0.0128,-0.0049,-0.0089,-0.0489,-0.0107,-0.0402,-0.0323,-0.0191,0.0783,0.0341,0,-0.0401,-0.0064,0,0,-0.0026,0,0.0250,-0.0250,95,2,0,1463,1,0.9986,0.0014,0,0.9794,1,0.9896,0.9890,0.9986,0.9794,11,9,0,10,8,10
158,WLNM_dir_neg_kfold,1,0.1111,00:00:02,10,90,18,20363,fixed,0.5000,1,1,1,9,0,0,18,1,1,0,0,1,1,1,1,0.5556,1,1,1,98,89,9,0,98,0,89,0,9,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,1465,1,1,0,0,1,1,1,1,1,1,9,9,0,10,8,10
159,WLNM_dir_neg_kfold,1,0.3333,00:00:02,10,90,19,20364,fixed,0.5000,1,1,1,9,0,0,18,1,1,0,0,1,1,1,1,0.5556,1,1,1,98,89,9,0,98,0,89,0,9,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,1465,1,1,0,0,1,1,1,1,1,1,9,9,0,10,8,10
160,WLNM_dir_neg_kfold,0.9938,0.0994,00:00:02,10,90,20,20365,fixed,0.5000,0.7500,1,0.8571,9,3,0,15,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,98,89,9,0,98,0,89,0,9,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,98,0.0628,1.5786,4.9000,5.7647,2.5789,5.5183,1.1262,0.5156,5.1885,2.1178,0.8020,1.9342,0.7895,0.4020,0.7522,0.4765,2.2603,0.5218,0.2134,68,0.0069,0.2020,0.5750,0.3750,0.0500,3,0.0019,0.0889,0.1500,-0.5686,0.0114,-0.0091,-0.0375,-0.0102,-0.0234,-0.0767,-0.0177,0.1270,0.0285,-0.0014,0.0546,0.0082,0.0754,0.0262,0.0009,2,0.0002,-0.0013,-0.0500,0.0750,-0.0250,95,3,0,1462,1,0.9980,0.0020,0,0.9694,1,0.9845,0.9836,0.9980,0.9694,12,9,0,10,8,10
161,WLNM_dir_neg_kfold,0.9938,0.5438,00:00:01,10,90,1,21346,fixed,0.5000,1,0.8889,0.9412,8,0,1,18,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,98,89,9,0,98,0,89,0,9,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,94,0.0603,1.4968,4.7000,6.2667,2.5405,5.5294,1.1765,0.5287,5.2063,2.2154,0.8213,1.7910,0.7621,0.4021,0.7120,0.4757,2.2051,0.5155,0.2110,65,0.0066,0.2007,0.6250,0.3000,0.0750,-1,-0.0006,0.0071,-0.0500,-0.0667,-0.0270,0.0021,0.0128,0.0029,-0.0056,0.0210,0.0015,-0.0162,0.0012,-0.0013,0.0143,0.0074,0.0201,0.0198,-0.0014,-1,-0.0001,-0.0027,0,0,0,94,0,1,1465,0.9895,1,0,0.0105,1,0.9895,0.9947,0.9944,0.9895,0.9895,8,9,0,10,9,10
162,WLNM_dir_neg_kfold,1,0.2222,00:00:02,10,90,2,21347,fixed,0.5000,1,0.8889,0.9412,8,0,1,18,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,98,89,9,0,98,0,89,0,9,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,94,0.0603,1.4968,4.7000,6.2667,2.5405,5.5294,1.1765,0.5287,5.2063,2.2154,0.8213,1.7910,0.7621,0.4021,0.7120,0.4757,2.2051,0.5155,0.2110,65,0.0066,0.2007,0.6250,0.3000,0.0750,-1,-0.0006,0.0071,-0.0500,-0.0667,-0.0270,0.0021,0.0128,0.0029,-0.0056,0.0210,0.0015,-0.0162,0.0012,-0.0013,0.0143,0.0074,0.0201,0.0198,-0.0014,-1,-0.0001,-0.0027,0,0,0,94,0,1,1465,0.9895,1,0,0.0105,1,0.9895,0.9947,0.9944,0.9895,0.9895,8,9,0,10,9,10
163,WLNM_dir_neg_kfold,1,0.4444,00:00:01,10,90,3,21348,fixed,0.5000,1,1,1,9,0,0,18,1,1,0,0,1,1,1,1,0.5556,1,1,1,98,89,9,0,98,0,89,0,9,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,1465,1,1,0,0,1,1,1,1,1,1,9,9,0,10,9,10
164,WLNM_dir_neg_kfold,1,0.4444,00:00:02,10,90,4,21349,fixed,0.5000,1,0.8889,0.9412,8,0,1,18,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,98,89,9,0,98,0,89,0,9,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,94,0.0603,1.4968,4.7000,6.2667,2.5405,5.5294,1.1765,0.5287,5.2063,2.2154,0.8213,1.7910,0.7621,0.4021,0.7120,0.4757,2.2051,0.5155,0.2110,65,0.0066,0.2007,0.6250,0.3000,0.0750,-1,-0.0006,0.0071,-0.0500,-0.0667,-0.0270,0.0021,0.0128,0.0029,-0.0056,0.0210,0.0015,-0.0162,0.0012,-0.0013,0.0143,0.0074,0.0201,0.0198,-0.0014,-1,-0.0001,-0.0027,0,0,0,94,0,1,1465,0.9895,1,0,0.0105,1,0.9895,0.9947,0.9944,0.9895,0.9895,8,9,0,10,9,10
165,WLNM_dir_neg_kfold,1,0.2222,00:00:02,10,90,5,21350,fixed,0.5000,1,0.8889,0.9412,8,0,1,18,0.8889,1,0,0.1111,1,0.8889,0.9412,0.9630,0.5679,0.9143,0.9177,0.8889,98,89,9,0,98,0,89,0,9,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,94,0.0603,1.4968,4.7000,6.2667,2.5405,5.5294,1.1765,0.5287,5.2063,2.2154,0.8213,1.7910,0.7621,0.4021,0.7120,0.4757,2.2051,0.5155,0.2110,65,0.0066,0.2007,0.6250,0.3000,0.0750,-1,-0.0006,0.0071,-0.0500,-0.0667,-0.0270,0.0021,0.0128,0.0029,-0.0056,0.0210,0.0015,-0.0162,0.0012,-0.0013,0.0143,0.0074,0.0201,0.0198,-0.0014,-1,-0.0001,-0.0027,0,0,0,94,0,1,1465,0.9895,1,0,0.0105,1,0.9895,0.9947,0.9944,0.9895,0.9895,8,9,0,10,9,10
166,WLNM_dir_neg_kfold,0.9630,0.2936,00:00:01,10,90,6,21351,fixed,0.5000,0.8889,0.8889,0.8889,8,1,1,17,0.8889,0.9444,0.0556,0.1111,0.8889,0.8889,0.8889,0.9259,0.5556,0.8333,0.8333,0.8333,98,89,9,0,98,0,89,0,9,40,95,0.0609,1.4897,4.7500,6.3333,2.5676,5.5273,1.1636,0.5258,5.2119,2.1945,0.8197,1.8072,0.7609,0.4034,0.6976,0.4683,2.1850,0.4956,0.2124,66,0.0067,0.2034,0.6250,0.3000,0.0750,40,95,0.0609,1.4964,4.7500,6.3333,2.5000,5.5551,1.1695,0.5263,5.2608,2.2151,0.8218,1.7641,0.7428,0.3887,0.7111,0.4752,2.1905,0.4937,0.2079,65,0.0066,0.1997,0.6250,0.3250,0.0500,0,0,0.0067,0,0,-0.0676,0.0278,0.0058,0.0005,0.0490,0.0206,0.0021,-0.0431,-0.0181,-0.0147,0.0134,0.0069,0.0055,-0.0020,-0.0046,-1,-0.0001,-0.0037,0,0.0250,-0.0250,94,1,1,1464,0.9895,0.9993,0.0007,0.0105,0.9895,0.9895,0.9895,0.9888,0.9888,0.9792,9,9,0,10,9,10
