Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
137,WLNM_dir_neg_kfold,0.7623,0.4763,00:00:10,10,90,17,19362,fixed,0.5000,1,0.1429,0.2500,8,0,48,112,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,565,509,56,0,565,0,509,0,56,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,516,0.0578,1.5137,10.8632,12.5854,7.3714,8.1848,0.7535,0.4259,8.0407,1.4804,0.7182,7.0313,1.2945,0.6461,0.6415,0.4238,2.1667,0.0143,0.0044,12,0.0001,0.1843,0.5579,0.1789,0.2526,-48,-0.0054,-0.0002,-1.0105,-1.1707,-0.4619,-0.7930,-0.0027,-0.0013,-0.8449,-0.0163,-0.0046,-0.6523,0.0003,-0.0001,-0.0006,-0.0004,0,-0.0083,0.0001,-2,-0.0000,-0.0218,-0.0105,-0.0105,0.0105,516,0,48,8366,0.9149,1,0,0.0851,1,0.9149,0.9556,0.9538,0.9149,0.9149,8,56,0,10,7,10
138,WLNM_dir_neg_kfold,0.7884,0.4952,00:00:09,10,90,18,19363,fixed,0.5000,1,0.1429,0.2500,8,0,48,112,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,565,509,56,0,565,0,509,0,56,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,516,0.0578,1.5137,10.8632,12.5854,7.3714,8.1848,0.7535,0.4259,8.0407,1.4804,0.7182,7.0313,1.2945,0.6461,0.6415,0.4238,2.1667,0.0143,0.0044,12,0.0001,0.1843,0.5579,0.1789,0.2526,-48,-0.0054,-0.0002,-1.0105,-1.1707,-0.4619,-0.7930,-0.0027,-0.0013,-0.8449,-0.0163,-0.0046,-0.6523,0.0003,-0.0001,-0.0006,-0.0004,0,-0.0083,0.0001,-2,-0.0000,-0.0218,-0.0105,-0.0105,0.0105,516,0,48,8366,0.9149,1,0,0.0851,1,0.9149,0.9556,0.9538,0.9149,0.9149,8,56,0,10,7,10
139,WLNM_dir_neg_kfold,0.7524,0.4208,00:00:09,10,90,19,19364,fixed,0.5000,1,0.1429,0.2500,8,0,48,112,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,565,509,56,0,565,0,509,0,56,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,516,0.0578,1.5137,10.8632,12.5854,7.3714,8.1848,0.7535,0.4259,8.0407,1.4804,0.7182,7.0313,1.2945,0.6461,0.6415,0.4238,2.1667,0.0143,0.0044,12,0.0001,0.1843,0.5579,0.1789,0.2526,-48,-0.0054,-0.0002,-1.0105,-1.1707,-0.4619,-0.7930,-0.0027,-0.0013,-0.8449,-0.0163,-0.0046,-0.6523,0.0003,-0.0001,-0.0006,-0.0004,0,-0.0083,0.0001,-2,-0.0000,-0.0218,-0.0105,-0.0105,0.0105,516,0,48,8366,0.9149,1,0,0.0851,1,0.9149,0.9556,0.9538,0.9149,0.9149,8,56,0,10,7,10
140,WLNM_dir_neg_kfold,0.7726,0.4342,00:00:09,10,90,20,19365,fixed,0.5000,1,0.1429,0.2500,8,0,48,112,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,565,509,56,0,565,0,509,0,56,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,516,0.0578,1.5137,10.8632,12.5854,7.3714,8.1848,0.7535,0.4259,8.0407,1.4804,0.7182,7.0313,1.2945,0.6461,0.6415,0.4238,2.1667,0.0143,0.0044,12,0.0001,0.1843,0.5579,0.1789,0.2526,-48,-0.0054,-0.0002,-1.0105,-1.1707,-0.4619,-0.7930,-0.0027,-0.0013,-0.8449,-0.0163,-0.0046,-0.6523,0.0003,-0.0001,-0.0006,-0.0004,0,-0.0083,0.0001,-2,-0.0000,-0.0218,-0.0105,-0.0105,0.0105,516,0,48,8366,0.9149,1,0,0.0851,1,0.9149,0.9556,0.9538,0.9149,0.9149,8,56,0,10,7,10
141,WLNM_dir_neg_kfold,0.8040,0.4872,00:00:09,10,90,1,20346,fixed,0.5000,1,0.1429,0.2500,8,0,48,112,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,565,509,56,0,565,0,509,0,56,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,516,0.0578,1.5139,10.8632,12.5854,7.2676,8.1666,0.7518,0.4243,8.0710,1.4859,0.7202,7.0222,1.2929,0.6450,0.6424,0.4243,2.1667,0.0213,0.0040,11,0.0001,0.1849,0.5579,0.1895,0.2421,-48,-0.0054,0.0001,-1.0105,-1.1707,-0.5657,-0.8112,-0.0043,-0.0030,-0.8145,-0.0107,-0.0027,-0.6614,-0.0014,-0.0012,0.0003,0.0001,0,-0.0013,-0.0002,-3,-0.0000,-0.0212,-0.0105,0,0,516,0,48,8366,0.9149,1,0,0.0851,1,0.9149,0.9556,0.9538,0.9149,0.9149,8,56,0,10,8,10
142,WLNM_dir_neg_kfold,0.8121,0.4998,00:00:10,10,90,2,20347,fixed,0.5000,1,0.1429,0.2500,8,0,48,112,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,565,509,56,0,565,0,509,0,56,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,516,0.0578,1.5139,10.8632,12.5854,7.2676,8.1666,0.7518,0.4243,8.0710,1.4859,0.7202,7.0222,1.2929,0.6450,0.6424,0.4243,2.1667,0.0213,0.0040,11,0.0001,0.1849,0.5579,0.1895,0.2421,-48,-0.0054,0.0001,-1.0105,-1.1707,-0.5657,-0.8112,-0.0043,-0.0030,-0.8145,-0.0107,-0.0027,-0.6614,-0.0014,-0.0012,0.0003,0.0001,0,-0.0013,-0.0002,-3,-0.0000,-0.0212,-0.0105,0,0,516,0,48,8366,0.9149,1,0,0.0851,1,0.9149,0.9556,0.9538,0.9149,0.9149,8,56,0,10,8,10
143,WLNM_dir_neg_kfold,0.8426,0.5649,00:00:10,10,90,3,20348,fixed,0.5000,1,0.1429,0.2500,8,0,48,112,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,565,509,56,0,565,0,509,0,56,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,516,0.0578,1.5139,10.8632,12.5854,7.2676,8.1666,0.7518,0.4243,8.0710,1.4859,0.7202,7.0222,1.2929,0.6450,0.6424,0.4243,2.1667,0.0213,0.0040,11,0.0001,0.1849,0.5579,0.1895,0.2421,-48,-0.0054,0.0001,-1.0105,-1.1707,-0.5657,-0.8112,-0.0043,-0.0030,-0.8145,-0.0107,-0.0027,-0.6614,-0.0014,-0.0012,0.0003,0.0001,0,-0.0013,-0.0002,-3,-0.0000,-0.0212,-0.0105,0,0,516,0,48,8366,0.9149,1,0,0.0851,1,0.9149,0.9556,0.9538,0.9149,0.9149,8,56,0,10,8,10
144,WLNM_dir_neg_kfold,0.7510,0.4371,00:00:10,10,90,4,20349,fixed,0.5000,1,0.1250,0.2222,7,0,49,112,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,565,509,56,0,565,0,509,0,56,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,515,0.0577,1.5083,10.8421,12.5610,7.2535,8.1519,0.7519,0.4247,8.0762,1.4898,0.7212,7.0236,1.2956,0.6458,0.6352,0.4212,2.1667,0.0254,0.0037,10,0.0001,0.1847,0.5579,0.1895,0.2421,-49,-0.0055,-0.0056,-1.0316,-1.1951,-0.5798,-0.8259,-0.0042,-0.0025,-0.8094,-0.0069,-0.0016,-0.6600,0.0014,-0.0004,-0.0069,-0.0030,0,0.0027,-0.0006,-4,-0.0000,-0.0215,-0.0105,0,0,515,0,49,8366,0.9131,1,0,0.0869,1,0.9131,0.9546,0.9528,0.9131,0.9131,7,56,0,10,8,10
145,WLNM_dir_neg_kfold,0.7502,0.4298,00:00:10,10,90,5,20350,fixed,0.5000,1,0.1250,0.2222,7,0,49,112,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,565,509,56,0,565,0,509,0,56,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,515,0.0577,1.5083,10.8421,12.5610,7.2535,8.1519,0.7519,0.4247,8.0762,1.4898,0.7212,7.0236,1.2956,0.6458,0.6352,0.4212,2.1667,0.0254,0.0037,10,0.0001,0.1847,0.5579,0.1895,0.2421,-49,-0.0055,-0.0056,-1.0316,-1.1951,-0.5798,-0.8259,-0.0042,-0.0025,-0.8094,-0.0069,-0.0016,-0.6600,0.0014,-0.0004,-0.0069,-0.0030,0,0.0027,-0.0006,-4,-0.0000,-0.0215,-0.0105,0,0,515,0,49,8366,0.9131,1,0,0.0869,1,0.9131,0.9546,0.9528,0.9131,0.9131,7,56,0,10,8,10
146,WLNM_dir_neg_kfold,0.5493,0.3211,00:00:09,10,90,6,20351,fixed,0.5000,1,0.1250,0.2222,7,0,49,112,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,565,509,56,0,565,0,509,0,56,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,515,0.0577,1.5083,10.8421,12.5610,7.2535,8.1519,0.7519,0.4247,8.0762,1.4898,0.7212,7.0236,1.2956,0.6458,0.6352,0.4212,2.1667,0.0254,0.0037,10,0.0001,0.1847,0.5579,0.1895,0.2421,-49,-0.0055,-0.0056,-1.0316,-1.1951,-0.5798,-0.8259,-0.0042,-0.0025,-0.8094,-0.0069,-0.0016,-0.6600,0.0014,-0.0004,-0.0069,-0.0030,0,0.0027,-0.0006,-4,-0.0000,-0.0215,-0.0105,0,0,515,0,49,8366,0.9131,1,0,0.0869,1,0.9131,0.9546,0.9528,0.9131,0.9131,7,56,0,10,8,10
147,WLNM_dir_neg_kfold,0.7538,0.4579,00:00:11,10,90,7,20352,fixed,0.5000,1,0.1250,0.2222,7,0,49,112,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,565,509,56,0,565,0,509,0,56,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,515,0.0577,1.5083,10.8421,12.5610,7.2535,8.1519,0.7519,0.4247,8.0762,1.4898,0.7212,7.0236,1.2956,0.6458,0.6352,0.4212,2.1667,0.0254,0.0037,10,0.0001,0.1847,0.5579,0.1895,0.2421,-49,-0.0055,-0.0056,-1.0316,-1.1951,-0.5798,-0.8259,-0.0042,-0.0025,-0.8094,-0.0069,-0.0016,-0.6600,0.0014,-0.0004,-0.0069,-0.0030,0,0.0027,-0.0006,-4,-0.0000,-0.0215,-0.0105,0,0,515,0,49,8366,0.9131,1,0,0.0869,1,0.9131,0.9546,0.9528,0.9131,0.9131,7,56,0,10,8,10
148,WLNM_dir_neg_kfold,0.7516,0.4209,00:00:10,10,90,8,20353,fixed,0.5000,0.8750,0.1250,0.2188,7,1,49,111,0.1250,0.9911,0.0089,0.8750,0.8750,0.1250,0.2188,0.7024,0.6508,0.1477,0.2569,0.1161,565,509,56,0,565,0,509,0,56,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,516,0.0578,1.5099,10.8632,12.5854,7.1667,8.1458,0.7499,0.4237,8.0776,1.4872,0.7205,7.0162,1.2917,0.6436,0.6367,0.4217,2.1667,0.0272,0.0044,12,0.0001,0.1843,0.5579,0.2000,0.2316,-48,-0.0054,-0.0039,-1.0105,-1.1707,-0.6667,-0.8320,-0.0063,-0.0035,-0.8080,-0.0095,-0.0023,-0.6675,-0.0025,-0.0026,-0.0054,-0.0025,0,0.0045,0.0002,-2,-0.0000,-0.0219,-0.0105,0.0105,-0.0105,515,1,49,8365,0.9131,0.9999,0.0001,0.0869,0.9981,0.9131,0.9537,0.9518,0.9130,0.9115,8,56,0,10,8,10
149,WLNM_dir_neg_kfold,0.7308,0.4329,00:00:09,10,90,9,20354,fixed,0.5000,1,0.1429,0.2500,8,0,48,112,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,565,509,56,0,565,0,509,0,56,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,516,0.0578,1.5139,10.8632,12.5854,7.2676,8.1666,0.7518,0.4243,8.0710,1.4859,0.7202,7.0222,1.2929,0.6450,0.6424,0.4243,2.1667,0.0213,0.0040,11,0.0001,0.1849,0.5579,0.1895,0.2421,-48,-0.0054,0.0001,-1.0105,-1.1707,-0.5657,-0.8112,-0.0043,-0.0030,-0.8145,-0.0107,-0.0027,-0.6614,-0.0014,-0.0012,0.0003,0.0001,0,-0.0013,-0.0002,-3,-0.0000,-0.0212,-0.0105,0,0,516,0,48,8366,0.9149,1,0,0.0851,1,0.9149,0.9556,0.9538,0.9149,0.9149,8,56,0,10,8,10
150,WLNM_dir_neg_kfold,0.7838,0.4458,00:00:09,10,90,10,20355,fixed,0.5000,1,0.1250,0.2222,7,0,49,112,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,565,509,56,0,565,0,509,0,56,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,515,0.0577,1.5083,10.8421,12.5610,7.2535,8.1519,0.7519,0.4247,8.0762,1.4898,0.7212,7.0236,1.2956,0.6458,0.6352,0.4212,2.1667,0.0254,0.0037,10,0.0001,0.1847,0.5579,0.1895,0.2421,-49,-0.0055,-0.0056,-1.0316,-1.1951,-0.5798,-0.8259,-0.0042,-0.0025,-0.8094,-0.0069,-0.0016,-0.6600,0.0014,-0.0004,-0.0069,-0.0030,0,0.0027,-0.0006,-4,-0.0000,-0.0215,-0.0105,0,0,515,0,49,8366,0.9131,1,0,0.0869,1,0.9131,0.9546,0.9528,0.9131,0.9131,7,56,0,10,8,10
151,WLNM_dir_neg_kfold,0.8272,0.5108,00:00:10,10,90,11,20356,fixed,0.5000,1,0.1250,0.2222,7,0,49,112,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,565,509,56,0,565,0,509,0,56,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,515,0.0577,1.5083,10.8421,12.5610,7.2535,8.1519,0.7519,0.4247,8.0762,1.4898,0.7212,7.0236,1.2956,0.6458,0.6352,0.4212,2.1667,0.0254,0.0037,10,0.0001,0.1847,0.5579,0.1895,0.2421,-49,-0.0055,-0.0056,-1.0316,-1.1951,-0.5798,-0.8259,-0.0042,-0.0025,-0.8094,-0.0069,-0.0016,-0.6600,0.0014,-0.0004,-0.0069,-0.0030,0,0.0027,-0.0006,-4,-0.0000,-0.0215,-0.0105,0,0,515,0,49,8366,0.9131,1,0,0.0869,1,0.9131,0.9546,0.9528,0.9131,0.9131,7,56,0,10,8,10
152,WLNM_dir_neg_kfold,0.7166,0.4244,00:00:09,10,90,12,20357,fixed,0.5000,1,0.1429,0.2500,8,0,48,112,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,565,509,56,0,565,0,509,0,56,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,516,0.0578,1.5139,10.8632,12.5854,7.2676,8.1666,0.7518,0.4243,8.0710,1.4859,0.7202,7.0222,1.2929,0.6450,0.6424,0.4243,2.1667,0.0213,0.0040,11,0.0001,0.1849,0.5579,0.1895,0.2421,-48,-0.0054,0.0001,-1.0105,-1.1707,-0.5657,-0.8112,-0.0043,-0.0030,-0.8145,-0.0107,-0.0027,-0.6614,-0.0014,-0.0012,0.0003,0.0001,0,-0.0013,-0.0002,-3,-0.0000,-0.0212,-0.0105,0,0,516,0,48,8366,0.9149,1,0,0.0851,1,0.9149,0.9556,0.9538,0.9149,0.9149,8,56,0,10,8,10
153,WLNM_dir_neg_kfold,0.7604,0.4897,00:00:09,10,90,13,20358,fixed,0.5000,1,0.1250,0.2222,7,0,49,112,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,565,509,56,0,565,0,509,0,56,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,515,0.0577,1.5083,10.8421,12.5610,7.2535,8.1519,0.7519,0.4247,8.0762,1.4898,0.7212,7.0236,1.2956,0.6458,0.6352,0.4212,2.1667,0.0254,0.0037,10,0.0001,0.1847,0.5579,0.1895,0.2421,-49,-0.0055,-0.0056,-1.0316,-1.1951,-0.5798,-0.8259,-0.0042,-0.0025,-0.8094,-0.0069,-0.0016,-0.6600,0.0014,-0.0004,-0.0069,-0.0030,0,0.0027,-0.0006,-4,-0.0000,-0.0215,-0.0105,0,0,515,0,49,8366,0.9131,1,0,0.0869,1,0.9131,0.9546,0.9528,0.9131,0.9131,7,56,0,10,8,10
154,WLNM_dir_neg_kfold,0.6112,0.3516,00:00:09,10,90,14,20359,fixed,0.5000,0.8750,0.1250,0.2188,7,1,49,111,0.1250,0.9911,0.0089,0.8750,0.8750,0.1250,0.2188,0.7024,0.6508,0.1477,0.2569,0.1161,565,509,56,0,565,0,509,0,56,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,516,0.0578,1.5097,10.8632,12.5854,7.1667,8.1471,0.7500,0.4238,8.0789,1.4874,0.7206,7.0162,1.2917,0.6436,0.6365,0.4216,2.1667,0.0275,0.0048,13,0.0001,0.1840,0.5579,0.2000,0.2316,-48,-0.0054,-0.0041,-1.0105,-1.1707,-0.6667,-0.8307,-0.0061,-0.0035,-0.8066,-0.0093,-0.0022,-0.6675,-0.0025,-0.0026,-0.0056,-0.0026,0,0.0049,0.0005,-1,-0.0000,-0.0222,-0.0105,0.0105,-0.0105,515,1,49,8365,0.9131,0.9999,0.0001,0.0869,0.9981,0.9131,0.9537,0.9518,0.9130,0.9115,8,56,0,10,8,10
155,WLNM_dir_neg_kfold,0.6247,0.3956,00:00:10,10,90,15,20360,fixed,0.5000,1,0.1250,0.2222,7,0,49,112,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,565,509,56,0,565,0,509,0,56,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,515,0.0577,1.5083,10.8421,12.5610,7.2535,8.1519,0.7519,0.4247,8.0762,1.4898,0.7212,7.0236,1.2956,0.6458,0.6352,0.4212,2.1667,0.0254,0.0037,10,0.0001,0.1847,0.5579,0.1895,0.2421,-49,-0.0055,-0.0056,-1.0316,-1.1951,-0.5798,-0.8259,-0.0042,-0.0025,-0.8094,-0.0069,-0.0016,-0.6600,0.0014,-0.0004,-0.0069,-0.0030,0,0.0027,-0.0006,-4,-0.0000,-0.0215,-0.0105,0,0,515,0,49,8366,0.9131,1,0,0.0869,1,0.9131,0.9546,0.9528,0.9131,0.9131,7,56,0,10,8,10
156,WLNM_dir_neg_kfold,0.7444,0.4589,00:00:10,10,90,16,20361,fixed,0.5000,1,0.1250,0.2222,7,0,49,112,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,565,509,56,0,565,0,509,0,56,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,515,0.0577,1.5083,10.8421,12.5610,7.2535,8.1519,0.7519,0.4247,8.0762,1.4898,0.7212,7.0236,1.2956,0.6458,0.6352,0.4212,2.1667,0.0254,0.0037,10,0.0001,0.1847,0.5579,0.1895,0.2421,-49,-0.0055,-0.0056,-1.0316,-1.1951,-0.5798,-0.8259,-0.0042,-0.0025,-0.8094,-0.0069,-0.0016,-0.6600,0.0014,-0.0004,-0.0069,-0.0030,0,0.0027,-0.0006,-4,-0.0000,-0.0215,-0.0105,0,0,515,0,49,8366,0.9131,1,0,0.0869,1,0.9131,0.9546,0.9528,0.9131,0.9131,7,56,0,10,8,10
157,WLNM_dir_neg_kfold,0.8088,0.5046,00:00:10,10,90,17,20362,fixed,0.5000,1,0.1250,0.2222,7,0,49,112,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,565,509,56,0,565,0,509,0,56,95,564,0.0632,1.5138,11.8737,13.7561,7.8333,8.9778,0.7561,0.4272,8.8856,1.4967,0.7228,7.6837,1.2942,0.6462,0.6421,0.4242,2.1667,0.0226,0.0042,14,0.0001,0.2062,0.5684,0.1895,0.2421,95,515,0.0577,1.5083,10.8421,12.5610,7.2535,8.1519,0.7519,0.4247,8.0762,1.4898,0.7212,7.0236,1.2956,0.6458,0.6352,0.4212,2.1667,0.0254,0.0037,10,0.0001,0.1847,0.5579,0.1895,0.2421,-49,-0.0055,-0.0056,-1.0316,-1.1951,-0.5798,-0.8259,-0.0042,-0.0025,-0.8094,-0.0069,-0.0016,-0.6600,0.0014,-0.0004,-0.0069,-0.0030,0,0.0027,-0.0006,-4,-0.0000,-0.0215,-0.0105,0,0,515,0,49,8366,0.9131,1,0,0.0869,1,0.9131,0.9546,0.9528,0.9131,0.9131,7,56,0,10,8,10
