Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg_kfold,0.7750,0.6857,00:00:02,10,90,11,19356,fixed,0.5000,1,0.5000,0.6667,5,0,5,20,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,98,0.1396,2.0737,7.2593,4.6667,4.4545,4.6043,0.6343,0.3432,3.8545,1.0620,0.5140,4.5838,1.2629,0.5865,0.7156,0.3451,2.4249,0.3796,0.3322,95,0.0325,0.3235,0.2222,0.5926,0.1852,-5,-0.0071,-0.0065,-0.3704,-0.2381,-0.2273,-0.1200,0.0151,0.0102,-0.2968,-0.0262,-0.0124,-0.0325,0.0528,0.0206,-0.0118,-0.0046,-0.1170,-0.0092,-0.0157,-14,-0.0048,-0.0051,0,0,0,98,0,5,599,0.9515,1,0,0.0485,1,0.9515,0.9751,0.9714,0.9515,0.9515,5,10,0,10,7,10
132,WLNM_dir_neg_kfold,0.6550,0.5397,00:00:02,10,90,12,19357,fixed,0.5000,1,0.3000,0.4615,3,0,7,20,0.3000,1,0,0.7000,1,0.3000,0.4615,0.7667,0.6333,0.3636,0.4714,0.3000,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,96,0.1368,2.0723,7.1111,4.5714,4.8000,4.5007,0.6329,0.3449,3.6409,1.0240,0.5054,4.6354,1.3037,0.6103,0.7138,0.3445,2.4169,0.3455,0.3179,87,0.0297,0.3265,0.2222,0.5185,0.2593,-7,-0.0100,-0.0080,-0.5185,-0.3333,0.1182,-0.2236,0.0137,0.0119,-0.5104,-0.0642,-0.0210,0.0191,0.0936,0.0444,-0.0137,-0.0052,-0.1250,-0.0432,-0.0300,-22,-0.0075,-0.0021,0,-0.0741,0.0741,96,0,7,599,0.9320,1,0,0.0680,1,0.9320,0.9648,0.9598,0.9320,0.9320,3,10,0,10,7,10
133,WLNM_dir_neg_kfold,0.7600,0.5543,00:00:02,10,90,13,19358,fixed,0.5000,0.6000,0.3000,0.4000,3,2,7,18,0.3000,0.9000,0.1000,0.7000,0.6000,0.3000,0.4000,0.7000,0.6111,0.2286,0.2530,0.2000,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,98,0.1396,2.0852,7.2593,4.6667,4.6667,4.5623,0.6285,0.3439,3.6390,1.0026,0.4981,4.6998,1.2948,0.6024,0.7225,0.3465,2.5125,0.3452,0.3150,88,0.0301,0.3230,0.2222,0.5556,0.2222,-5,-0.0071,0.0049,-0.3704,-0.2381,-0.0152,-0.1620,0.0093,0.0109,-0.5124,-0.0856,-0.0283,0.0835,0.0847,0.0364,-0.0050,-0.0032,-0.0293,-0.0436,-0.0328,-21,-0.0072,-0.0056,0,-0.0370,0.0370,96,2,7,597,0.9320,0.9967,0.0033,0.0680,0.9796,0.9320,0.9552,0.9481,0.9287,0.9143,5,10,0,10,7,10
134,WLNM_dir_neg_kfold,0.7850,0.6082,00:00:02,10,90,14,19359,fixed,0.5000,1,0.3000,0.4615,3,0,7,20,0.3000,1,0,0.7000,1,0.3000,0.4615,0.7667,0.6333,0.3636,0.4714,0.3000,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,96,0.1368,2.0723,7.1111,4.5714,4.8000,4.5007,0.6329,0.3449,3.6409,1.0240,0.5054,4.6354,1.3037,0.6103,0.7138,0.3445,2.4169,0.3455,0.3179,87,0.0297,0.3265,0.2222,0.5185,0.2593,-7,-0.0100,-0.0080,-0.5185,-0.3333,0.1182,-0.2236,0.0137,0.0119,-0.5104,-0.0642,-0.0210,0.0191,0.0936,0.0444,-0.0137,-0.0052,-0.1250,-0.0432,-0.0300,-22,-0.0075,-0.0021,0,-0.0741,0.0741,96,0,7,599,0.9320,1,0,0.0680,1,0.9320,0.9648,0.9598,0.9320,0.9320,3,10,0,10,7,10
135,WLNM_dir_neg_kfold,0.8250,0.6386,00:00:01,10,90,15,19360,fixed,0.5000,1,0.3000,0.4615,3,0,7,20,0.3000,1,0,0.7000,1,0.3000,0.4615,0.7667,0.6333,0.3636,0.4714,0.3000,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,96,0.1368,2.0723,7.1111,4.5714,4.8000,4.5007,0.6329,0.3449,3.6409,1.0240,0.5054,4.6354,1.3037,0.6103,0.7138,0.3445,2.4169,0.3455,0.3179,87,0.0297,0.3265,0.2222,0.5185,0.2593,-7,-0.0100,-0.0080,-0.5185,-0.3333,0.1182,-0.2236,0.0137,0.0119,-0.5104,-0.0642,-0.0210,0.0191,0.0936,0.0444,-0.0137,-0.0052,-0.1250,-0.0432,-0.0300,-22,-0.0075,-0.0021,0,-0.0741,0.0741,96,0,7,599,0.9320,1,0,0.0680,1,0.9320,0.9648,0.9598,0.9320,0.9320,3,10,0,10,7,10
136,WLNM_dir_neg_kfold,0.6600,0.4590,00:00:02,10,90,16,19361,fixed,0.5000,0.5714,0.4000,0.4706,4,3,6,17,0.4000,0.8500,0.1500,0.6000,0.5714,0.4000,0.4706,0.7000,0.5889,0.2703,0.2786,0.2500,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,100,0.1425,2.3803,7.4074,4.5455,5,4.6596,0.6291,0.3422,3.7088,1.0014,0.4904,4.8184,1.3010,0.6133,0.9585,0.4027,3,0.3651,0.3292,98,0.0335,0.3168,0.1852,0.5556,0.2593,-3,-0.0043,0.3000,-0.2222,-0.3593,0.3182,-0.0647,0.0098,0.0092,-0.4426,-0.0868,-0.0361,0.2020,0.0908,0.0473,0.2311,0.0530,0.4582,-0.0236,-0.0186,-11,-0.0038,-0.0119,-0.0370,-0.0370,0.0741,97,3,6,596,0.9417,0.9950,0.0050,0.0583,0.9700,0.9417,0.9557,0.9483,0.9367,0.9151,7,10,0,10,7,10
137,WLNM_dir_neg_kfold,0.7000,0.5320,00:00:02,10,90,17,19362,fixed,0.5000,0.7500,0.3000,0.4286,3,1,7,19,0.3000,0.9500,0.0500,0.7000,0.7500,0.3000,0.4286,0.7333,0.6222,0.2941,0.3467,0.2500,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,97,0.1382,2.1280,7.1852,4.4091,4.8500,4.4466,0.6189,0.3364,3.6083,1.0044,0.4941,4.6514,1.2947,0.6102,0.6851,0.3219,2.4290,0.3415,0.3152,87,0.0297,0.3072,0.1852,0.5556,0.2593,-6,-0.0085,0.0477,-0.4444,-0.4957,0.1682,-0.2777,-0.0004,0.0034,-0.5430,-0.0838,-0.0323,0.0350,0.0846,0.0442,-0.0424,-0.0278,-0.1128,-0.0472,-0.0327,-22,-0.0075,-0.0214,-0.0370,-0.0370,0.0741,96,1,7,598,0.9320,0.9983,0.0017,0.0680,0.9897,0.9320,0.9600,0.9539,0.9304,0.9231,4,10,0,10,7,10
138,WLNM_dir_neg_kfold,0.8150,0.6689,00:00:02,10,90,18,19363,fixed,0.5000,0.8750,0.7000,0.7778,7,1,3,19,0.7000,0.9500,0.0500,0.3000,0.8750,0.7000,0.7778,0.8667,0.5778,0.6842,0.6929,0.6500,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,101,0.1439,2.0858,7.4815,4.8095,4.5909,4.7666,0.6371,0.3462,4.0818,1.0912,0.5215,4.5959,1.2286,0.5772,0.7228,0.3465,2.4854,0.3993,0.3501,107,0.0366,0.3203,0.2222,0.5926,0.1852,-2,-0.0028,0.0055,-0.1481,-0.0952,-0.0909,0.0423,0.0179,0.0132,-0.0696,0.0030,-0.0050,-0.0204,0.0185,0.0112,-0.0047,-0.0032,-0.0565,0.0106,0.0022,-2,-0.0007,-0.0083,0,0,0,100,1,3,598,0.9709,0.9983,0.0017,0.0291,0.9901,0.9709,0.9804,0.9771,0.9692,0.9615,8,10,0,10,7,10
139,WLNM_dir_neg_kfold,0.7000,0.5139,00:00:01,10,90,19,19364,fixed,0.5000,0.7500,0.3000,0.4286,3,1,7,19,0.3000,0.9500,0.0500,0.7000,0.7500,0.3000,0.4286,0.7333,0.6222,0.2941,0.3467,0.2500,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,97,0.1382,2.2116,7.1852,4.4091,4.8500,4.4725,0.6225,0.3398,3.6083,1.0044,0.4941,4.6348,1.2901,0.6086,0.7438,0.3363,2.5000,0.3455,0.3179,87,0.0297,0.2979,0.1852,0.5556,0.2593,-6,-0.0085,0.1313,-0.4444,-0.4957,0.1682,-0.2519,0.0032,0.0069,-0.5430,-0.0838,-0.0323,0.0185,0.0800,0.0426,0.0163,-0.0134,-0.0418,-0.0432,-0.0300,-22,-0.0075,-0.0307,-0.0370,-0.0370,0.0741,96,1,7,598,0.9320,0.9983,0.0017,0.0680,0.9897,0.9320,0.9600,0.9539,0.9304,0.9231,4,10,0,10,7,10
140,WLNM_dir_neg_kfold,0.8100,0.6391,00:00:02,10,90,20,19365,fixed,0.5000,1,0.3000,0.4615,3,0,7,20,0.3000,1,0,0.7000,1,0.3000,0.4615,0.7667,0.6333,0.3636,0.4714,0.3000,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,96,0.1368,2.0723,7.1111,4.5714,4.8000,4.5007,0.6329,0.3449,3.6409,1.0240,0.5054,4.6354,1.3037,0.6103,0.7138,0.3445,2.4169,0.3455,0.3179,87,0.0297,0.3265,0.2222,0.5185,0.2593,-7,-0.0100,-0.0080,-0.5185,-0.3333,0.1182,-0.2236,0.0137,0.0119,-0.5104,-0.0642,-0.0210,0.0191,0.0936,0.0444,-0.0137,-0.0052,-0.1250,-0.0432,-0.0300,-22,-0.0075,-0.0021,0,-0.0741,0.0741,96,0,7,599,0.9320,1,0,0.0680,1,0.9320,0.9648,0.9598,0.9320,0.9320,3,10,0,10,7,10
141,WLNM_dir_neg_kfold,0.9100,0.3562,00:00:01,10,90,1,20346,fixed,0.5000,0.6667,0.6000,0.6316,6,3,4,17,0.6000,0.8500,0.1500,0.4000,0.6667,0.6000,0.6316,0.7667,0.5667,0.4615,0.4629,0.4500,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,102,0.1453,3.5325,7.5556,4.6364,4.6364,4.6271,0.6124,0.3301,3.8961,1.0313,0.5040,4.5178,1.1959,0.5628,1.5755,0.4460,5.0362,0.3529,0.3262,97,0.0332,0.2748,0.1481,0.6667,0.1481,-1,-0.0014,1.4523,-0.0741,-0.2684,-0.0455,-0.0972,-0.0068,-0.0029,-0.2553,-0.0569,-0.0224,-0.0986,-0.0142,-0.0032,0.8480,0.0963,2.4943,-0.0358,-0.0216,-12,-0.0041,-0.0538,-0.0741,0.0741,-0.0370,99,3,4,596,0.9612,0.9950,0.0050,0.0388,0.9706,0.9612,0.9659,0.9600,0.9562,0.9340,9,10,0,10,8,10
142,WLNM_dir_neg_kfold,0.9675,0.8338,00:00:02,10,90,2,20347,fixed,0.5000,0.8750,0.7000,0.7778,7,1,3,19,0.7000,0.9500,0.0500,0.3000,0.8750,0.7000,0.7778,0.8667,0.5778,0.6842,0.6929,0.6500,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,101,0.1439,2.3628,7.4815,5.0500,4.5909,4.6274,0.6185,0.3319,4.0344,1.0785,0.5222,4.5115,1.2060,0.5633,1.2053,0.5101,4,0.3816,0.3404,101,0.0345,0.3374,0.2222,0.5926,0.1481,-2,-0.0028,0.2825,-0.1481,0.1452,-0.0909,-0.0969,-0.0007,-0.0011,-0.1169,-0.0097,-0.0042,-0.1049,-0.0041,-0.0027,0.4778,0.1604,1.4582,-0.0071,-0.0074,-8,-0.0027,0.0088,0,0,-0.0370,100,1,3,598,0.9709,0.9983,0.0017,0.0291,0.9901,0.9709,0.9804,0.9771,0.9692,0.9615,8,10,0,10,8,10
143,WLNM_dir_neg_kfold,0.9550,0.3167,00:00:01,10,90,3,20348,fixed,0.5000,0.8571,0.6000,0.7059,6,1,4,19,0.6000,0.9500,0.0500,0.4000,0.8571,0.6000,0.7059,0.8333,0.5889,0.5946,0.6130,0.5500,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,100,0.1425,2.1681,7.4074,4.7619,4.7619,4.6348,0.6257,0.3363,3.9205,1.0585,0.5163,4.5558,1.2301,0.5763,0.7487,0.3453,2.7250,0.3765,0.3341,99,0.0338,0.3184,0.1852,0.5926,0.1852,-3,-0.0043,0.0879,-0.2222,-0.1429,0.0801,-0.0895,0.0065,0.0033,-0.2308,-0.0297,-0.0101,-0.0606,0.0199,0.0103,0.0212,-0.0044,0.1831,-0.0123,-0.0138,-10,-0.0034,-0.0103,-0.0370,0,0,99,1,4,598,0.9612,0.9983,0.0017,0.0388,0.9900,0.9612,0.9754,0.9714,0.9595,0.9519,7,10,0,10,8,10
144,WLNM_dir_neg_kfold,0.9250,0.7748,00:00:02,10,90,4,20349,fixed,0.5000,0.8571,0.6000,0.7059,6,1,4,19,0.6000,0.9500,0.0500,0.4000,0.8571,0.6000,0.7059,0.8333,0.5889,0.5946,0.6130,0.5500,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,100,0.1425,2.0132,7.4074,5,4.7619,4.5595,0.6155,0.3307,3.9693,1.0717,0.5289,4.5219,1.2209,0.5659,0.7324,0.3638,2.5399,0.3875,0.3443,101,0.0345,0.3325,0.2222,0.5556,0.1852,-3,-0.0043,-0.0671,-0.2222,0.0952,0.0801,-0.1648,-0.0037,-0.0022,-0.1821,-0.0165,0.0025,-0.0945,0.0108,-0.0001,0.0049,0.0141,-0.0019,-0.0012,-0.0036,-8,-0.0027,0.0039,0,-0.0370,0,99,1,4,598,0.9612,0.9983,0.0017,0.0388,0.9900,0.9612,0.9754,0.9714,0.9595,0.9519,7,10,0,10,8,10
145,WLNM_dir_neg_kfold,0.9200,0.2950,00:00:02,10,90,5,20350,fixed,0.5000,0.8571,0.6000,0.7059,6,1,4,19,0.6000,0.9500,0.0500,0.4000,0.8571,0.6000,0.7059,0.8333,0.5889,0.5946,0.6130,0.5500,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,100,0.1425,2.0173,7.4074,5,4.7619,4.5931,0.6201,0.3359,3.9596,1.0691,0.5252,4.5642,1.2323,0.5770,0.7375,0.3656,2.5828,0.3667,0.3326,98,0.0335,0.3356,0.2222,0.5556,0.1852,-3,-0.0043,-0.0630,-0.2222,0.0952,0.0801,-0.1312,0.0009,0.0030,-0.1918,-0.0191,-0.0012,-0.0521,0.0222,0.0111,0.0100,0.0159,0.0409,-0.0221,-0.0153,-11,-0.0038,0.0070,0,-0.0370,0,99,1,4,598,0.9612,0.9983,0.0017,0.0388,0.9900,0.9612,0.9754,0.9714,0.9595,0.9519,7,10,0,10,8,10
146,WLNM_dir_neg_kfold,0.9250,0.8133,00:00:01,10,90,6,20351,fixed,0.5000,1,0.7000,0.8235,7,0,3,20,0.7000,1,0,0.3000,1,0.7000,0.8235,0.9000,0.5889,0.7568,0.7802,0.7000,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,100,0.1425,2.0074,7.4074,5,4.7619,4.6679,0.6302,0.3393,4.0555,1.0950,0.5304,4.5388,1.2255,0.5748,0.7322,0.3648,2.5414,0.3803,0.3464,103,0.0352,0.3391,0.2222,0.5556,0.1852,-3,-0.0043,-0.0729,-0.2222,0.0952,0.0801,-0.0564,0.0110,0.0063,-0.0958,0.0068,0.0039,-0.0775,0.0154,0.0088,0.0047,0.0151,-0.0004,-0.0085,-0.0015,-6,-0.0021,0.0105,0,-0.0370,0,100,0,3,599,0.9709,1,0,0.0291,1,0.9709,0.9852,0.9829,0.9709,0.9709,7,10,0,10,8,10
147,WLNM_dir_neg_kfold,0.9400,0.4895,00:00:02,10,90,7,20352,fixed,0.5000,0.8571,0.6000,0.7059,6,1,4,19,0.6000,0.9500,0.0500,0.4000,0.8571,0.6000,0.7059,0.8333,0.5889,0.5946,0.6130,0.5500,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,100,0.1425,2.0109,7.4074,5,4.7619,4.6925,0.6335,0.3404,4.0174,1.0847,0.5296,4.5304,1.2232,0.5726,0.7360,0.3660,2.5399,0.3917,0.3520,105,0.0359,0.3379,0.2222,0.5556,0.1852,-3,-0.0043,-0.0694,-0.2222,0.0952,0.0801,-0.0318,0.0143,0.0074,-0.1339,-0.0035,0.0032,-0.0860,0.0131,0.0066,0.0086,0.0163,-0.0019,0.0030,0.0041,-4,-0.0014,0.0093,0,-0.0370,0,99,1,4,598,0.9612,0.9983,0.0017,0.0388,0.9900,0.9612,0.9754,0.9714,0.9595,0.9519,7,10,0,10,8,10
148,WLNM_dir_neg_kfold,0.8400,0.4256,00:00:02,10,90,8,20353,fixed,0.5000,0.8571,0.6000,0.7059,6,1,4,19,0.6000,0.9500,0.0500,0.4000,0.8571,0.6000,0.7059,0.8333,0.5889,0.5946,0.6130,0.5500,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,100,0.1425,2.4904,7.4074,4.7619,4.7619,4.6265,0.6246,0.3344,3.9205,1.0585,0.5163,4.5388,1.2255,0.5748,0.9245,0.3712,3.0951,0.3758,0.3345,99,0.0338,0.3087,0.1852,0.5926,0.1852,-3,-0.0043,0.4101,-0.2222,-0.1429,0.0801,-0.0978,0.0054,0.0015,-0.2308,-0.0297,-0.0101,-0.0775,0.0154,0.0088,0.1971,0.0215,0.5533,-0.0129,-0.0134,-10,-0.0034,-0.0199,-0.0370,0,0,99,1,4,598,0.9612,0.9983,0.0017,0.0388,0.9900,0.9612,0.9754,0.9714,0.9595,0.9519,7,10,0,10,8,10
149,WLNM_dir_neg_kfold,0.9550,0.5167,00:00:01,10,90,9,20354,fixed,0.5000,1,0.6000,0.7500,6,0,4,20,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,99,0.1410,2.0070,7.3333,4.9500,4.7143,4.5910,0.6260,0.3367,3.9516,1.0777,0.5267,4.5404,1.2383,0.5761,0.7317,0.3646,2.5399,0.3697,0.3345,97,0.0332,0.3392,0.2222,0.5556,0.1852,-4,-0.0057,-0.0733,-0.2963,0.0452,0.0325,-0.1333,0.0068,0.0037,-0.1997,-0.0105,0.0003,-0.0759,0.0282,0.0101,0.0043,0.0149,-0.0019,-0.0191,-0.0134,-12,-0.0041,0.0106,0,-0.0370,0,99,0,4,599,0.9612,1,0,0.0388,1,0.9612,0.9802,0.9771,0.9612,0.9612,6,10,0,10,8,10
150,WLNM_dir_neg_kfold,0.9200,0.3931,00:00:02,10,90,10,20355,fixed,0.5000,1,0.7000,0.8235,7,0,3,20,0.7000,1,0,0.3000,1,0.7000,0.8235,0.9000,0.5889,0.7568,0.7802,0.7000,108,98,10,0,108,0,98,0,10,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,100,0.1425,2.0074,7.4074,5,4.7619,4.6679,0.6302,0.3393,4.0555,1.0950,0.5304,4.5388,1.2255,0.5748,0.7322,0.3648,2.5414,0.3803,0.3464,103,0.0352,0.3391,0.2222,0.5556,0.1852,-3,-0.0043,-0.0729,-0.2222,0.0952,0.0801,-0.0564,0.0110,0.0063,-0.0958,0.0068,0.0039,-0.0775,0.0154,0.0088,0.0047,0.0151,-0.0004,-0.0085,-0.0015,-6,-0.0021,0.0105,0,-0.0370,0,100,0,3,599,0.9709,1,0,0.0291,1,0.9709,0.9852,0.9829,0.9709,0.9709,7,10,0,10,8,10
