Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
139,WLNM_dir_neg_kfold,0.9585,0.7580,00:00:02,10,90,19,19364,fixed,0.5000,1,0.2941,0.4545,5,0,12,34,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,155,0.0945,1.5899,7.5610,7.7500,4.3056,5.9752,0.7903,0.4307,5.8801,1.5554,0.7100,3.2597,0.8622,0.4230,0.6648,0.4181,2.0462,0.1713,0.1369,79,0.0074,0.3537,0.5122,0.3659,0.1220,-12,-0.0073,-0.0055,-0.5854,-0.6000,-0.3333,-0.5462,-0.0103,0.0007,-0.5751,-0.0294,-0.0059,-0.0220,0.0566,0.0281,-0.0106,-0.0052,-0.0074,-0.0127,-0.0259,-30,-0.0028,-0.0096,0,0,0,155,0,12,1473,0.9281,1,0,0.0719,1,0.9281,0.9627,0.9595,0.9281,0.9281,5,17,0,10,7,10
140,WLNM_dir_neg_kfold,0.9853,0.8473,00:00:03,10,90,20,19365,fixed,0.5000,1,0.2941,0.4545,5,0,12,34,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,169,152,17,0,169,0,152,0,17,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,155,0.0945,1.5899,7.5610,7.7500,4.3056,5.9752,0.7903,0.4307,5.8801,1.5554,0.7100,3.2597,0.8622,0.4230,0.6648,0.4181,2.0462,0.1713,0.1369,79,0.0074,0.3537,0.5122,0.3659,0.1220,-12,-0.0073,-0.0055,-0.5854,-0.6000,-0.3333,-0.5462,-0.0103,0.0007,-0.5751,-0.0294,-0.0059,-0.0220,0.0566,0.0281,-0.0106,-0.0052,-0.0074,-0.0127,-0.0259,-30,-0.0028,-0.0096,0,0,0,155,0,12,1473,0.9281,1,0,0.0719,1,0.9281,0.9627,0.9595,0.9281,0.9281,5,17,0,10,7,10
141,WLNM_dir_neg_kfold,1,0.7500,00:00:02,10,90,1,20346,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,153,16,0,169,0,153,0,16,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,1473,1,1,0,0,1,1,1,1,1,1,16,16,0,10,8,10
142,WLNM_dir_neg_kfold,0.9883,0.8529,00:00:02,10,90,2,20347,fixed,0.5000,0.9412,1,0.9697,16,1,0,31,1,0.9688,0.0312,0,0.9412,1,0.9697,0.9792,0.5486,0.9538,0.9549,0.9688,169,153,16,0,169,0,153,0,16,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,168,0.1024,1.5953,8.1951,8.4000,4.5405,6.5277,0.7965,0.4268,6.5031,1.5871,0.7169,3.2543,0.7942,0.3879,0.6752,0.4233,2.0504,0.1786,0.1615,109,0.0102,0.3625,0.5122,0.3902,0.0976,1,0.0006,-0.0001,0.0488,0.0500,-0.0983,0.0064,-0.0040,-0.0031,0.0479,0.0023,0.0010,-0.0274,-0.0115,-0.0070,-0.0002,-0.0001,-0.0032,-0.0053,-0.0014,0,0,-0.0007,0,0.0244,-0.0244,167,1,0,1472,1,0.9993,0.0007,0,0.9940,1,0.9970,0.9967,0.9993,0.9940,17,16,0,10,8,10
143,WLNM_dir_neg_kfold,1,0.7500,00:00:02,10,90,3,20348,fixed,0.5000,1,0.2500,0.4000,4,0,12,32,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,169,153,16,0,169,0,153,0,16,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,155,0.0945,1.5974,7.5610,7.7500,4.4286,6.1768,0.8169,0.4436,5.9896,1.5844,0.7131,3.2597,0.8622,0.4315,0.6796,0.4254,2.0659,0.1978,0.1649,96,0.0090,0.3540,0.4878,0.3659,0.1220,-12,-0.0073,0.0020,-0.5854,-0.6000,-0.2103,-0.3446,0.0164,0.0136,-0.4656,-0.0005,-0.0028,-0.0220,0.0566,0.0366,0.0042,0.0021,0.0123,0.0138,0.0020,-13,-0.0012,-0.0093,-0.0244,0,0,155,0,12,1473,0.9281,1,0,0.0719,1,0.9281,0.9627,0.9595,0.9281,0.9281,4,16,0,10,8,10
144,WLNM_dir_neg_kfold,1,0.7500,00:00:02,10,90,4,20349,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,153,16,0,169,0,153,0,16,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,1473,1,1,0,0,1,1,1,1,1,1,16,16,0,10,8,10
145,WLNM_dir_neg_kfold,1,0.7500,00:00:02,10,90,5,20350,fixed,0.5000,1,0.2500,0.4000,4,0,12,32,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,169,153,16,0,169,0,153,0,16,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,155,0.0945,1.5974,7.5610,7.7500,4.4286,6.1768,0.8169,0.4436,5.9896,1.5844,0.7131,3.2597,0.8622,0.4315,0.6796,0.4254,2.0659,0.1978,0.1649,96,0.0090,0.3540,0.4878,0.3659,0.1220,-12,-0.0073,0.0020,-0.5854,-0.6000,-0.2103,-0.3446,0.0164,0.0136,-0.4656,-0.0005,-0.0028,-0.0220,0.0566,0.0366,0.0042,0.0021,0.0123,0.0138,0.0020,-13,-0.0012,-0.0093,-0.0244,0,0,155,0,12,1473,0.9281,1,0,0.0719,1,0.9281,0.9627,0.9595,0.9281,0.9281,4,16,0,10,8,10
146,WLNM_dir_neg_kfold,1,0.8750,00:00:02,10,90,6,20351,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,153,16,0,169,0,153,0,16,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,1473,1,1,0,0,1,1,1,1,1,1,16,16,0,10,8,10
147,WLNM_dir_neg_kfold,0.9766,0.6529,00:00:03,10,90,7,20352,fixed,0.5000,0.8000,0.2500,0.3810,4,1,12,31,0.2500,0.9688,0.0312,0.7500,0.8000,0.2500,0.3810,0.7292,0.6319,0.2642,0.3376,0.2188,169,153,16,0,169,0,153,0,16,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,156,0.0951,1.5984,7.6098,7.8000,4.3333,6.3003,0.8279,0.4468,6.0672,1.5946,0.7145,3.2343,0.8501,0.4240,0.6814,0.4263,2.0659,0.2579,0.1975,118,0.0111,0.3533,0.4878,0.3902,0.0976,-11,-0.0067,0.0031,-0.5366,-0.5500,-0.3056,-0.2210,0.0274,0.0169,-0.3880,0.0098,-0.0014,-0.0474,0.0444,0.0291,0.0061,0.0030,0.0123,0.0740,0.0347,9,0.0008,-0.0099,-0.0244,0.0244,-0.0244,155,1,12,1472,0.9281,0.9993,0.0007,0.0719,0.9936,0.9281,0.9598,0.9560,0.9275,0.9226,5,16,0,10,8,10
148,WLNM_dir_neg_kfold,1,0.7500,00:00:02,10,90,8,20353,fixed,0.5000,1,0.2500,0.4000,4,0,12,32,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,169,153,16,0,169,0,153,0,16,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,155,0.0945,1.5974,7.5610,7.7500,4.4286,6.1768,0.8169,0.4436,5.9896,1.5844,0.7131,3.2597,0.8622,0.4315,0.6796,0.4254,2.0659,0.1978,0.1649,96,0.0090,0.3540,0.4878,0.3659,0.1220,-12,-0.0073,0.0020,-0.5854,-0.6000,-0.2103,-0.3446,0.0164,0.0136,-0.4656,-0.0005,-0.0028,-0.0220,0.0566,0.0366,0.0042,0.0021,0.0123,0.0138,0.0020,-13,-0.0012,-0.0093,-0.0244,0,0,155,0,12,1473,0.9281,1,0,0.0719,1,0.9281,0.9627,0.9595,0.9281,0.9281,4,16,0,10,8,10
149,WLNM_dir_neg_kfold,0.9883,0.7279,00:00:03,10,90,9,20354,fixed,0.5000,0.9412,1,0.9697,16,1,0,31,1,0.9688,0.0312,0,0.9412,1,0.9697,0.9792,0.5486,0.9538,0.9549,0.9688,169,153,16,0,169,0,153,0,16,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,168,0.1024,1.5953,8.1951,8.4000,4.5405,6.5277,0.7965,0.4268,6.5031,1.5871,0.7169,3.2543,0.7942,0.3879,0.6752,0.4233,2.0504,0.1786,0.1615,109,0.0102,0.3625,0.5122,0.3902,0.0976,1,0.0006,-0.0001,0.0488,0.0500,-0.0983,0.0064,-0.0040,-0.0031,0.0479,0.0023,0.0010,-0.0274,-0.0115,-0.0070,-0.0002,-0.0001,-0.0032,-0.0053,-0.0014,0,0,-0.0007,0,0.0244,-0.0244,167,1,0,1472,1,0.9993,0.0007,0,0.9940,1,0.9970,0.9967,0.9993,0.9940,17,16,0,10,8,10
150,WLNM_dir_neg_kfold,1,0.7500,00:00:03,10,90,10,20355,fixed,0.5000,1,0.2500,0.4000,4,0,12,32,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,169,153,16,0,169,0,153,0,16,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,155,0.0945,1.5974,7.5610,7.7500,4.4286,6.1768,0.8169,0.4436,5.9896,1.5844,0.7131,3.2597,0.8622,0.4315,0.6796,0.4254,2.0659,0.1978,0.1649,96,0.0090,0.3540,0.4878,0.3659,0.1220,-12,-0.0073,0.0020,-0.5854,-0.6000,-0.2103,-0.3446,0.0164,0.0136,-0.4656,-0.0005,-0.0028,-0.0220,0.0566,0.0366,0.0042,0.0021,0.0123,0.0138,0.0020,-13,-0.0012,-0.0093,-0.0244,0,0,155,0,12,1473,0.9281,1,0,0.0719,1,0.9281,0.9627,0.9595,0.9281,0.9281,4,16,0,10,8,10
151,WLNM_dir_neg_kfold,1,0.7500,00:00:02,10,90,11,20356,fixed,0.5000,1,0.2500,0.4000,4,0,12,32,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,169,153,16,0,169,0,153,0,16,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,155,0.0945,1.5974,7.5610,7.7500,4.4286,6.1768,0.8169,0.4436,5.9896,1.5844,0.7131,3.2597,0.8622,0.4315,0.6796,0.4254,2.0659,0.1978,0.1649,96,0.0090,0.3540,0.4878,0.3659,0.1220,-12,-0.0073,0.0020,-0.5854,-0.6000,-0.2103,-0.3446,0.0164,0.0136,-0.4656,-0.0005,-0.0028,-0.0220,0.0566,0.0366,0.0042,0.0021,0.0123,0.0138,0.0020,-13,-0.0012,-0.0093,-0.0244,0,0,155,0,12,1473,0.9281,1,0,0.0719,1,0.9281,0.9627,0.9595,0.9281,0.9281,4,16,0,10,8,10
152,WLNM_dir_neg_kfold,1,0.7500,00:00:02,10,90,12,20357,fixed,0.5000,1,0.2500,0.4000,4,0,12,32,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,169,153,16,0,169,0,153,0,16,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,155,0.0945,1.5974,7.5610,7.7500,4.4286,6.1768,0.8169,0.4436,5.9896,1.5844,0.7131,3.2597,0.8622,0.4315,0.6796,0.4254,2.0659,0.1978,0.1649,96,0.0090,0.3540,0.4878,0.3659,0.1220,-12,-0.0073,0.0020,-0.5854,-0.6000,-0.2103,-0.3446,0.0164,0.0136,-0.4656,-0.0005,-0.0028,-0.0220,0.0566,0.0366,0.0042,0.0021,0.0123,0.0138,0.0020,-13,-0.0012,-0.0093,-0.0244,0,0,155,0,12,1473,0.9281,1,0,0.0719,1,0.9281,0.9627,0.9595,0.9281,0.9281,4,16,0,10,8,10
153,WLNM_dir_neg_kfold,0.9766,0.6529,00:00:02,10,90,13,20358,fixed,0.5000,1,0.2500,0.4000,4,0,12,32,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,169,153,16,0,169,0,153,0,16,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,155,0.0945,1.5974,7.5610,7.7500,4.4286,6.1768,0.8169,0.4436,5.9896,1.5844,0.7131,3.2597,0.8622,0.4315,0.6796,0.4254,2.0659,0.1978,0.1649,96,0.0090,0.3540,0.4878,0.3659,0.1220,-12,-0.0073,0.0020,-0.5854,-0.6000,-0.2103,-0.3446,0.0164,0.0136,-0.4656,-0.0005,-0.0028,-0.0220,0.0566,0.0366,0.0042,0.0021,0.0123,0.0138,0.0020,-13,-0.0012,-0.0093,-0.0244,0,0,155,0,12,1473,0.9281,1,0,0.0719,1,0.9281,0.9627,0.9595,0.9281,0.9281,4,16,0,10,8,10
154,WLNM_dir_neg_kfold,0.9766,0.6529,00:00:02,10,90,14,20359,fixed,0.5000,1,0.2500,0.4000,4,0,12,32,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,169,153,16,0,169,0,153,0,16,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,155,0.0945,1.5974,7.5610,7.7500,4.4286,6.1768,0.8169,0.4436,5.9896,1.5844,0.7131,3.2597,0.8622,0.4315,0.6796,0.4254,2.0659,0.1978,0.1649,96,0.0090,0.3540,0.4878,0.3659,0.1220,-12,-0.0073,0.0020,-0.5854,-0.6000,-0.2103,-0.3446,0.0164,0.0136,-0.4656,-0.0005,-0.0028,-0.0220,0.0566,0.0366,0.0042,0.0021,0.0123,0.0138,0.0020,-13,-0.0012,-0.0093,-0.0244,0,0,155,0,12,1473,0.9281,1,0,0.0719,1,0.9281,0.9627,0.9595,0.9281,0.9281,4,16,0,10,8,10
155,WLNM_dir_neg_kfold,1,0.8750,00:00:02,10,90,15,20360,fixed,0.5000,1,0.2500,0.4000,4,0,12,32,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,169,153,16,0,169,0,153,0,16,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,155,0.0945,1.5974,7.5610,7.7500,4.4286,6.1768,0.8169,0.4436,5.9896,1.5844,0.7131,3.2597,0.8622,0.4315,0.6796,0.4254,2.0659,0.1978,0.1649,96,0.0090,0.3540,0.4878,0.3659,0.1220,-12,-0.0073,0.0020,-0.5854,-0.6000,-0.2103,-0.3446,0.0164,0.0136,-0.4656,-0.0005,-0.0028,-0.0220,0.0566,0.0366,0.0042,0.0021,0.0123,0.0138,0.0020,-13,-0.0012,-0.0093,-0.0244,0,0,155,0,12,1473,0.9281,1,0,0.0719,1,0.9281,0.9627,0.9595,0.9281,0.9281,4,16,0,10,8,10
156,WLNM_dir_neg_kfold,0.9766,0.6529,00:00:02,10,90,16,20361,fixed,0.5000,1,0.2500,0.4000,4,0,12,32,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,169,153,16,0,169,0,153,0,16,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,155,0.0945,1.5974,7.5610,7.7500,4.4286,6.1768,0.8169,0.4436,5.9896,1.5844,0.7131,3.2597,0.8622,0.4315,0.6796,0.4254,2.0659,0.1978,0.1649,96,0.0090,0.3540,0.4878,0.3659,0.1220,-12,-0.0073,0.0020,-0.5854,-0.6000,-0.2103,-0.3446,0.0164,0.0136,-0.4656,-0.0005,-0.0028,-0.0220,0.0566,0.0366,0.0042,0.0021,0.0123,0.0138,0.0020,-13,-0.0012,-0.0093,-0.0244,0,0,155,0,12,1473,0.9281,1,0,0.0719,1,0.9281,0.9627,0.9595,0.9281,0.9281,4,16,0,10,8,10
157,WLNM_dir_neg_kfold,0.9883,0.7279,00:00:03,10,90,17,20362,fixed,0.5000,1,0.2500,0.4000,4,0,12,32,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,169,153,16,0,169,0,153,0,16,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,155,0.0945,1.5974,7.5610,7.7500,4.4286,6.1768,0.8169,0.4436,5.9896,1.5844,0.7131,3.2597,0.8622,0.4315,0.6796,0.4254,2.0659,0.1978,0.1649,96,0.0090,0.3540,0.4878,0.3659,0.1220,-12,-0.0073,0.0020,-0.5854,-0.6000,-0.2103,-0.3446,0.0164,0.0136,-0.4656,-0.0005,-0.0028,-0.0220,0.0566,0.0366,0.0042,0.0021,0.0123,0.0138,0.0020,-13,-0.0012,-0.0093,-0.0244,0,0,155,0,12,1473,0.9281,1,0,0.0719,1,0.9281,0.9627,0.9595,0.9281,0.9281,4,16,0,10,8,10
158,WLNM_dir_neg_kfold,0.9766,0.6529,00:00:02,10,90,18,20363,fixed,0.5000,1,0.2500,0.4000,4,0,12,32,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,169,153,16,0,169,0,153,0,16,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,155,0.0945,1.5974,7.5610,7.7500,4.4286,6.1768,0.8169,0.4436,5.9896,1.5844,0.7131,3.2597,0.8622,0.4315,0.6796,0.4254,2.0659,0.1978,0.1649,96,0.0090,0.3540,0.4878,0.3659,0.1220,-12,-0.0073,0.0020,-0.5854,-0.6000,-0.2103,-0.3446,0.0164,0.0136,-0.4656,-0.0005,-0.0028,-0.0220,0.0566,0.0366,0.0042,0.0021,0.0123,0.0138,0.0020,-13,-0.0012,-0.0093,-0.0244,0,0,155,0,12,1473,0.9281,1,0,0.0719,1,0.9281,0.9627,0.9595,0.9281,0.9281,4,16,0,10,8,10
159,WLNM_dir_neg_kfold,0.9883,0.7279,00:00:02,10,90,19,20364,fixed,0.5000,1,0.2500,0.4000,4,0,12,32,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,169,153,16,0,169,0,153,0,16,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,155,0.0945,1.5974,7.5610,7.7500,4.4286,6.1768,0.8169,0.4436,5.9896,1.5844,0.7131,3.2597,0.8622,0.4315,0.6796,0.4254,2.0659,0.1978,0.1649,96,0.0090,0.3540,0.4878,0.3659,0.1220,-12,-0.0073,0.0020,-0.5854,-0.6000,-0.2103,-0.3446,0.0164,0.0136,-0.4656,-0.0005,-0.0028,-0.0220,0.0566,0.0366,0.0042,0.0021,0.0123,0.0138,0.0020,-13,-0.0012,-0.0093,-0.0244,0,0,155,0,12,1473,0.9281,1,0,0.0719,1,0.9281,0.9627,0.9595,0.9281,0.9281,4,16,0,10,8,10
160,WLNM_dir_neg_kfold,1,0.7500,00:00:03,10,90,20,20365,fixed,0.5000,1,1,1,16,0,0,32,1,1,0,0,1,1,1,1,0.5556,1,1,1,169,153,16,0,169,0,153,0,16,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,1473,1,1,0,0,1,1,1,1,1,1,16,16,0,10,8,10
