Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg_kfold,0.7178,0.6884,00:00:05,10,90,11,19356,fixed,0.5000,0.9333,0.5000,0.6512,14,1,14,55,0.5000,0.9821,0.0179,0.5000,0.9333,0.5000,0.6512,0.8214,0.6071,0.5455,0.5934,0.4821,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,270,0.1568,2.0990,12.8571,8.7097,6.9231,7.3304,0.5701,0.3183,7.3390,1.1416,0.5727,6.8366,1.0635,0.5261,0.8202,0.3908,3.2083,0.4415,0.3620,513,0.0447,0.3100,0.2381,0.6905,0.0476,-13,-0.0075,-0.0506,-0.6190,-0.1341,-0.3333,-0.0948,0.0192,0.0107,-0.3026,0.0075,0.0025,-0.2209,0.0161,0.0086,0.0027,0.0105,0.0046,0.0110,0.0023,-39,-0.0034,-0.0049,0,0,-0.0238,269,1,14,1438,0.9505,0.9993,0.0007,0.0495,0.9963,0.9505,0.9729,0.9681,0.9498,0.9472,15,28,0,10,7,10
132,WLNM_dir_neg_kfold,0.8358,0.6804,00:00:05,10,90,12,19357,fixed,0.5000,0.8750,0.5000,0.6364,14,2,14,54,0.5000,0.9643,0.0357,0.5000,0.8750,0.5000,0.6364,0.8095,0.6032,0.5200,0.5574,0.4643,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,271,0.1574,2.1046,12.9048,8.7419,6.9487,7.2945,0.5653,0.3162,7.2422,1.1224,0.5687,6.9254,1.0733,0.5308,0.8229,0.3910,3.2083,0.4377,0.3623,515,0.0449,0.3123,0.2381,0.6905,0.0476,-12,-0.0070,-0.0449,-0.5714,-0.1018,-0.3077,-0.1307,0.0143,0.0087,-0.3994,-0.0117,-0.0015,-0.1321,0.0259,0.0133,0.0054,0.0107,0.0046,0.0073,0.0026,-37,-0.0032,-0.0025,0,0,-0.0238,269,2,14,1437,0.9505,0.9986,0.0014,0.0495,0.9926,0.9505,0.9711,0.9659,0.9491,0.9439,16,28,0,10,7,10
133,WLNM_dir_neg_kfold,0.8001,0.6797,00:00:05,10,90,13,19358,fixed,0.5000,0.9333,0.5000,0.6512,14,1,14,55,0.5000,0.9821,0.0179,0.5000,0.9333,0.5000,0.6512,0.8214,0.6071,0.5455,0.5934,0.4821,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,270,0.1568,2.1017,12.8571,8.7097,6.9231,7.3802,0.5740,0.3209,7.3589,1.1447,0.5751,6.8722,1.0690,0.5300,0.8217,0.3910,3.2083,0.4502,0.3686,524,0.0456,0.3080,0.2381,0.6905,0.0476,-13,-0.0075,-0.0478,-0.6190,-0.1341,-0.3333,-0.0450,0.0230,0.0134,-0.2826,0.0106,0.0050,-0.1853,0.0216,0.0125,0.0043,0.0107,0.0046,0.0198,0.0089,-28,-0.0024,-0.0068,0,0,-0.0238,269,1,14,1438,0.9505,0.9993,0.0007,0.0495,0.9963,0.9505,0.9729,0.9681,0.9498,0.9472,15,28,0,10,7,10
134,WLNM_dir_neg_kfold,0.7975,0.6617,00:00:05,10,90,14,19359,fixed,0.5000,0.8125,0.4643,0.5909,13,3,15,53,0.4643,0.9464,0.0536,0.5357,0.8125,0.4643,0.5909,0.7857,0.6032,0.4600,0.4931,0.4107,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,271,0.1574,2.5647,12.9048,8.4688,6.7750,7.4957,0.5808,0.3238,7.3789,1.1436,0.5708,6.7434,1.0451,0.5174,1.0761,0.4196,3.8882,0.4578,0.3737,530,0.0462,0.2832,0.2143,0.7381,0.0238,-12,-0.0070,0.4152,-0.5714,-0.3750,-0.4814,0.0705,0.0299,0.0163,-0.2626,0.0095,0.0006,-0.3141,-0.0023,-0.0001,0.2586,0.0393,0.6845,0.0274,0.0140,-22,-0.0019,-0.0317,-0.0238,0.0476,-0.0476,268,3,15,1436,0.9470,0.9979,0.0021,0.0530,0.9889,0.9470,0.9675,0.9616,0.9449,0.9371,16,28,0,10,7,10
135,WLNM_dir_neg_kfold,0.6732,0.5934,00:00:05,10,90,15,19360,fixed,0.5000,0.8000,0.4286,0.5581,12,3,16,53,0.4286,0.9464,0.0536,0.5714,0.8000,0.4286,0.5581,0.7738,0.6071,0.4242,0.4616,0.3750,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,270,0.1568,2.1965,12.8571,8.7097,6.9231,7.2703,0.5655,0.3163,7.2756,1.1318,0.5716,6.7648,1.0523,0.5250,0.9123,0.4153,3.4722,0.4412,0.3650,515,0.0449,0.2995,0.2381,0.6905,0.0476,-13,-0.0075,0.0470,-0.6190,-0.1341,-0.3333,-0.1549,0.0145,0.0088,-0.3660,-0.0023,0.0014,-0.2926,0.0049,0.0075,0.0948,0.0350,0.2685,0.0108,0.0053,-37,-0.0032,-0.0154,0,0,-0.0238,267,3,16,1436,0.9435,0.9979,0.0021,0.0565,0.9889,0.9435,0.9656,0.9595,0.9414,0.9336,15,28,0,10,7,10
136,WLNM_dir_neg_kfold,0.7828,0.6210,00:00:05,10,90,16,19361,fixed,0.5000,0.7500,0.4286,0.5455,12,4,16,52,0.4286,0.9286,0.0714,0.5714,0.7500,0.4286,0.5455,0.7619,0.6032,0.4000,0.4287,0.3571,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,271,0.1574,2.4883,12.9048,8.4688,6.9487,7.2845,0.5645,0.3160,7.2925,1.1302,0.5669,6.7687,1.0490,0.5202,1.2066,0.4849,4.2417,0.4523,0.3636,514,0.0448,0.2862,0.2143,0.7143,0.0476,-12,-0.0070,0.3388,-0.5714,-0.3750,-0.3077,-0.1407,0.0135,0.0085,-0.3490,-0.0039,-0.0032,-0.2888,0.0016,0.0027,0.3891,0.1046,1.0380,0.0219,0.0039,-38,-0.0033,-0.0286,-0.0238,0.0238,-0.0238,267,4,16,1435,0.9435,0.9972,0.0028,0.0565,0.9852,0.9435,0.9639,0.9573,0.9407,0.9303,16,28,0,10,7,10
137,WLNM_dir_neg_kfold,0.7714,0.7079,00:00:05,10,90,17,19362,fixed,0.5000,0.8889,0.5714,0.6957,16,2,12,54,0.5714,0.9643,0.0357,0.4286,0.8889,0.5714,0.6957,0.8333,0.5952,0.5882,0.6155,0.5357,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,273,0.1585,2.1058,13,8.8065,7,7.4080,0.5698,0.3170,7.4220,1.1418,0.5720,6.9220,1.0649,0.5276,0.8214,0.3900,3.2083,0.4461,0.3629,526,0.0458,0.3135,0.2381,0.6905,0.0476,-10,-0.0058,-0.0437,-0.4762,-0.0373,-0.2564,-0.0172,0.0189,0.0095,-0.2196,0.0078,0.0019,-0.1354,0.0175,0.0101,0.0039,0.0098,0.0046,0.0157,0.0032,-26,-0.0023,-0.0014,0,0,-0.0238,271,2,12,1437,0.9576,0.9986,0.0014,0.0424,0.9927,0.9576,0.9748,0.9702,0.9562,0.9509,18,28,0,10,7,10
138,WLNM_dir_neg_kfold,0.7997,0.7025,00:00:05,10,90,18,19363,fixed,0.5000,0.9231,0.4286,0.5854,12,1,16,55,0.4286,0.9821,0.0179,0.5714,0.9231,0.4286,0.5854,0.7976,0.6151,0.4742,0.5353,0.4107,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,268,0.1556,2.0995,12.7619,8.6452,6.8718,7.3279,0.5742,0.3218,7.3317,1.1490,0.5766,6.7929,1.0646,0.5286,0.8209,0.3910,3.2083,0.4528,0.3686,516,0.0449,0.3033,0.2381,0.6905,0.0476,-15,-0.0087,-0.0500,-0.7143,-0.1986,-0.3846,-0.0973,0.0232,0.0143,-0.3098,0.0149,0.0064,-0.2645,0.0172,0.0111,0.0035,0.0107,0.0046,0.0224,0.0089,-36,-0.0031,-0.0115,0,0,-0.0238,267,1,16,1438,0.9435,0.9993,0.0007,0.0565,0.9963,0.9435,0.9691,0.9638,0.9428,0.9401,13,28,0,10,7,10
139,WLNM_dir_neg_kfold,0.6942,0.5899,00:00:05,10,90,19,19364,fixed,0.5000,0.8571,0.4286,0.5714,12,2,16,54,0.4286,0.9643,0.0357,0.5714,0.8571,0.4286,0.5714,0.7857,0.6111,0.4490,0.4969,0.3929,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,269,0.1562,2.3909,12.8095,8.4062,6.8974,7.3658,0.5750,0.3210,7.2652,1.1343,0.5713,6.7645,1.0562,0.5266,0.9250,0.3869,3.3425,0.4436,0.3669,512,0.0446,0.2829,0.2143,0.7143,0.0476,-14,-0.0081,0.2414,-0.6667,-0.4375,-0.3590,-0.0594,0.0240,0.0135,-0.3763,0.0003,0.0012,-0.2929,0.0088,0.0091,0.1076,0.0066,0.1388,0.0132,0.0073,-40,-0.0035,-0.0320,-0.0238,0.0238,-0.0238,267,2,16,1437,0.9435,0.9986,0.0014,0.0565,0.9926,0.9435,0.9674,0.9616,0.9421,0.9368,14,28,0,10,7,10
140,WLNM_dir_neg_kfold,0.7991,0.6628,00:00:05,10,90,20,19365,fixed,0.5000,0.8750,0.5000,0.6364,14,2,14,54,0.5000,0.9643,0.0357,0.5000,0.8750,0.5000,0.6364,0.8095,0.6032,0.5200,0.5574,0.4643,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,271,0.1574,2.1023,12.9048,8.7419,6.9487,7.3611,0.5704,0.3187,7.4119,1.1487,0.5763,6.8332,1.0590,0.5278,0.8216,0.3908,3.2083,0.4564,0.3677,525,0.0457,0.3052,0.2381,0.6905,0.0476,-12,-0.0070,-0.0473,-0.5714,-0.1018,-0.3077,-0.0641,0.0194,0.0112,-0.2296,0.0146,0.0061,-0.2242,0.0116,0.0103,0.0041,0.0105,0.0046,0.0260,0.0080,-27,-0.0024,-0.0096,0,0,-0.0238,269,2,14,1437,0.9505,0.9986,0.0014,0.0495,0.9926,0.9505,0.9711,0.9659,0.9491,0.9439,16,28,0,10,7,10
141,WLNM_dir_neg_kfold,0.8265,0.7688,00:00:05,10,90,1,20346,fixed,0.5000,1,0.5714,0.7273,16,0,12,56,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,271,0.1574,1.9934,12.9048,9.0333,6.9487,7.1935,0.5574,0.3117,7.2556,1.1245,0.5691,7.0233,1.0885,0.5323,0.7296,0.3660,2.3333,0.3734,0.3330,470,0.0409,0.3476,0.2857,0.6429,0.0714,-12,-0.0070,-0.1562,-0.5714,0.1896,-0.3077,-0.2317,0.0064,0.0042,-0.3859,-0.0096,-0.0011,-0.0341,0.0411,0.0148,-0.0878,-0.0143,-0.8704,-0.0570,-0.0267,-82,-0.0071,0.0327,0.0476,-0.0476,0,271,0,12,1439,0.9576,1,0,0.0424,1,0.9576,0.9783,0.9745,0.9576,0.9576,16,28,0,10,8,10
142,WLNM_dir_neg_kfold,0.8294,0.7025,00:00:05,10,90,2,20347,fixed,0.5000,0.8824,0.5357,0.6667,15,2,13,54,0.5357,0.9643,0.0357,0.4643,0.8824,0.5357,0.6667,0.8214,0.5992,0.5545,0.5867,0.5000,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,272,0.1580,2.0136,12.9524,9.0667,7.3514,7.1361,0.5510,0.3071,7.1303,1.1010,0.5625,7.0684,1.0915,0.5371,0.7532,0.3741,2.4593,0.3404,0.3325,470,0.0409,0.3451,0.2857,0.5952,0.1190,-11,-0.0064,-0.1360,-0.5238,0.2229,0.0949,-0.2891,-0.0000,-0.0004,-0.5113,-0.0331,-0.0077,0.0110,0.0441,0.0196,-0.0643,-0.0062,-0.7444,-0.0900,-0.0272,-82,-0.0071,0.0303,0.0476,-0.0952,0.0476,270,2,13,1437,0.9541,0.9986,0.0014,0.0459,0.9926,0.9541,0.9730,0.9681,0.9527,0.9474,17,28,0,10,8,10
143,WLNM_dir_neg_kfold,0.8208,0.6794,00:00:06,10,90,3,20348,fixed,0.5000,0.8095,0.6071,0.6939,17,4,11,52,0.6071,0.9286,0.0714,0.3929,0.8095,0.6071,0.6939,0.8214,0.5833,0.5714,0.5832,0.5357,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,276,0.1603,2.2648,13.1429,8.9032,7.0769,7.1859,0.5468,0.3067,7.2521,1.1036,0.5635,7.1470,1.0876,0.5345,0.9615,0.4245,3,0.3757,0.3353,487,0.0424,0.3313,0.2619,0.6667,0.0714,-7,-0.0041,0.1152,-0.3333,0.0595,-0.1795,-0.2393,-0.0042,-0.0008,-0.3895,-0.0305,-0.0067,0.0896,0.0402,0.0170,0.1440,0.0442,-0.2037,-0.0547,-0.0244,-65,-0.0057,0.0164,0.0238,-0.0238,0,272,4,11,1435,0.9611,0.9972,0.0028,0.0389,0.9855,0.9611,0.9732,0.9681,0.9584,0.9477,21,28,0,10,8,10
144,WLNM_dir_neg_kfold,0.7691,0.7411,00:00:05,10,90,4,20349,fixed,0.5000,0.9444,0.6071,0.7391,17,1,11,55,0.6071,0.9821,0.0179,0.3929,0.9444,0.6071,0.7391,0.8571,0.5952,0.6471,0.6770,0.5893,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,273,0.1585,2.0167,13,9.1000,6.8250,7.2212,0.5555,0.3108,7.2524,1.1158,0.5670,7.0304,1.0816,0.5274,0.7582,0.3760,2.5289,0.3734,0.3336,474,0.0413,0.3443,0.2857,0.6667,0.0476,-10,-0.0058,-0.1329,-0.4762,0.2562,-0.4314,-0.2040,0.0045,0.0033,-0.3891,-0.0183,-0.0032,-0.0270,0.0342,0.0099,-0.0592,-0.0043,-0.6748,-0.0570,-0.0260,-78,-0.0068,0.0295,0.0476,-0.0238,-0.0238,272,1,11,1438,0.9611,0.9993,0.0007,0.0389,0.9963,0.9611,0.9784,0.9745,0.9604,0.9577,18,28,0,10,8,10
145,WLNM_dir_neg_kfold,0.9082,0.8283,00:00:05,10,90,5,20350,fixed,0.5000,1,0.5714,0.7273,16,0,12,56,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,271,0.1574,1.9951,12.9048,9.0333,7.1316,7.1561,0.5545,0.3102,7.2084,1.1172,0.5684,7.0718,1.0960,0.5376,0.7299,0.3659,2.3333,0.3689,0.3325,468,0.0408,0.3480,0.2857,0.6190,0.0952,-12,-0.0070,-0.1545,-0.5714,0.1896,-0.1248,-0.2691,0.0035,0.0027,-0.4331,-0.0169,-0.0018,0.0143,0.0486,0.0201,-0.0875,-0.0144,-0.8704,-0.0615,-0.0272,-84,-0.0073,0.0331,0.0476,-0.0714,0.0238,271,0,12,1439,0.9576,1,0,0.0424,1,0.9576,0.9783,0.9745,0.9576,0.9576,16,28,0,10,8,10
146,WLNM_dir_neg_kfold,0.8820,0.7076,00:00:05,10,90,6,20351,fixed,0.5000,1,0.5714,0.7273,16,0,12,56,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,271,0.1574,1.9934,12.9048,9.0333,6.9487,7.1935,0.5574,0.3117,7.2556,1.1245,0.5691,7.0233,1.0885,0.5323,0.7296,0.3660,2.3333,0.3734,0.3330,470,0.0409,0.3476,0.2857,0.6429,0.0714,-12,-0.0070,-0.1562,-0.5714,0.1896,-0.3077,-0.2317,0.0064,0.0042,-0.3859,-0.0096,-0.0011,-0.0341,0.0411,0.0148,-0.0878,-0.0143,-0.8704,-0.0570,-0.0267,-82,-0.0071,0.0327,0.0476,-0.0476,0,271,0,12,1439,0.9576,1,0,0.0424,1,0.9576,0.9783,0.9745,0.9576,0.9576,16,28,0,10,8,10
147,WLNM_dir_neg_kfold,0.8530,0.7806,00:00:05,10,90,7,20352,fixed,0.5000,1,0.5714,0.7273,16,0,12,56,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,271,0.1574,1.9934,12.9048,9.0333,6.9487,7.1935,0.5574,0.3117,7.2556,1.1245,0.5691,7.0233,1.0885,0.5323,0.7296,0.3660,2.3333,0.3734,0.3330,470,0.0409,0.3476,0.2857,0.6429,0.0714,-12,-0.0070,-0.1562,-0.5714,0.1896,-0.3077,-0.2317,0.0064,0.0042,-0.3859,-0.0096,-0.0011,-0.0341,0.0411,0.0148,-0.0878,-0.0143,-0.8704,-0.0570,-0.0267,-82,-0.0071,0.0327,0.0476,-0.0476,0,271,0,12,1439,0.9576,1,0,0.0424,1,0.9576,0.9783,0.9745,0.9576,0.9576,16,28,0,10,8,10
148,WLNM_dir_neg_kfold,0.8562,0.7508,00:00:05,10,90,8,20353,fixed,0.5000,0.9444,0.6071,0.7391,17,1,11,55,0.6071,0.9821,0.0179,0.3929,0.9444,0.6071,0.7391,0.8571,0.5952,0.6471,0.6770,0.5893,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,273,0.1585,2.0023,13,9.1000,7,7.1942,0.5534,0.3099,7.2726,1.1189,0.5691,7.0581,1.0859,0.5326,0.7329,0.3660,2.3333,0.3721,0.3340,477,0.0416,0.3461,0.2857,0.6429,0.0714,-10,-0.0058,-0.1473,-0.4762,0.2562,-0.2564,-0.2310,0.0024,0.0024,-0.3690,-0.0152,-0.0011,0.0007,0.0385,0.0151,-0.0846,-0.0143,-0.8704,-0.0583,-0.0257,-75,-0.0065,0.0313,0.0476,-0.0476,0,272,1,11,1438,0.9611,0.9993,0.0007,0.0389,0.9963,0.9611,0.9784,0.9745,0.9604,0.9577,18,28,0,10,8,10
149,WLNM_dir_neg_kfold,0.7889,0.6774,00:00:05,10,90,9,20354,fixed,0.5000,0.8824,0.5357,0.6667,15,2,13,54,0.5357,0.9643,0.0357,0.4643,0.8824,0.5357,0.6667,0.8214,0.5992,0.5545,0.5867,0.5000,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,272,0.1580,2.1953,12.9524,8.7742,7.1579,7.1600,0.5528,0.3091,7.1848,1.1094,0.5637,7.0442,1.0877,0.5361,0.7963,0.3627,2.4323,0.3675,0.3316,466,0.0406,0.3241,0.2619,0.6429,0.0952,-11,-0.0064,0.0458,-0.5238,-0.0696,-0.0985,-0.2652,0.0018,0.0016,-0.4567,-0.0247,-0.0064,-0.0132,0.0403,0.0186,-0.0212,-0.0176,-0.7714,-0.0630,-0.0281,-86,-0.0075,0.0093,0.0238,-0.0476,0.0238,270,2,13,1437,0.9541,0.9986,0.0014,0.0459,0.9926,0.9541,0.9730,0.9681,0.9527,0.9474,17,28,0,10,8,10
150,WLNM_dir_neg_kfold,0.8272,0.6936,00:00:05,10,90,10,20355,fixed,0.5000,0.8421,0.5714,0.6809,16,3,12,53,0.5714,0.9464,0.0536,0.4286,0.8421,0.5714,0.6809,0.8214,0.5913,0.5631,0.5835,0.5179,294,266,28,0,294,0,266,0,28,42,283,0.1643,2.1495,13.4762,8.8438,7.2564,7.4252,0.5510,0.3075,7.6415,1.1341,0.5702,7.0575,1.0474,0.5175,0.8175,0.3803,3.2037,0.4304,0.3597,552,0.0481,0.3148,0.2381,0.6905,0.0714,42,274,0.1591,2.0197,13.0476,9.1333,7.0256,7.1361,0.5469,0.3055,7.2085,1.1050,0.5648,7.0373,1.0787,0.5292,0.7561,0.3744,2.4718,0.3696,0.3338,475,0.0414,0.3402,0.2857,0.6429,0.0714,-9,-0.0052,-0.1298,-0.4286,0.2896,-0.2308,-0.2891,-0.0041,-0.0020,-0.4330,-0.0291,-0.0053,-0.0201,0.0313,0.0117,-0.0613,-0.0059,-0.7319,-0.0608,-0.0259,-77,-0.0067,0.0253,0.0476,-0.0476,0,271,3,12,1436,0.9576,0.9979,0.0021,0.0424,0.9891,0.9576,0.9731,0.9681,0.9555,0.9476,19,28,0,10,8,10
