Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
171,WLNM_dir_neg_kfold,0.6146,0.4079,00:00:25,10,90,11,21356,fixed,0.5000,0.8500,0.1259,0.2194,17,3,118,267,0.1259,0.9889,0.0111,0.8741,0.8500,0.1259,0.2194,0.7012,0.6502,0.1459,0.2498,0.1148,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1235,0.1131,1.6937,23.5238,22.0536,12.8646,13.7478,0.5844,0.3264,15.7642,1.3403,0.6775,9.2513,0.7865,0.4385,0.7262,0.4288,2.1736,0.1172,0.1155,1447,0.0077,0.2270,0.4667,0.4476,0.0857,-115,-0.0105,-0.0369,-2.1905,-1.2223,-1.0529,-1.0948,0.0072,0.0033,-1.3718,0.0075,0.0030,-0.8733,-0.0009,-0.0006,-0.0182,-0.0014,-0.0770,0.0060,0.0022,-244,-0.0013,-0.0260,0.0190,-0.0286,0.0095,1232,3,118,9567,0.9126,0.9997,0.0003,0.0874,0.9976,0.9126,0.9532,0.9481,0.9123,0.9106,20,135,0,10,9,10
172,WLNM_dir_neg_kfold,0.7560,0.5141,00:00:24,10,90,12,21357,fixed,0.5000,0.8889,0.1185,0.2092,16,2,119,268,0.1185,0.9926,0.0074,0.8815,0.8889,0.1185,0.2092,0.7012,0.6519,0.1418,0.2542,0.1111,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1233,0.1129,1.6940,23.4857,22.0179,12.8438,13.7261,0.5844,0.3265,15.7596,1.3421,0.6780,9.2653,0.7890,0.4400,0.7269,0.4291,2.1943,0.1165,0.1145,1429,0.0076,0.2273,0.4667,0.4476,0.0857,-117,-0.0107,-0.0366,-2.2286,-1.2580,-1.0738,-1.1165,0.0072,0.0034,-1.3764,0.0093,0.0036,-0.8593,0.0015,0.0009,-0.0176,-0.0011,-0.0563,0.0052,0.0011,-262,-0.0014,-0.0258,0.0190,-0.0286,0.0095,1231,2,119,9568,0.9119,0.9998,0.0002,0.0881,0.9984,0.9119,0.9532,0.9481,0.9116,0.9105,18,135,0,10,9,10
173,WLNM_dir_neg_kfold,0.6694,0.4685,00:00:24,10,90,13,21358,fixed,0.5000,0.9048,0.1407,0.2436,19,2,116,268,0.1407,0.9926,0.0074,0.8593,0.9048,0.1407,0.2436,0.7086,0.6494,0.1690,0.2835,0.1333,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1236,0.1132,1.6933,23.5429,22.0714,12.8750,13.7470,0.5839,0.3262,15.7634,1.3391,0.6770,9.2853,0.7888,0.4400,0.7258,0.4286,2.2028,0.1170,0.1163,1458,0.0078,0.2279,0.4667,0.4476,0.0857,-114,-0.0104,-0.0372,-2.1714,-1.2044,-1.0425,-1.0955,0.0067,0.0031,-1.3726,0.0063,0.0025,-0.8394,0.0013,0.0009,-0.0187,-0.0016,-0.0478,0.0058,0.0029,-233,-0.0012,-0.0252,0.0190,-0.0286,0.0095,1234,2,116,9568,0.9141,0.9998,0.0002,0.0859,0.9984,0.9141,0.9544,0.9494,0.9139,0.9127,21,135,0,10,9,10
174,WLNM_dir_neg_kfold,0.7007,0.4900,00:00:24,10,90,14,21359,fixed,0.5000,0.9500,0.1407,0.2452,19,1,116,269,0.1407,0.9963,0.0037,0.8593,0.9500,0.1407,0.2452,0.7111,0.6502,0.1741,0.2982,0.1370,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1235,0.1131,1.6934,23.5238,22.0536,12.8646,13.7450,0.5843,0.3264,15.7563,1.3396,0.6771,9.2711,0.7882,0.4397,0.7259,0.4287,2.2028,0.1165,0.1154,1445,0.0077,0.2276,0.4667,0.4476,0.0857,-115,-0.0105,-0.0371,-2.1905,-1.2223,-1.0529,-1.0976,0.0071,0.0033,-1.3797,0.0068,0.0027,-0.8536,0.0008,0.0006,-0.0185,-0.0015,-0.0478,0.0053,0.0020,-246,-0.0013,-0.0254,0.0190,-0.0286,0.0095,1234,1,116,9569,0.9141,0.9999,0.0001,0.0859,0.9992,0.9141,0.9547,0.9499,0.9140,0.9134,20,135,0,10,9,10
175,WLNM_dir_neg_kfold,0.5282,0.4061,00:00:25,10,90,15,21360,fixed,0.5000,1,0.1333,0.2353,18,0,117,270,0.1333,1,0,0.8667,1,0.1333,0.2353,0.7111,0.6519,0.1702,0.3050,0.1333,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1233,0.1129,1.6940,23.4857,22.0179,12.8438,13.7436,0.5852,0.3268,15.7505,1.3413,0.6777,9.2633,0.7888,0.4398,0.7270,0.4291,2.2045,0.1159,0.1146,1431,0.0076,0.2273,0.4667,0.4476,0.0857,-117,-0.0107,-0.0365,-2.2286,-1.2580,-1.0738,-1.0990,0.0080,0.0036,-1.3855,0.0085,0.0033,-0.8614,0.0014,0.0007,-0.0175,-0.0010,-0.0461,0.0047,0.0012,-260,-0.0014,-0.0258,0.0190,-0.0286,0.0095,1233,0,117,9570,0.9133,1,0,0.0867,1,0.9133,0.9547,0.9499,0.9133,0.9133,18,135,0,10,9,10
176,WLNM_dir_neg_kfold,0.5819,0.4067,00:00:25,10,90,16,21361,fixed,0.5000,0.8095,0.1259,0.2179,17,4,118,266,0.1259,0.9852,0.0148,0.8741,0.8095,0.1259,0.2179,0.6988,0.6494,0.1408,0.2362,0.1111,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1236,0.1132,1.7263,23.5429,21.6842,12.8750,13.7120,0.5824,0.3255,15.7500,1.3380,0.6766,9.2687,0.7874,0.4391,0.7667,0.4441,3.1596,0.1166,0.1154,1444,0.0077,0.2196,0.4571,0.4571,0.0857,-114,-0.0104,-0.0042,-2.1714,-1.5917,-1.0425,-1.1306,0.0052,0.0024,-1.3860,0.0052,0.0021,-0.8559,-0.0001,-0.0000,0.0223,0.0139,0.9090,0.0054,0.0020,-247,-0.0013,-0.0334,0.0095,-0.0190,0.0095,1232,4,118,9566,0.9126,0.9996,0.0004,0.0874,0.9968,0.9126,0.9528,0.9477,0.9122,0.9099,21,135,0,10,9,10
177,WLNM_dir_neg_kfold,0.9059,0.7470,00:00:25,10,90,17,21362,fixed,0.5000,0.9474,0.1333,0.2338,18,1,117,269,0.1333,0.9963,0.0037,0.8667,0.9474,0.1333,0.2338,0.7086,0.6510,0.1651,0.2890,0.1296,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1234,0.1130,1.6940,23.5048,22.0357,12.8542,13.7569,0.5853,0.3268,15.7576,1.3408,0.6776,9.2568,0.7877,0.4392,0.7270,0.4291,2.2045,0.1161,0.1149,1438,0.0077,0.2272,0.4667,0.4476,0.0857,-116,-0.0106,-0.0365,-2.2095,-1.2401,-1.0634,-1.0857,0.0081,0.0037,-1.3784,0.0080,0.0031,-0.8678,0.0002,0.0001,-0.0175,-0.0010,-0.0461,0.0048,0.0015,-253,-0.0013,-0.0258,0.0190,-0.0286,0.0095,1233,1,117,9569,0.9133,0.9999,0.0001,0.0867,0.9992,0.9133,0.9543,0.9495,0.9132,0.9127,19,135,0,10,9,10
178,WLNM_dir_neg_kfold,0.4287,0.3533,00:00:24,10,90,18,21363,fixed,0.5000,1,0.1333,0.2353,18,0,117,270,0.1333,1,0,0.8667,1,0.1333,0.2353,0.7111,0.6519,0.1702,0.3050,0.1333,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1233,0.1129,1.6940,23.4857,22.0179,12.8438,13.7506,0.5855,0.3270,15.7370,1.3401,0.6773,9.2653,0.7890,0.4400,0.7270,0.4292,2.2045,0.1160,0.1148,1435,0.0077,0.2273,0.4667,0.4476,0.0857,-117,-0.0107,-0.0365,-2.2286,-1.2580,-1.0738,-1.0920,0.0083,0.0039,-1.3990,0.0073,0.0029,-0.8593,0.0015,0.0009,-0.0174,-0.0010,-0.0461,0.0047,0.0015,-256,-0.0014,-0.0257,0.0190,-0.0286,0.0095,1233,0,117,9570,0.9133,1,0,0.0867,1,0.9133,0.9547,0.9499,0.9133,0.9133,18,135,0,10,9,10
179,WLNM_dir_neg_kfold,0.7389,0.4979,00:00:24,10,90,19,21364,fixed,0.5000,0.9474,0.1333,0.2338,18,1,117,269,0.1333,0.9963,0.0037,0.8667,0.9474,0.1333,0.2338,0.7086,0.6510,0.1651,0.2890,0.1296,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1234,0.1130,1.6940,23.5048,22.0357,12.8542,13.7380,0.5845,0.3266,15.7552,1.3406,0.6775,9.2589,0.7878,0.4394,0.7270,0.4292,2.2045,0.1159,0.1148,1436,0.0077,0.2272,0.4667,0.4476,0.0857,-116,-0.0106,-0.0365,-2.2095,-1.2401,-1.0634,-1.1046,0.0073,0.0035,-1.3808,0.0078,0.0030,-0.8658,0.0004,0.0003,-0.0174,-0.0010,-0.0461,0.0046,0.0015,-255,-0.0014,-0.0259,0.0190,-0.0286,0.0095,1233,1,117,9569,0.9133,0.9999,0.0001,0.0867,0.9992,0.9133,0.9543,0.9495,0.9132,0.9127,19,135,0,10,9,10
180,WLNM_dir_neg_kfold,0.6234,0.4204,00:00:28,10,90,20,21365,fixed,0.5000,0.8889,0.1185,0.2092,16,2,119,268,0.1185,0.9926,0.0074,0.8815,0.8889,0.1185,0.2092,0.7012,0.6519,0.1418,0.2542,0.1111,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1233,0.1129,1.6940,23.4857,22.0179,12.8438,13.7366,0.5849,0.3269,15.7596,1.3421,0.6780,9.2705,0.7895,0.4398,0.7269,0.4291,2.1943,0.1170,0.1155,1443,0.0077,0.2272,0.4667,0.4476,0.0857,-117,-0.0107,-0.0366,-2.2286,-1.2580,-1.0738,-1.1060,0.0077,0.0037,-1.3764,0.0093,0.0036,-0.8541,0.0020,0.0007,-0.0176,-0.0011,-0.0563,0.0057,0.0022,-248,-0.0013,-0.0259,0.0190,-0.0286,0.0095,1231,2,119,9568,0.9119,0.9998,0.0002,0.0881,0.9984,0.9119,0.9532,0.9481,0.9116,0.9105,18,135,0,10,9,10
181,WLNM_dir_neg_kfold,0.8592,0.6238,00:00:26,10,90,1,22346,fixed,0.5000,0.7273,0.1185,0.2038,16,6,119,264,0.1185,0.9778,0.0222,0.8815,0.7273,0.1185,0.2038,0.6914,0.6486,0.1218,0.2003,0.0963,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1237,0.1133,1.7078,23.5619,22.0893,12.7526,13.6972,0.5813,0.3262,15.6666,1.3298,0.6739,9.1620,0.7777,0.4349,0.7417,0.4343,2.2178,0.1057,0.1129,1417,0.0076,0.2263,0.4667,0.4571,0.0762,-113,-0.0103,-0.0227,-2.1524,-1.1866,-1.1649,-1.1454,0.0041,0.0031,-1.4694,-0.0030,-0.0006,-0.9627,-0.0098,-0.0042,-0.0027,0.0041,-0.0328,-0.0056,-0.0005,-274,-0.0015,-0.0267,0.0190,-0.0190,0,1231,6,119,9564,0.9119,0.9994,0.0006,0.0881,0.9951,0.9119,0.9517,0.9464,0.9112,0.9078,22,135,0,10,10,10
182,WLNM_dir_neg_kfold,0.8075,0.5718,00:00:25,10,90,2,22347,fixed,0.5000,0.9474,0.1333,0.2338,18,1,117,269,0.1333,0.9963,0.0037,0.8667,0.9474,0.1333,0.2338,0.7086,0.6510,0.1651,0.2890,0.1296,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1234,0.1130,1.7094,23.5048,22.0357,12.7216,13.7107,0.5833,0.3272,15.6480,1.3315,0.6744,9.2162,0.7842,0.4382,0.7447,0.4357,2.2290,0.1059,0.1134,1419,0.0076,0.2271,0.4667,0.4571,0.0762,-116,-0.0106,-0.0211,-2.2095,-1.2401,-1.1959,-1.1319,0.0061,0.0041,-1.4880,-0.0013,-0.0001,-0.9084,-0.0033,-0.0009,0.0003,0.0055,-0.0216,-0.0054,0.0000,-272,-0.0015,-0.0260,0.0190,-0.0190,0,1233,1,117,9569,0.9133,0.9999,0.0001,0.0867,0.9992,0.9133,0.9543,0.9495,0.9132,0.9127,19,135,0,10,10,10
183,WLNM_dir_neg_kfold,0.5515,0.4137,00:00:25,10,90,3,22348,fixed,0.5000,0.9412,0.1185,0.2105,16,1,119,269,0.1185,0.9963,0.0037,0.8815,0.9412,0.1185,0.2105,0.7037,0.6527,0.1469,0.2699,0.1148,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1232,0.1128,1.7091,23.4667,22,12.7010,13.6805,0.5830,0.3268,15.6268,1.3318,0.6746,9.1874,0.7830,0.4377,0.7441,0.4354,2.2338,0.1052,0.1113,1388,0.0074,0.2264,0.4667,0.4571,0.0762,-118,-0.0108,-0.0215,-2.2476,-1.2759,-1.2165,-1.1621,0.0058,0.0037,-1.5092,-0.0010,0.0001,-0.9372,-0.0045,-0.0014,-0.0003,0.0052,-0.0168,-0.0061,-0.0021,-303,-0.0016,-0.0267,0.0190,-0.0190,0,1231,1,119,9569,0.9119,0.9999,0.0001,0.0881,0.9992,0.9119,0.9535,0.9486,0.9117,0.9112,17,135,0,10,10,10
184,WLNM_dir_neg_kfold,0.4786,0.3864,00:00:25,10,90,4,22349,fixed,0.5000,0.8500,0.1259,0.2194,17,3,118,267,0.1259,0.9889,0.0111,0.8741,0.8500,0.1259,0.2194,0.7012,0.6502,0.1459,0.2498,0.1148,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1235,0.1131,1.7089,23.5238,22.0536,12.7320,13.7079,0.5827,0.3268,15.6503,1.3306,0.6740,9.2034,0.7825,0.4374,0.7439,0.4353,2.2275,0.1065,0.1133,1420,0.0076,0.2269,0.4667,0.4571,0.0762,-115,-0.0105,-0.0216,-2.1905,-1.2223,-1.1856,-1.1347,0.0055,0.0036,-1.4857,-0.0022,-0.0005,-0.9212,-0.0050,-0.0017,-0.0005,0.0051,-0.0231,-0.0048,-0.0000,-271,-0.0014,-0.0261,0.0190,-0.0190,0,1232,3,118,9567,0.9126,0.9997,0.0003,0.0874,0.9976,0.9126,0.9532,0.9481,0.9123,0.9106,20,135,0,10,10,10
185,WLNM_dir_neg_kfold,0.7005,0.4837,00:00:25,10,90,5,22350,fixed,0.5000,0.9412,0.1185,0.2105,16,1,119,269,0.1185,0.9963,0.0037,0.8815,0.9412,0.1185,0.2105,0.7037,0.6527,0.1469,0.2699,0.1148,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1232,0.1128,1.7095,23.4667,22,12.7010,13.6966,0.5837,0.3273,15.6250,1.3317,0.6746,9.1874,0.7830,0.4377,0.7449,0.4358,2.2348,0.1045,0.1116,1392,0.0074,0.2264,0.4667,0.4571,0.0762,-118,-0.0108,-0.0210,-2.2476,-1.2759,-1.2165,-1.1460,0.0065,0.0042,-1.5110,-0.0011,0.0001,-0.9372,-0.0045,-0.0014,0.0005,0.0056,-0.0158,-0.0068,-0.0018,-299,-0.0016,-0.0267,0.0190,-0.0190,0,1231,1,119,9569,0.9119,0.9999,0.0001,0.0881,0.9992,0.9119,0.9535,0.9486,0.9117,0.9112,17,135,0,10,10,10
186,WLNM_dir_neg_kfold,0.6319,0.4346,00:00:24,10,90,6,22351,fixed,0.5000,0.9412,0.1185,0.2105,16,1,119,269,0.1185,0.9963,0.0037,0.8815,0.9412,0.1185,0.2105,0.7037,0.6527,0.1469,0.2699,0.1148,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1232,0.1128,1.7090,23.4667,22,12.7010,13.6685,0.5825,0.3265,15.6207,1.3313,0.6744,9.1864,0.7829,0.4376,0.7440,0.4354,2.2333,0.1076,0.1114,1389,0.0074,0.2264,0.4667,0.4571,0.0762,-118,-0.0108,-0.0216,-2.2476,-1.2759,-1.2165,-1.1741,0.0053,0.0034,-1.5153,-0.0015,-0.0001,-0.9382,-0.0045,-0.0014,-0.0004,0.0052,-0.0172,-0.0037,-0.0019,-302,-0.0016,-0.0266,0.0190,-0.0190,0,1231,1,119,9569,0.9119,0.9999,0.0001,0.0881,0.9992,0.9119,0.9535,0.9486,0.9117,0.9112,17,135,0,10,10,10
187,WLNM_dir_neg_kfold,0.7622,0.5337,00:00:24,10,90,7,22352,fixed,0.5000,1,0.1185,0.2119,16,0,119,270,0.1185,1,0,0.8815,1,0.1185,0.2119,0.7062,0.6535,0.1520,0.2868,0.1185,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1231,0.1127,1.7095,23.4476,21.9821,12.6907,13.6860,0.5837,0.3272,15.6171,1.3321,0.6747,9.1950,0.7843,0.4384,0.7450,0.4358,2.2348,0.1045,0.1113,1387,0.0074,0.2265,0.4667,0.4571,0.0762,-119,-0.0109,-0.0210,-2.2667,-1.2937,-1.2268,-1.1566,0.0065,0.0041,-1.5189,-0.0007,0.0002,-0.9296,-0.0032,-0.0006,0.0006,0.0056,-0.0158,-0.0068,-0.0020,-304,-0.0016,-0.0266,0.0190,-0.0190,0,1231,0,119,9570,0.9119,1,0,0.0881,1,0.9119,0.9539,0.9490,0.9119,0.9119,16,135,0,10,10,10
188,WLNM_dir_neg_kfold,0.7468,0.5023,00:00:24,10,90,8,22353,fixed,0.5000,0.8947,0.1259,0.2208,17,2,118,268,0.1259,0.9926,0.0074,0.8741,0.8947,0.1259,0.2208,0.7037,0.6510,0.1509,0.2642,0.1185,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1234,0.1130,1.7094,23.5048,22.0357,12.7216,13.7079,0.5832,0.3271,15.6579,1.3323,0.6746,9.1880,0.7818,0.4370,0.7448,0.4357,2.2234,0.1055,0.1125,1408,0.0075,0.2266,0.4667,0.4571,0.0762,-116,-0.0106,-0.0211,-2.2095,-1.2401,-1.1959,-1.1347,0.0060,0.0039,-1.4781,-0.0005,0.0001,-0.9367,-0.0057,-0.0021,0.0004,0.0055,-0.0272,-0.0057,-0.0009,-283,-0.0015,-0.0264,0.0190,-0.0190,0,1232,2,118,9568,0.9126,0.9998,0.0002,0.0874,0.9984,0.9126,0.9536,0.9486,0.9124,0.9112,19,135,0,10,10,10
189,WLNM_dir_neg_kfold,0.7241,0.4984,00:00:25,10,90,9,22354,fixed,0.5000,0.9474,0.1333,0.2338,18,1,117,269,0.1333,0.9963,0.0037,0.8667,0.9474,0.1333,0.2338,0.7086,0.6510,0.1651,0.2890,0.1296,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1234,0.1130,1.7103,23.5048,22.0357,12.7216,13.7114,0.5833,0.3272,15.6370,1.3305,0.6740,9.1796,0.7811,0.4367,0.7466,0.4365,2.2348,0.1069,0.1145,1433,0.0076,0.2266,0.4667,0.4571,0.0762,-116,-0.0106,-0.0202,-2.2095,-1.2401,-1.1959,-1.1312,0.0061,0.0040,-1.4990,-0.0023,-0.0005,-0.9450,-0.0064,-0.0024,0.0022,0.0063,-0.0158,-0.0044,0.0011,-258,-0.0014,-0.0264,0.0190,-0.0190,0,1233,1,117,9569,0.9133,0.9999,0.0001,0.0867,0.9992,0.9133,0.9543,0.9495,0.9132,0.9127,19,135,0,10,10,10
190,WLNM_dir_neg_kfold,0.7274,0.4948,00:00:24,10,90,10,22355,fixed,0.5000,0.8000,0.1185,0.2065,16,4,119,266,0.1185,0.9852,0.0148,0.8815,0.8000,0.1185,0.2065,0.6963,0.6502,0.1318,0.2256,0.1037,1352,1217,135,0,1352,0,1217,0,135,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,1235,0.1131,1.7078,23.5238,22.0536,12.7320,13.7002,0.5824,0.3267,15.6583,1.3313,0.6744,9.2274,0.7845,0.4386,0.7417,0.4343,2.2305,0.1082,0.1143,1432,0.0076,0.2270,0.4667,0.4571,0.0762,-115,-0.0105,-0.0227,-2.1905,-1.2223,-1.1856,-1.1424,0.0052,0.0036,-1.4777,-0.0015,-0.0001,-0.8972,-0.0030,-0.0005,-0.0027,0.0042,-0.0200,-0.0030,0.0010,-259,-0.0014,-0.0261,0.0190,-0.0190,0,1231,4,119,9566,0.9119,0.9996,0.0004,0.0881,0.9968,0.9119,0.9524,0.9473,0.9114,0.9092,20,135,0,10,10,10
