Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
149,WLNM_dir_neg_kfold,1,0.1667,00:00:01,10,90,9,20354,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,8,10
150,WLNM_dir_neg_kfold,1,0.1667,00:00:01,10,90,10,20355,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,8,10
151,WLNM_dir_neg_kfold,1,0.1667,00:00:01,10,90,11,20356,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,8,10
152,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,12,20357,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,8,10
153,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,13,20358,fixed,0.5000,0.8571,1,0.9231,6,1,0,11,1,0.9167,0.0833,0,0.8571,1,0.9231,0.9444,0.5370,0.8800,0.8864,0.9167,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,60,0.0605,1.4543,3.7500,4.6154,2,4.3700,1.1653,0.5188,4.0541,2.1622,0.7927,2.0907,1.1150,0.3990,0.5863,0.4031,1.7692,0.3219,0.0901,13,0.0026,0.4369,0.5938,0.3438,0.0625,1,0.0010,0.0361,0.0625,-0.3013,0.0333,0.0338,-0.0106,-0.0003,-0.0108,-0.0425,-0.0097,0.1214,0.0470,0.0097,0.0146,0.0001,0.0769,-0.0370,-0.0023,0,0,-0.0178,-0.0312,0.0312,0,59,1,0,932,1,0.9989,0.0011,0,0.9833,1,0.9916,0.9911,0.9989,0.9833,7,6,0,10,8,10
154,WLNM_dir_neg_kfold,1,0.1667,00:00:01,10,90,14,20359,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,8,10
155,WLNM_dir_neg_kfold,1,0.1667,00:00:01,10,90,15,20360,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,8,10
156,WLNM_dir_neg_kfold,1,0.1667,00:00:01,10,90,16,20361,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,8,10
157,WLNM_dir_neg_kfold,1,0.1667,00:00:01,10,90,17,20362,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,8,10
158,WLNM_dir_neg_kfold,1,0.1667,00:00:01,10,90,18,20363,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,8,10
159,WLNM_dir_neg_kfold,1,0.1667,00:00:01,10,90,19,20364,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,8,10
160,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,20,20365,fixed,0.5000,1,1,1,6,0,0,12,1,1,0,0,1,1,1,1,0.5556,1,1,1,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,933,1,1,0,0,1,1,1,1,1,1,6,6,0,10,8,10
161,WLNM_dir_neg_kfold,1,0.5000,00:00:00,10,90,1,21346,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,56,0.0565,1.4183,3.5000,4.6667,1.8667,4.2654,1.2187,0.5229,4.0719,2.3268,0.8237,1.6656,0.9518,0.3616,0.5716,0.4030,1.6923,0.3996,0.0990,13,0.0026,0.3378,0.6250,0.3125,0.0625,-3,-0.0030,0,-0.1875,-0.2500,-0.1000,-0.0708,0.0428,0.0038,0.0071,0.1221,0.0212,-0.3037,-0.1163,-0.0277,0,0,0,0.0407,0.0066,0,0,-0.1169,0,0,0,56,0,3,933,0.9492,1,0,0.0508,1,0.9492,0.9739,0.9727,0.9492,0.9492,3,6,0,10,9,10
162,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,2,21347,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,56,0.0565,1.4183,3.5000,4.6667,1.8667,4.2654,1.2187,0.5229,4.0719,2.3268,0.8237,1.6656,0.9518,0.3616,0.5716,0.4030,1.6923,0.3996,0.0990,13,0.0026,0.3378,0.6250,0.3125,0.0625,-3,-0.0030,0,-0.1875,-0.2500,-0.1000,-0.0708,0.0428,0.0038,0.0071,0.1221,0.0212,-0.3037,-0.1163,-0.0277,0,0,0,0.0407,0.0066,0,0,-0.1169,0,0,0,56,0,3,933,0.9492,1,0,0.0508,1,0.9492,0.9739,0.9727,0.9492,0.9492,3,6,0,10,9,10
163,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,3,21348,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,56,0.0565,1.4183,3.5000,4.6667,1.8667,4.2654,1.2187,0.5229,4.0719,2.3268,0.8237,1.6656,0.9518,0.3616,0.5716,0.4030,1.6923,0.3996,0.0990,13,0.0026,0.3378,0.6250,0.3125,0.0625,-3,-0.0030,0,-0.1875,-0.2500,-0.1000,-0.0708,0.0428,0.0038,0.0071,0.1221,0.0212,-0.3037,-0.1163,-0.0277,0,0,0,0.0407,0.0066,0,0,-0.1169,0,0,0,56,0,3,933,0.9492,1,0,0.0508,1,0.9492,0.9739,0.9727,0.9492,0.9492,3,6,0,10,9,10
164,WLNM_dir_neg_kfold,0.9583,0.4018,00:00:01,10,90,4,21349,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,56,0.0565,1.4183,3.5000,4.6667,1.8667,4.2654,1.2187,0.5229,4.0719,2.3268,0.8237,1.6656,0.9518,0.3616,0.5716,0.4030,1.6923,0.3996,0.0990,13,0.0026,0.3378,0.6250,0.3125,0.0625,-3,-0.0030,0,-0.1875,-0.2500,-0.1000,-0.0708,0.0428,0.0038,0.0071,0.1221,0.0212,-0.3037,-0.1163,-0.0277,0,0,0,0.0407,0.0066,0,0,-0.1169,0,0,0,56,0,3,933,0.9492,1,0,0.0508,1,0.9492,0.9739,0.9727,0.9492,0.9492,3,6,0,10,9,10
165,WLNM_dir_neg_kfold,0.9167,0.3375,00:00:01,10,90,5,21350,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,56,0.0565,1.4183,3.5000,4.6667,1.8667,4.2654,1.2187,0.5229,4.0719,2.3268,0.8237,1.6656,0.9518,0.3616,0.5716,0.4030,1.6923,0.3996,0.0990,13,0.0026,0.3378,0.6250,0.3125,0.0625,-3,-0.0030,0,-0.1875,-0.2500,-0.1000,-0.0708,0.0428,0.0038,0.0071,0.1221,0.0212,-0.3037,-0.1163,-0.0277,0,0,0,0.0407,0.0066,0,0,-0.1169,0,0,0,56,0,3,933,0.9492,1,0,0.0508,1,0.9492,0.9739,0.9727,0.9492,0.9492,3,6,0,10,9,10
166,WLNM_dir_neg_kfold,0.9583,0.4018,00:00:01,10,90,6,21351,fixed,0.5000,0.7500,0.5000,0.6000,3,1,3,11,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,57,0.0575,1.4543,3.5625,4.3846,1.9000,4.3026,1.2077,0.5225,4.0619,2.2804,0.8130,1.8092,1.0157,0.3723,0.5863,0.4031,1.7692,0.3604,0.0963,13,0.0026,0.3573,0.5938,0.3438,0.0625,-2,-0.0020,0.0361,-0.1250,-0.5321,-0.0667,-0.0336,0.0318,0.0034,-0.0030,0.0757,0.0106,-0.1601,-0.0524,-0.0170,0.0146,0.0001,0.0769,0.0015,0.0039,0,0,-0.0974,-0.0312,0.0312,0,56,1,3,932,0.9492,0.9989,0.0011,0.0508,0.9825,0.9492,0.9655,0.9635,0.9481,0.9333,4,6,0,10,9,10
167,WLNM_dir_neg_kfold,0.8750,0.2917,00:00:01,10,90,7,21352,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,56,0.0565,1.4183,3.5000,4.6667,1.8667,4.2654,1.2187,0.5229,4.0719,2.3268,0.8237,1.6656,0.9518,0.3616,0.5716,0.4030,1.6923,0.3996,0.0990,13,0.0026,0.3378,0.6250,0.3125,0.0625,-3,-0.0030,0,-0.1875,-0.2500,-0.1000,-0.0708,0.0428,0.0038,0.0071,0.1221,0.0212,-0.3037,-0.1163,-0.0277,0,0,0,0.0407,0.0066,0,0,-0.1169,0,0,0,56,0,3,933,0.9492,1,0,0.0508,1,0.9492,0.9739,0.9727,0.9492,0.9492,3,6,0,10,9,10
168,WLNM_dir_neg_kfold,0.9583,0.4018,00:00:01,10,90,8,21353,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,56,0.0565,1.4183,3.5000,4.6667,1.8667,4.2654,1.2187,0.5229,4.0719,2.3268,0.8237,1.6656,0.9518,0.3616,0.5716,0.4030,1.6923,0.3996,0.0990,13,0.0026,0.3378,0.6250,0.3125,0.0625,-3,-0.0030,0,-0.1875,-0.2500,-0.1000,-0.0708,0.0428,0.0038,0.0071,0.1221,0.0212,-0.3037,-0.1163,-0.0277,0,0,0,0.0407,0.0066,0,0,-0.1169,0,0,0,56,0,3,933,0.9492,1,0,0.0508,1,0.9492,0.9739,0.9727,0.9492,0.9492,3,6,0,10,9,10
169,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,9,21354,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,56,0.0565,1.4183,3.5000,4.6667,1.8667,4.2654,1.2187,0.5229,4.0719,2.3268,0.8237,1.6656,0.9518,0.3616,0.5716,0.4030,1.6923,0.3996,0.0990,13,0.0026,0.3378,0.6250,0.3125,0.0625,-3,-0.0030,0,-0.1875,-0.2500,-0.1000,-0.0708,0.0428,0.0038,0.0071,0.1221,0.0212,-0.3037,-0.1163,-0.0277,0,0,0,0.0407,0.0066,0,0,-0.1169,0,0,0,56,0,3,933,0.9492,1,0,0.0508,1,0.9492,0.9739,0.9727,0.9492,0.9492,3,6,0,10,9,10
170,WLNM_dir_neg_kfold,0.9583,0.4018,00:00:01,10,90,10,21355,fixed,0.5000,0.7500,0.5000,0.6000,3,1,3,11,0.5000,0.9167,0.0833,0.5000,0.7500,0.5000,0.6000,0.7778,0.5926,0.4545,0.4725,0.4167,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,57,0.0575,1.4521,3.5625,4.3846,1.9000,4.2951,1.2056,0.5197,4.0619,2.2804,0.8130,1.8092,1.0157,0.3723,0.5784,0.3984,1.6978,0.4347,0.1040,14,0.0028,0.3573,0.5938,0.3438,0.0625,-2,-0.0020,0.0338,-0.1250,-0.5321,-0.0667,-0.0411,0.0297,0.0007,-0.0030,0.0757,0.0106,-0.1601,-0.0524,-0.0170,0.0068,-0.0047,0.0055,0.0758,0.0115,1,0.0002,-0.0974,-0.0312,0.0312,0,56,1,3,932,0.9492,0.9989,0.0011,0.0508,0.9825,0.9492,0.9655,0.9635,0.9481,0.9333,4,6,0,10,9,10
171,WLNM_dir_neg_kfold,0.8750,0.2917,00:00:01,10,90,11,21356,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,56,0.0565,1.4183,3.5000,4.6667,1.8667,4.2654,1.2187,0.5229,4.0719,2.3268,0.8237,1.6656,0.9518,0.3616,0.5716,0.4030,1.6923,0.3996,0.0990,13,0.0026,0.3378,0.6250,0.3125,0.0625,-3,-0.0030,0,-0.1875,-0.2500,-0.1000,-0.0708,0.0428,0.0038,0.0071,0.1221,0.0212,-0.3037,-0.1163,-0.0277,0,0,0,0.0407,0.0066,0,0,-0.1169,0,0,0,56,0,3,933,0.9492,1,0,0.0508,1,0.9492,0.9739,0.9727,0.9492,0.9492,3,6,0,10,9,10
172,WLNM_dir_neg_kfold,1,0.5000,00:00:01,10,90,12,21357,fixed,0.5000,1,0.5000,0.6667,3,0,3,12,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,61,55,6,0,61,0,55,0,6,32,59,0.0595,1.4183,3.6875,4.9167,1.9667,4.3362,1.1759,0.5191,4.0649,2.2047,0.8024,1.9693,1.0681,0.3893,0.5716,0.4030,1.6923,0.3589,0.0924,13,0.0026,0.4547,0.6250,0.3125,0.0625,32,56,0.0565,1.4183,3.5000,4.6667,1.8667,4.2654,1.2187,0.5229,4.0719,2.3268,0.8237,1.6656,0.9518,0.3616,0.5716,0.4030,1.6923,0.3996,0.0990,13,0.0026,0.3378,0.6250,0.3125,0.0625,-3,-0.0030,0,-0.1875,-0.2500,-0.1000,-0.0708,0.0428,0.0038,0.0071,0.1221,0.0212,-0.3037,-0.1163,-0.0277,0,0,0,0.0407,0.0066,0,0,-0.1169,0,0,0,56,0,3,933,0.9492,1,0,0.0508,1,0.9492,0.9739,0.9727,0.9492,0.9492,3,6,0,10,9,10
