Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
172,WLNM_dir_neg_kfold,0.7641,0.5943,00:01:01,10,90,12,21357,fixed,0.5000,0.7640,0.3727,0.5010,123,38,207,622,0.3727,0.9424,0.0576,0.6273,0.7640,0.3727,0.5010,0.7525,0.6125,0.3614,0.4026,0.3152,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3131,0.0515,3.7620,25.3522,12.8848,12.7796,26.6126,1.0497,0.4289,23.7386,1.8727,0.6335,15.7186,1.2400,0.4801,0.8574,0.2279,4.7372,0.3105,0.1531,8275,0.0033,0.1043,0.0162,0.9757,0.0081,-169,-0.0028,0.1156,-1.3684,-0.7516,-0.6350,-1.7027,-0.0100,0.0016,-2.1336,-0.0638,-0.0100,-0.0633,0.0588,0.0170,-0.0120,-0.0105,0.0395,-0.0142,-0.0028,-1186,-0.0005,-0.0019,-0.0040,0,0.0040,3093,38,207,57424,0.9373,0.9993,0.0007,0.0627,0.9879,0.9373,0.9619,0.9601,0.9366,0.9266,161,330,0,10,9,10
173,WLNM_dir_neg_kfold,0.6423,0.5340,00:01:00,10,90,13,21358,fixed,0.5000,0.7500,0.3727,0.4980,123,41,207,619,0.3727,0.9379,0.0621,0.6273,0.7500,0.3727,0.4980,0.7495,0.6114,0.3553,0.3938,0.3106,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3134,0.0516,3.9398,25.3765,12.8971,12.7918,26.6585,1.0505,0.4287,23.7532,1.8721,0.6304,15.7368,1.2403,0.4804,0.8812,0.2237,4.8667,0.3106,0.1526,8259,0.0033,0.1053,0.0162,0.9757,0.0081,-166,-0.0027,0.2934,-1.3441,-0.7392,-0.6228,-1.6568,-0.0092,0.0013,-2.1190,-0.0644,-0.0131,-0.0451,0.0590,0.0173,0.0119,-0.0147,0.1690,-0.0141,-0.0033,-1202,-0.0005,-0.0009,-0.0040,0,0.0040,3093,41,207,57421,0.9373,0.9993,0.0007,0.0627,0.9869,0.9373,0.9615,0.9597,0.9366,0.9258,164,330,0,10,9,10
174,WLNM_dir_neg_kfold,0.8377,0.6355,00:01:00,10,90,14,21359,fixed,0.5000,0.7000,0.3394,0.4571,112,48,218,612,0.3394,0.9273,0.0727,0.6606,0.7000,0.3394,0.4571,0.7313,0.6128,0.3061,0.3415,0.2667,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3130,0.0515,1,25.3441,12.8807,12.7755,26.5569,1.0479,0.4279,23.7604,1.8750,0.6305,15.6317,1.2336,0.4803,0,0,0,0.3141,0.1538,8290,0.0033,0.1031,0.0162,0.9757,0.0081,-170,-0.0028,-2.6464,-1.3765,-0.7557,-0.6391,-1.7584,-0.0118,0.0006,-2.1118,-0.0615,-0.0130,-0.1502,0.0523,0.0172,-0.8694,-0.2384,-4.6977,-0.0106,-0.0021,-1171,-0.0005,-0.0031,-0.0040,0,0.0040,3082,48,218,57414,0.9339,0.9992,0.0008,0.0661,0.9847,0.9339,0.9586,0.9567,0.9331,0.9205,160,330,0,10,9,10
175,WLNM_dir_neg_kfold,0.6916,0.4887,00:01:04,10,90,15,21360,fixed,0.5000,0.7595,0.3636,0.4918,120,38,210,622,0.3636,0.9424,0.0576,0.6364,0.7595,0.3636,0.4918,0.7495,0.6135,0.3519,0.3940,0.3061,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3128,0.0515,3.7900,25.3279,12.8724,12.7673,26.6978,1.0541,0.4310,23.8120,1.8803,0.6346,15.6933,1.2392,0.4807,0.8629,0.2277,4.8813,0.3163,0.1550,8396,0.0034,0.1043,0.0162,0.9757,0.0081,-172,-0.0028,0.1436,-1.3927,-0.7639,-0.6473,-1.6174,-0.0056,0.0036,-2.0602,-0.0562,-0.0089,-0.0886,0.0580,0.0176,-0.0065,-0.0107,0.1836,-0.0084,-0.0009,-1065,-0.0004,-0.0019,-0.0040,0,0.0040,3090,38,210,57424,0.9364,0.9993,0.0007,0.0636,0.9879,0.9364,0.9614,0.9596,0.9357,0.9257,158,330,0,10,9,10
176,WLNM_dir_neg_kfold,0.7691,0.6211,00:01:03,10,90,16,21361,fixed,0.5000,0.7702,0.3758,0.5051,124,37,206,623,0.3758,0.9439,0.0561,0.6242,0.7702,0.3758,0.5051,0.7545,0.6125,0.3666,0.4084,0.3197,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3131,0.0515,4.0698,25.3522,12.9380,12.7796,26.7190,1.0539,0.4305,23.8300,1.8799,0.6354,15.7328,1.2411,0.4810,0.9396,0.2309,5.0390,0.3150,0.1542,8372,0.0034,0.1063,0.0202,0.9717,0.0081,-169,-0.0028,0.4235,-1.3684,-0.6983,-0.6350,-1.5963,-0.0058,0.0032,-2.0421,-0.0566,-0.0082,-0.0491,0.0599,0.0180,0.0702,-0.0075,0.3413,-0.0097,-0.0017,-1089,-0.0004,0.0001,0,-0.0040,0.0040,3094,37,206,57425,0.9376,0.9994,0.0006,0.0624,0.9882,0.9376,0.9622,0.9605,0.9369,0.9272,161,330,0,10,9,10
177,WLNM_dir_neg_kfold,0.7895,0.6344,00:01:03,10,90,17,21362,fixed,0.5000,0.7312,0.3545,0.4776,117,43,213,617,0.3545,0.9348,0.0652,0.6455,0.7312,0.3545,0.4776,0.7414,0.6128,0.3322,0.3706,0.2894,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3130,0.0515,3.5885,25.3441,12.9339,12.7755,26.6189,1.0503,0.4289,23.8372,1.8811,0.6359,15.5979,1.2309,0.4803,0.8365,0.2331,4.5624,0.3112,0.1541,8328,0.0034,0.1036,0.0202,0.9717,0.0081,-170,-0.0028,-0.0579,-1.3765,-0.7025,-0.6391,-1.6963,-0.0094,0.0015,-2.0350,-0.0554,-0.0076,-0.1840,0.0496,0.0172,-0.0329,-0.0053,-0.1353,-0.0135,-0.0018,-1133,-0.0005,-0.0026,0,-0.0040,0.0040,3087,43,213,57419,0.9355,0.9993,0.0007,0.0645,0.9863,0.9355,0.9602,0.9583,0.9347,0.9234,160,330,0,10,9,10
178,WLNM_dir_neg_kfold,0.6635,0.5326,00:01:04,10,90,18,21363,fixed,0.5000,0.7483,0.3424,0.4699,113,38,217,622,0.3424,0.9424,0.0576,0.6576,0.7483,0.3424,0.4699,0.7424,0.6158,0.3295,0.3735,0.2848,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3121,0.0514,3.6132,25.2713,12.8967,12.7388,26.7399,1.0581,0.4316,23.8044,1.8839,0.6357,15.7747,1.2484,0.4813,0.8502,0.2353,4.6061,0.3184,0.1547,8377,0.0034,0.1055,0.0202,0.9717,0.0081,-179,-0.0029,-0.0332,-1.4494,-0.7397,-0.6759,-1.5754,-0.0016,0.0043,-2.0678,-0.0526,-0.0078,-0.0072,0.0672,0.0182,-0.0192,-0.0031,-0.0916,-0.0062,-0.0012,-1084,-0.0004,-0.0007,0,-0.0040,0.0040,3083,38,217,57424,0.9342,0.9993,0.0007,0.0658,0.9878,0.9342,0.9603,0.9585,0.9336,0.9236,151,330,0,10,9,10
179,WLNM_dir_neg_kfold,0.7679,0.5841,00:01:00,10,90,19,21364,fixed,0.5000,0.7195,0.3576,0.4777,118,46,212,614,0.3576,0.9303,0.0697,0.6424,0.7195,0.3576,0.4777,0.7394,0.6114,0.3293,0.3650,0.2879,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3134,0.0516,3.6805,25.3765,12.9504,12.7918,26.7121,1.0526,0.4301,23.8284,1.8780,0.6346,15.7081,1.2380,0.4809,0.8719,0.2369,4.6868,0.3163,0.1553,8426,0.0034,0.1038,0.0202,0.9717,0.0081,-166,-0.0027,0.0342,-1.3441,-0.6860,-0.6228,-1.6032,-0.0070,0.0027,-2.0438,-0.0585,-0.0090,-0.0738,0.0567,0.0178,0.0025,-0.0015,-0.0109,-0.0084,-0.0006,-1035,-0.0004,-0.0024,0,-0.0040,0.0040,3088,46,212,57416,0.9358,0.9992,0.0008,0.0642,0.9853,0.9358,0.9599,0.9580,0.9350,0.9229,164,330,0,10,9,10
180,WLNM_dir_neg_kfold,0.6977,0.5446,00:01:01,10,90,20,21365,fixed,0.5000,0.7484,0.3606,0.4867,119,40,211,620,0.3606,0.9394,0.0606,0.6394,0.7484,0.3606,0.4867,0.7465,0.6131,0.3446,0.3852,0.3000,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3129,0.0515,3.6276,25.3360,12.9298,12.7714,26.7721,1.0567,0.4305,23.8204,1.8804,0.6327,15.8608,1.2520,0.4826,0.8578,0.2365,4.6402,0.3153,0.1536,8343,0.0034,0.1074,0.0202,0.9717,0.0081,-171,-0.0028,-0.0187,-1.3846,-0.7066,-0.6432,-1.5432,-0.0030,0.0031,-2.0518,-0.0561,-0.0109,0.0789,0.0708,0.0195,-0.0116,-0.0020,-0.0575,-0.0094,-0.0024,-1118,-0.0005,0.0012,0,-0.0040,0.0040,3089,40,211,57422,0.9361,0.9993,0.0007,0.0639,0.9872,0.9361,0.9610,0.9592,0.9354,0.9249,159,330,0,10,9,10
181,WLNM_dir_neg_kfold,0.6840,0.5523,00:00:59,10,90,1,22346,fixed,0.5000,0.7484,0.3515,0.4784,116,39,214,621,0.3515,0.9409,0.0591,0.6485,0.7484,0.3515,0.4784,0.7444,0.6145,0.3371,0.3793,0.2924,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3125,0.0514,3.6431,25.3036,13.0208,12.8074,26.5473,1.0491,0.4281,23.7300,1.8756,0.6329,15.6411,1.2363,0.4798,0.8778,0.2410,4.6577,0.3125,0.1513,8155,0.0033,0.1035,0.0243,0.9636,0.0081,-175,-0.0029,-0.0032,-1.4170,-0.6155,-0.6073,-1.7680,-0.0105,0.0008,-2.1422,-0.0609,-0.0106,-0.1409,0.0550,0.0167,0.0085,0.0025,-0.0400,-0.0122,-0.0046,-1306,-0.0005,-0.0027,0.0040,-0.0121,0.0040,3086,39,214,57423,0.9352,0.9993,0.0007,0.0648,0.9875,0.9352,0.9606,0.9588,0.9345,0.9242,155,330,0,10,10,10
182,WLNM_dir_neg_kfold,0.5799,0.4567,00:01:04,10,90,2,22347,fixed,0.5000,0.7111,0.3879,0.5020,128,52,202,608,0.3879,0.9212,0.0788,0.6121,0.7111,0.3879,0.5020,0.7434,0.6061,0.3487,0.3778,0.3091,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3150,0.0518,3.6276,25.5061,13.0165,12.9098,26.6441,1.0446,0.4269,23.7221,1.8601,0.6267,15.8586,1.2435,0.4832,0.8478,0.2337,4.6588,0.3074,0.1507,8200,0.0033,0.1053,0.0202,0.9676,0.0121,-150,-0.0025,-0.0188,-1.2146,-0.6198,-0.5048,-1.6712,-0.0151,-0.0004,-2.1500,-0.0764,-0.0169,0.0767,0.0623,0.0201,-0.0216,-0.0047,-0.0389,-0.0173,-0.0052,-1261,-0.0005,-0.0009,0,-0.0081,0.0081,3098,52,202,57410,0.9388,0.9991,0.0009,0.0612,0.9835,0.9388,0.9606,0.9587,0.9379,0.9242,180,330,0,10,10,10
183,WLNM_dir_neg_kfold,0.6249,0.5271,00:01:05,10,90,3,22348,fixed,0.5000,0.7310,0.3212,0.4463,106,39,224,621,0.3212,0.9409,0.0591,0.6788,0.7310,0.3212,0.4463,0.7343,0.6178,0.3048,0.3495,0.2621,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3115,0.0513,3.7821,25.2227,12.7664,12.7664,26.4317,1.0479,0.4279,23.7198,1.8808,0.6332,15.4563,1.2256,0.4778,0.8319,0.2200,4.6979,0.3012,0.1483,7928,0.0032,0.1011,0.0121,0.9757,0.0121,-185,-0.0030,0.1357,-1.4980,-0.8700,-0.6482,-1.8835,-0.0117,0.0006,-2.1524,-0.0557,-0.0103,-0.3256,0.0443,0.0147,-0.0374,-0.0185,0.0002,-0.0234,-0.0076,-1533,-0.0006,-0.0051,-0.0081,0,0.0081,3076,39,224,57423,0.9321,0.9993,0.0007,0.0679,0.9875,0.9321,0.9590,0.9572,0.9314,0.9212,145,330,0,10,10,10
184,WLNM_dir_neg_kfold,0.7060,0.5589,00:01:00,10,90,4,22349,fixed,0.5000,0.7278,0.3485,0.4713,115,43,215,617,0.3485,0.9348,0.0652,0.6515,0.7278,0.3485,0.4713,0.7394,0.6135,0.3258,0.3647,0.2833,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3128,0.0515,4.1203,25.3279,12.9256,12.8197,26.5817,1.0495,0.4290,23.7493,1.8753,0.6332,15.6804,1.2382,0.4798,0.9691,0.2352,5.1807,0.3105,0.1510,8152,0.0033,0.1042,0.0202,0.9676,0.0121,-172,-0.0028,0.4739,-1.3927,-0.7107,-0.5950,-1.7336,-0.0102,0.0016,-2.1229,-0.0611,-0.0103,-0.1015,0.0569,0.0167,0.0997,-0.0032,0.4830,-0.0142,-0.0049,-1309,-0.0005,-0.0020,0,-0.0081,0.0081,3085,43,215,57419,0.9348,0.9993,0.0007,0.0652,0.9863,0.9348,0.9599,0.9580,0.9341,0.9228,158,330,0,10,10,10
185,WLNM_dir_neg_kfold,0.8108,0.6063,00:01:03,10,90,5,22350,fixed,0.5000,0.7386,0.3424,0.4679,113,40,217,620,0.3424,0.9394,0.0606,0.6576,0.7386,0.3424,0.4679,0.7404,0.6152,0.3255,0.3675,0.2818,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3123,0.0514,3.6150,25.2874,13.0125,12.7992,26.6503,1.0539,0.4304,23.7949,1.8820,0.6340,15.6583,1.2384,0.4799,0.8743,0.2419,4.3376,0.3163,0.1515,8187,0.0033,0.1047,0.0243,0.9636,0.0081,-177,-0.0029,-0.0314,-1.4332,-0.6239,-0.6155,-1.6650,-0.0058,0.0031,-2.0773,-0.0545,-0.0095,-0.1236,0.0572,0.0168,0.0049,0.0034,-0.3601,-0.0084,-0.0044,-1274,-0.0005,-0.0015,0.0040,-0.0121,0.0040,3083,40,217,57422,0.9342,0.9993,0.0007,0.0658,0.9872,0.9342,0.9600,0.9582,0.9335,0.9231,153,330,0,10,10,10
186,WLNM_dir_neg_kfold,0.7834,0.6060,00:01:00,10,90,6,22351,fixed,0.5000,0.7011,0.3697,0.4841,122,52,208,608,0.3697,0.9212,0.0788,0.6303,0.7011,0.3697,0.4841,0.7374,0.6081,0.3299,0.3603,0.2909,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3144,0.0517,5.7532,25.4575,12.8852,12.8852,26.7411,1.0504,0.4293,23.8294,1.8721,0.6304,15.8159,1.2425,0.4812,1.3260,0.2305,7.1184,0.3158,0.1536,8389,0.0034,0.1028,0.0121,0.9757,0.0121,-156,-0.0026,2.1068,-1.2632,-0.7511,-0.5294,-1.5742,-0.0093,0.0019,-2.0428,-0.0644,-0.0131,0.0339,0.0613,0.0182,0.4566,-0.0079,2.4207,-0.0089,-0.0023,-1072,-0.0004,-0.0034,-0.0081,0,0.0081,3092,52,208,57410,0.9370,0.9991,0.0009,0.0630,0.9835,0.9370,0.9597,0.9577,0.9361,0.9224,174,330,0,10,10,10
187,WLNM_dir_neg_kfold,0.6208,0.4612,00:01:01,10,90,7,22352,fixed,0.5000,0.7126,0.3758,0.4921,124,50,206,610,0.3758,0.9242,0.0758,0.6242,0.7126,0.3758,0.4921,0.7414,0.6081,0.3402,0.3716,0.3000,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3144,0.0517,4.3490,25.4575,12.8852,12.8852,26.6119,1.0453,0.4263,23.6985,1.8618,0.6275,15.7804,1.2397,0.4784,0.9460,0.2175,5.2445,0.3099,0.1508,8181,0.0033,0.1027,0.0121,0.9757,0.0121,-156,-0.0026,0.7027,-1.2632,-0.7511,-0.5294,-1.7034,-0.0143,-0.0010,-2.1736,-0.0747,-0.0160,-0.0016,0.0585,0.0154,0.0766,-0.0209,0.5468,-0.0148,-0.0051,-1280,-0.0005,-0.0035,-0.0081,0,0.0081,3094,50,206,57412,0.9376,0.9991,0.0009,0.0624,0.9841,0.9376,0.9603,0.9584,0.9367,0.9236,174,330,0,10,10,10
188,WLNM_dir_neg_kfold,0.5465,0.4672,00:01:02,10,90,8,22353,fixed,0.5000,0.7267,0.3788,0.4980,125,47,205,613,0.3788,0.9288,0.0712,0.6212,0.7267,0.3788,0.4980,0.7455,0.6088,0.3494,0.3827,0.3076,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3142,0.0517,3.8349,25.4413,12.9300,12.8770,26.6097,1.0459,0.4275,23.7644,1.8682,0.6281,15.7278,1.2364,0.4808,0.8631,0.2251,4.5064,0.3103,0.1505,8171,0.0033,0.1028,0.0162,0.9717,0.0121,-158,-0.0026,0.1886,-1.2794,-0.7063,-0.5376,-1.7056,-0.0138,0.0002,-2.1078,-0.0683,-0.0154,-0.0541,0.0551,0.0177,-0.0062,-0.0134,-0.1913,-0.0144,-0.0054,-1290,-0.0005,-0.0034,-0.0040,-0.0040,0.0081,3095,47,205,57415,0.9379,0.9992,0.0008,0.0621,0.9850,0.9379,0.9609,0.9590,0.9371,0.9247,172,330,0,10,10,10
189,WLNM_dir_neg_kfold,0.5402,0.4556,00:01:02,10,90,9,22354,fixed,0.5000,0.7434,0.3424,0.4689,113,39,217,621,0.3424,0.9409,0.0591,0.6576,0.7434,0.3424,0.4689,0.7414,0.6155,0.3275,0.3705,0.2833,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3122,0.0514,3.6428,25.2794,12.9008,12.7951,26.4930,1.0480,0.4282,23.6900,1.8743,0.6320,15.5800,1.2326,0.4792,0.8471,0.2325,4.4206,0.3097,0.1498,8045,0.0032,0.1024,0.0202,0.9676,0.0121,-178,-0.0029,-0.0035,-1.4413,-0.7355,-0.6196,-1.8223,-0.0117,0.0008,-2.1822,-0.0622,-0.0116,-0.2019,0.0514,0.0161,-0.0223,-0.0059,-0.2771,-0.0149,-0.0061,-1416,-0.0006,-0.0038,0,-0.0081,0.0081,3083,39,217,57423,0.9342,0.9993,0.0007,0.0658,0.9875,0.9342,0.9601,0.9583,0.9336,0.9233,152,330,0,10,10,10
190,WLNM_dir_neg_kfold,0.6981,0.5467,00:01:03,10,90,10,22355,fixed,0.5000,0.7750,0.3758,0.5061,124,36,206,624,0.3758,0.9455,0.0545,0.6242,0.7750,0.3758,0.5061,0.7556,0.6128,0.3687,0.4114,0.3212,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3130,0.0515,3.9830,25.3441,12.8807,12.8279,26.6745,1.0525,0.4286,23.7981,1.8780,0.6307,15.7664,1.2442,0.4809,0.9321,0.2340,5.1275,0.3114,0.1503,8145,0.0033,0.1044,0.0162,0.9717,0.0121,-170,-0.0028,0.3366,-1.3765,-0.7557,-0.5868,-1.6408,-0.0072,0.0012,-2.0740,-0.0585,-0.0128,-0.0155,0.0629,0.0178,0.0627,-0.0044,0.4299,-0.0132,-0.0056,-1316,-0.0005,-0.0018,-0.0040,-0.0040,0.0081,3094,36,206,57426,0.9376,0.9994,0.0006,0.0624,0.9885,0.9376,0.9624,0.9606,0.9369,0.9275,160,330,0,10,10,10
191,WLNM_dir_neg_kfold,0.7047,0.5381,00:01:03,10,90,11,22356,fixed,0.5000,0.7076,0.3667,0.4830,121,50,209,610,0.3667,0.9242,0.0758,0.6333,0.7076,0.3667,0.4830,0.7384,0.6091,0.3307,0.3628,0.2909,3311,2981,330,0,3311,0,2981,0,330,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,3141,0.0517,4.4710,25.4332,12.8730,12.8730,26.6468,1.0477,0.4294,23.8145,1.8727,0.6316,15.7535,1.2388,0.4822,1.1319,0.2532,5.8316,0.3113,0.1510,8210,0.0033,0.1030,0.0121,0.9757,0.0121,-159,-0.0026,0.8247,-1.2874,-0.7634,-0.5417,-1.6685,-0.0120,0.0021,-2.0577,-0.0638,-0.0119,-0.0285,0.0576,0.0191,0.2625,0.0147,1.1339,-0.0134,-0.0049,-1251,-0.0005,-0.0032,-0.0081,0,0.0081,3091,50,209,57412,0.9367,0.9991,0.0009,0.0633,0.9841,0.9367,0.9598,0.9579,0.9358,0.9227,171,330,0,10,10,10
