Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
125,WLNM_dir_neg_kfold,0.8125,0.4964,00:00:01,10,90,5,19350,fixed,0.5000,0.6667,0.5000,0.5714,2,1,2,7,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,36,0.1324,1.8897,4.2353,3.2727,2.5714,1.6405,0.3873,0.2026,2.0580,0.9718,0.5229,1.7278,0.8159,0.4412,0.7978,0.4222,2.2500,0.1866,0.1087,5,0.0074,0.1679,0.3529,0.4706,0.1765,-1,-0.0037,0.0074,-0.1176,-0.0909,-0.2747,-0.0529,-0.0017,0.0087,-0.0407,0.0076,0.0046,-0.1509,-0.0473,-0.0294,0.0116,0.0045,0,0.0202,0.0475,2,0.0029,-0.0180,0,0.0588,-0.0588,35,1,2,234,0.9459,0.9957,0.0043,0.0541,0.9722,0.9459,0.9589,0.9527,0.9417,0.9211,3,4,0,10,7,10
126,WLNM_dir_neg_kfold,0.7188,0.4202,00:00:01,10,90,6,19351,fixed,0.5000,0.5000,0.5000,0.5000,2,2,2,6,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,37,0.1360,1.8725,4.3529,3.3636,2.8462,1.7299,0.3974,0.2114,2.0687,0.9505,0.5119,1.9760,0.9079,0.4897,0.7723,0.4124,2.2500,0.2101,0.1216,6,0.0088,0.1933,0.3529,0.4118,0.2353,0,0,-0.0098,0,0,0,0.0365,0.0084,0.0175,-0.0300,-0.0138,-0.0064,0.0973,0.0447,0.0191,-0.0139,-0.0052,0,0.0437,0.0604,3,0.0044,0.0074,0,0,0,35,2,2,233,0.9459,0.9915,0.0085,0.0541,0.9459,0.9459,0.9459,0.9374,0.9374,0.8974,4,4,0,10,7,10
127,WLNM_dir_neg_kfold,1,0.7500,00:00:00,10,90,7,19352,fixed,0.5000,0.8000,1,0.8889,4,1,0,7,1,0.8750,0.1250,0,0.8000,1,0.8889,0.9167,0.5278,0.8235,0.8367,0.8750,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,38,0.1397,1.8676,4.4706,3.4545,2.9231,1.7363,0.3884,0.1981,2.1659,0.9690,0.5170,1.9852,0.8881,0.4830,0.7609,0.4074,2,0.1895,0.0962,5,0.0074,0.1946,0.3529,0.4118,0.2353,1,0.0037,-0.0147,0.1176,0.0909,0.0769,0.0429,-0.0006,0.0042,0.0672,0.0047,-0.0013,0.1066,0.0250,0.0124,-0.0252,-0.0102,-0.2500,0.0232,0.0349,2,0.0029,0.0086,0,0,0,37,1,0,234,1,0.9957,0.0043,0,0.9737,1,0.9867,0.9847,0.9957,0.9737,5,4,0,10,7,10
128,WLNM_dir_neg_kfold,0.8750,0.5458,00:00:01,10,90,8,19353,fixed,0.5000,0.6667,1,0.8000,4,2,0,6,1,0.7500,0.2500,0,0.6667,1,0.8000,0.8333,0.5000,0.6667,0.7071,0.7500,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,39,0.1434,1.8824,4.5882,3.5455,3,1.6977,0.3700,0.1916,2.1144,0.9217,0.4947,2.0846,0.9087,0.4917,0.7862,0.4177,2.2500,0.1232,0.0552,3,0.0044,0.2216,0.3529,0.4118,0.2353,2,0.0074,0,0.2353,0.1818,0.1538,0.0043,-0.0190,-0.0024,0.0157,-0.0426,-0.0236,0.2059,0.0455,0.0211,0,0,0,-0.0431,-0.0060,0,0,0.0356,0,0,0,37,2,0,233,1,0.9915,0.0085,0,0.9487,1,0.9737,0.9699,0.9915,0.9487,6,4,0,10,7,10
129,WLNM_dir_neg_kfold,0.6250,0.3750,00:00:00,10,90,9,19354,fixed,0.5000,0.3333,0.7500,0.4615,3,6,1,2,0.7500,0.2500,0.7500,0.2500,0.3333,0.7500,0.4615,0.4167,0.4167,0,0,0,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,42,0.1544,2.0118,4.9412,3.8182,3.2308,1.7489,0.3540,0.1709,2.2671,0.9176,0.4986,1.8068,0.7313,0.3978,0.8838,0.4393,2.2438,0.2176,0.2053,13,0.0191,0.1720,0.3529,0.4118,0.2353,5,0.0184,0.1294,0.5882,0.4545,0.3846,0.0555,-0.0351,-0.0231,0.1684,-0.0466,-0.0197,-0.0718,-0.1318,-0.0728,0.0976,0.0216,-0.0062,0.0512,0.1440,10,0.0147,-0.0140,0,0,0,36,6,1,229,0.9730,0.9745,0.0255,0.0270,0.8571,0.9730,0.9114,0.8989,0.9474,0.8372,9,4,0,10,7,10
130,WLNM_dir_neg_kfold,0.8125,0.5917,00:00:01,10,90,10,19355,fixed,0.5000,0.6000,0.7500,0.6667,3,2,1,6,0.7500,0.7500,0.2500,0.2500,0.6000,0.7500,0.6667,0.7500,0.5278,0.4706,0.4781,0.5000,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,38,0.1397,1.8824,4.4706,3.4545,2.9231,1.6247,0.3634,0.1811,2.1369,0.9560,0.5170,1.7864,0.7992,0.4396,0.7862,0.4177,2.2500,0.1252,0.0588,3,0.0044,0.1727,0.3529,0.4118,0.2353,1,0.0037,0,0.1176,0.0909,0.0769,-0.0687,-0.0256,-0.0128,0.0382,-0.0083,-0.0013,-0.0923,-0.0640,-0.0310,0,0,0,-0.0412,-0.0024,0,0,-0.0132,0,0,0,36,2,1,233,0.9730,0.9915,0.0085,0.0270,0.9474,0.9730,0.9600,0.9537,0.9645,0.9231,5,4,0,10,7,10
131,WLNM_dir_neg_kfold,1,0.7500,00:00:00,10,90,11,19356,fixed,0.5000,1,0.7500,0.8571,3,0,1,8,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,36,0.1324,1.8824,4.2353,3.2727,2.7692,1.6781,0.3962,0.1944,2.0274,0.9574,0.5163,1.7987,0.8494,0.4641,0.7862,0.4177,2.2500,0.1663,0.0647,3,0.0044,0.1732,0.3529,0.4118,0.2353,-1,-0.0037,0,-0.1176,-0.0909,-0.0769,-0.0153,0.0072,0.0005,-0.0713,-0.0069,-0.0019,-0.0800,-0.0138,-0.0065,0,0,0,0,0.0035,0,0,-0.0127,0,0,0,36,0,1,235,0.9730,1,0,0.0270,1,0.9730,0.9863,0.9843,0.9730,0.9730,3,4,0,10,7,10
132,WLNM_dir_neg_kfold,1,0.7500,00:00:00,10,90,12,19357,fixed,0.5000,0.8000,1,0.8889,4,1,0,7,1,0.8750,0.1250,0,0.8000,1,0.8889,0.9167,0.5278,0.8235,0.8367,0.8750,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,38,0.1397,1.8824,4.4706,3.4545,2.9231,1.6627,0.3719,0.1889,2.0775,0.9294,0.5015,1.9852,0.8881,0.4830,0.7862,0.4177,2.2500,0.1271,0.0584,3,0.0044,0.2053,0.3529,0.4118,0.2353,1,0.0037,0,0.1176,0.0909,0.0769,-0.0307,-0.0171,-0.0051,-0.0211,-0.0348,-0.0167,0.1066,0.0250,0.0124,0,0,0,-0.0392,-0.0028,0,0,0.0194,0,0,0,37,1,0,234,1,0.9957,0.0043,0,0.9737,1,0.9867,0.9847,0.9957,0.9737,5,4,0,10,7,10
133,WLNM_dir_neg_kfold,0.8750,0.5792,00:00:01,10,90,13,19358,fixed,0.5000,0.8000,1,0.8889,4,1,0,7,1,0.8750,0.1250,0,0.8000,1,0.8889,0.9167,0.5278,0.8235,0.8367,0.8750,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,38,0.1397,1.9191,4.4706,3.4545,2.9231,1.6627,0.3719,0.1889,2.0775,0.9294,0.5015,1.9212,0.8595,0.4675,0.8088,0.4215,2.2500,0.1879,0.0974,5,0.0074,0.1905,0.3529,0.4118,0.2353,1,0.0037,0.0368,0.1176,0.0909,0.0769,-0.0307,-0.0171,-0.0051,-0.0211,-0.0348,-0.0167,0.0426,-0.0037,-0.0031,0.0226,0.0038,0,0.0216,0.0362,2,0.0029,0.0045,0,0,0,37,1,0,234,1,0.9957,0.0043,0,0.9737,1,0.9867,0.9847,0.9957,0.9737,5,4,0,10,7,10
134,WLNM_dir_neg_kfold,0.8750,0.4812,00:00:00,10,90,14,19359,fixed,0.5000,0.7500,0.7500,0.7500,3,1,1,7,0.7500,0.8750,0.1250,0.2500,0.7500,0.7500,0.7500,0.8333,0.5556,0.6250,0.6250,0.6250,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,37,0.1360,1.9000,4.3529,3.3636,2.6429,1.6934,0.3890,0.1940,2.0687,0.9505,0.5087,1.7405,0.7997,0.4356,0.7953,0.4186,2.2500,0.2056,0.1020,5,0.0074,0.1666,0.3529,0.4706,0.1765,0,0,0.0176,0,0,-0.2033,0,0,0,-0.0300,-0.0138,-0.0095,-0.1382,-0.0635,-0.0350,0.0091,0.0009,0,0.0392,0.0408,2,0.0029,-0.0194,0,0.0588,-0.0588,36,1,1,234,0.9730,0.9957,0.0043,0.0270,0.9730,0.9730,0.9730,0.9687,0.9687,0.9474,4,4,0,10,7,10
135,WLNM_dir_neg_kfold,0.9062,0.5167,00:00:00,10,90,15,19360,fixed,0.5000,0.8000,1,0.8889,4,1,0,7,1,0.8750,0.1250,0,0.8000,1,0.8889,0.9167,0.5278,0.8235,0.8367,0.8750,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,38,0.1397,1.8824,4.4706,3.4545,2.9231,1.6627,0.3719,0.1811,2.1369,0.9560,0.5108,1.9212,0.8595,0.4675,0.7862,0.4177,2.2500,0.1663,0.0584,3,0.0044,0.1950,0.3529,0.4118,0.2353,1,0.0037,0,0.1176,0.0909,0.0769,-0.0307,-0.0171,-0.0128,0.0382,-0.0083,-0.0074,0.0426,-0.0037,-0.0031,0,0,0,0,-0.0028,0,0,0.0091,0,0,0,37,1,0,234,1,0.9957,0.0043,0,0.9737,1,0.9867,0.9847,0.9957,0.9737,5,4,0,10,7,10
136,WLNM_dir_neg_kfold,1,0.7500,00:00:01,10,90,16,19361,fixed,0.5000,1,0.5000,0.6667,2,0,2,8,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,35,0.1287,1.8824,4.1176,3.1818,2.6923,1.4951,0.3631,0.1815,1.9516,0.9479,0.5109,1.7128,0.8320,0.4538,0.7862,0.4177,2.2500,0.1668,0.0709,3,0.0044,0.1605,0.3529,0.4118,0.2353,-2,-0.0074,0,-0.2353,-0.1818,-0.1538,-0.1983,-0.0259,-0.0124,-0.1470,-0.0163,-0.0074,-0.1658,-0.0312,-0.0168,0,0,0,0.0005,0.0096,0,0,-0.0255,0,0,0,35,0,2,235,0.9459,1,0,0.0541,1,0.9459,0.9722,0.9685,0.9459,0.9459,2,4,0,10,7,10
137,WLNM_dir_neg_kfold,1,0.7500,00:00:01,10,90,17,19362,fixed,0.5000,0.8000,1,0.8889,4,1,0,7,1,0.8750,0.1250,0,0.8000,1,0.8889,0.9167,0.5278,0.8235,0.8367,0.8750,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,38,0.1397,1.8456,4.4706,3.4545,2.9231,1.6627,0.3719,0.1889,2.0775,0.9294,0.5015,1.9852,0.8881,0.4830,0.7362,0.3989,2.1250,0.1523,0.0779,4,0.0059,0.2032,0.3529,0.4118,0.2353,1,0.0037,-0.0368,0.1176,0.0909,0.0769,-0.0307,-0.0171,-0.0051,-0.0211,-0.0348,-0.0167,0.1066,0.0250,0.0124,-0.0500,-0.0187,-0.1250,-0.0141,0.0167,1,0.0015,0.0173,0,0,0,37,1,0,234,1,0.9957,0.0043,0,0.9737,1,0.9867,0.9847,0.9957,0.9737,5,4,0,10,7,10
138,WLNM_dir_neg_kfold,0.7500,0.4417,00:00:01,10,90,18,19363,fixed,0.5000,0.6667,1,0.8000,4,2,0,6,1,0.7500,0.2500,0,0.6667,1,0.8000,0.8333,0.5000,0.6667,0.7071,0.7500,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,39,0.1434,1.9020,4.5882,3.5455,3,1.9059,0.4154,0.2036,2.1727,0.9471,0.5068,2.0544,0.8955,0.4857,0.7993,0.4203,2.3333,0.2281,0.1420,8,0.0118,0.2017,0.3529,0.4118,0.2353,2,0.0074,0.0196,0.2353,0.1818,0.1538,0.2125,0.0264,0.0097,0.0740,-0.0172,-0.0115,0.1757,0.0323,0.0151,0.0131,0.0026,0.0833,0.0618,0.0808,5,0.0074,0.0158,0,0,0,37,2,0,233,1,0.9915,0.0085,0,0.9487,1,0.9737,0.9699,0.9915,0.9487,6,4,0,10,7,10
139,WLNM_dir_neg_kfold,0.7500,0.4878,00:00:00,10,90,19,19364,fixed,0.5000,0.7500,0.7500,0.7500,3,1,1,7,0.7500,0.8750,0.1250,0.2500,0.7500,0.7500,0.7500,0.8333,0.5556,0.6250,0.6250,0.6250,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,37,0.1360,1.9490,4.3529,3.3636,2.8462,1.6561,0.3805,0.1892,2.0382,0.9365,0.5056,1.7761,0.8160,0.4483,0.8490,0.4356,2.4167,0.1585,0.0822,4,0.0059,0.1685,0.3529,0.4118,0.2353,0,0,0.0667,0,0,0,-0.0373,-0.0086,-0.0048,-0.0604,-0.0278,-0.0127,-0.1026,-0.0471,-0.0223,0.0628,0.0179,0.1667,-0.0078,0.0210,1,0.0015,-0.0174,0,0,0,36,1,1,234,0.9730,0.9957,0.0043,0.0270,0.9730,0.9730,0.9730,0.9687,0.9687,0.9474,4,4,0,10,7,10
140,WLNM_dir_neg_kfold,0.7812,0.5188,00:00:00,10,90,20,19365,fixed,0.5000,0.7500,0.7500,0.7500,3,1,1,7,0.7500,0.8750,0.1250,0.2500,0.7500,0.7500,0.7500,0.8333,0.5556,0.6250,0.6250,0.6250,37,33,4,0,37,0,33,0,4,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,37,0.1360,1.8941,4.3529,3.3636,2.8462,1.9346,0.4444,0.2130,2.1282,0.9778,0.5278,1.8787,0.8632,0.4706,0.7918,0.4180,2.2500,0.2375,0.1558,8,0.0118,0.1745,0.3529,0.4118,0.2353,0,0,0.0118,0,0,0,0.2412,0.0554,0.0191,0.0296,0.0136,0.0095,0,0,0,0.0056,0.0003,0,0.0712,0.0946,5,0.0074,-0.0115,0,0,0,36,1,1,234,0.9730,0.9957,0.0043,0.0270,0.9730,0.9730,0.9730,0.9687,0.9687,0.9474,4,4,0,10,7,10
141,WLNM_dir_neg_kfold,0.3889,0.2688,00:00:00,10,90,1,20346,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,37,34,3,0,37,0,34,0,3,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,34,0.1250,1.7794,4,3.4000,2.6154,1.6956,0.4239,0.2215,2.0917,1.0458,0.5536,1.7321,0.8660,0.4706,0.7800,0.4384,2.2500,0.0751,0.0240,1,0.0015,0.1826,0.4118,0.3529,0.2353,-3,-0.0110,-0.1029,-0.3529,0.0364,-0.2308,0.0022,0.0349,0.0275,-0.0070,0.0816,0.0354,-0.1466,0.0029,0,-0.0062,0.0207,0,-0.0912,-0.0372,-2,-0.0029,-0.0034,0.0588,-0.0588,0,34,0,3,235,0.9189,1,0,0.0811,1,0.9189,0.9577,0.9525,0.9189,0.9189,0,3,0,10,8,10
142,WLNM_dir_neg_kfold,0.4444,0.2917,00:00:01,10,90,2,20347,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,37,34,3,0,37,0,34,0,3,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,34,0.1250,1.7794,4,3.4000,2.6154,1.6956,0.4239,0.2215,2.0917,1.0458,0.5536,1.7321,0.8660,0.4706,0.7800,0.4384,2.2500,0.0751,0.0240,1,0.0015,0.1826,0.4118,0.3529,0.2353,-3,-0.0110,-0.1029,-0.3529,0.0364,-0.2308,0.0022,0.0349,0.0275,-0.0070,0.0816,0.0354,-0.1466,0.0029,0,-0.0062,0.0207,0,-0.0912,-0.0372,-2,-0.0029,-0.0034,0.0588,-0.0588,0,34,0,3,235,0.9189,1,0,0.0811,1,0.9189,0.9577,0.9525,0.9189,0.9189,0,3,0,10,8,10
143,WLNM_dir_neg_kfold,0.7222,0.3214,00:00:00,10,90,3,20348,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,37,34,3,0,37,0,34,0,3,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,34,0.1250,1.7794,4,3.4000,2.6154,1.6956,0.4239,0.2215,2.0917,1.0458,0.5536,1.7321,0.8660,0.4706,0.7800,0.4384,2.2500,0.0751,0.0240,1,0.0015,0.1826,0.4118,0.3529,0.2353,-3,-0.0110,-0.1029,-0.3529,0.0364,-0.2308,0.0022,0.0349,0.0275,-0.0070,0.0816,0.0354,-0.1466,0.0029,0,-0.0062,0.0207,0,-0.0912,-0.0372,-2,-0.0029,-0.0034,0.0588,-0.0588,0,34,0,3,235,0.9189,1,0,0.0811,1,0.9189,0.9577,0.9525,0.9189,0.9189,0,3,0,10,8,10
144,WLNM_dir_neg_kfold,0.1667,0.2133,00:00:01,10,90,4,20349,fixed,0.5000,0,0,0,0,2,3,4,0,0.6667,0.3333,1,0,0,0,0.4444,0.5926,-0.3636,-0.3780,-0.3333,37,34,3,0,37,0,34,0,3,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,36,0.1324,1.7765,4.2353,3.6000,2.7692,1.9535,0.4612,0.2386,2.2606,1.0675,0.5621,1.7987,0.8494,0.4608,0.7742,0.4358,2.2000,0.0705,0.0204,1,0.0015,0.1935,0.4118,0.3529,0.2353,-1,-0.0037,-0.1059,-0.1176,0.2364,-0.0769,0.2601,0.0722,0.0446,0.1619,0.1033,0.0438,-0.0800,-0.0138,-0.0098,-0.0120,0.0181,-0.0500,-0.0959,-0.0408,-2,-0.0029,0.0076,0.0588,-0.0588,0,34,2,3,233,0.9189,0.9915,0.0085,0.0811,0.9444,0.9189,0.9315,0.9210,0.9104,0.8718,2,3,0,10,8,10
145,WLNM_dir_neg_kfold,0.6111,0.3492,00:00:01,10,90,5,20350,fixed,0.5000,0,0,0,0,1,3,5,0,0.8333,0.1667,1,0,0,0,0.5556,0.6296,-0.2000,-0.2500,-0.1667,37,34,3,0,37,0,34,0,3,17,37,0.1360,1.8824,4.3529,3.3636,2.8462,1.6934,0.3890,0.1940,2.0987,0.9643,0.5183,1.8787,0.8632,0.4706,0.7862,0.4177,2.2500,0.1663,0.0612,3,0.0044,0.1860,0.3529,0.4118,0.2353,17,35,0.1287,1.7912,4.1176,3.5000,2.6923,1.7987,0.4368,0.2303,2.1929,1.0651,0.5647,1.7489,0.8495,0.4639,0.7873,0.4395,2.2500,0.1257,0.0889,4,0.0059,0.1773,0.4118,0.3529,0.2353,-2,-0.0074,-0.0912,-0.2353,0.1364,-0.1538,0.1053,0.0478,0.0363,0.0942,0.1009,0.0464,-0.1297,-0.0137,-0.0067,0.0011,0.0219,0,-0.0406,0.0277,1,0.0015,-0.0086,0.0588,-0.0588,0,34,1,3,234,0.9189,0.9957,0.0043,0.0811,0.9714,0.9189,0.9444,0.9365,0.9147,0.8947,1,3,0,10,8,10
