Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
137,WLNM_dir_neg_kfold,0.8359,0.5715,00:00:01,10,90,17,19362,fixed,0.5000,0.8333,0.6250,0.7143,5,1,3,15,0.6250,0.9375,0.0625,0.3750,0.8333,0.6250,0.7143,0.8333,0.5833,0.6000,0.6124,0.5625,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,78,0.1300,1.7820,6.2400,6,4.3333,3.7000,0.5929,0.3144,4.6036,1.4755,0.7046,2.7887,0.8938,0.4841,0.8568,0.4808,2.5000,0.2205,0.1047,20,0.0087,0.2581,0.4800,0.2400,0.2800,-2,-0.0033,0.0035,-0.1600,-0.1538,0.1228,-0.1406,-0.0071,0.0009,-0.1310,-0.0041,-0.0004,0.0198,0.0285,0.0171,0.0056,0.0022,0,-0.0029,0.0013,-1,-0.0004,-0.0008,0,-0.0400,0.0400,77,1,3,519,0.9625,0.9981,0.0019,0.0375,0.9872,0.9625,0.9747,0.9709,0.9606,0.9506,6,8,0,10,7,10
138,WLNM_dir_neg_kfold,0.9453,0.6721,00:00:01,10,90,18,19363,fixed,0.5000,0.5000,0.1250,0.2000,1,1,7,15,0.1250,0.9375,0.0625,0.8750,0.5000,0.1250,0.2000,0.6667,0.6389,0.0769,0.1066,0.0625,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,74,0.1233,1.9208,5.9200,5.6923,4.1111,3.6733,0.6205,0.3151,4.3347,1.4644,0.7005,2.5736,0.8695,0.4649,1.0347,0.5387,3.0714,0.2330,0.1190,20,0.0087,0.2325,0.4800,0.2400,0.2800,-6,-0.0100,0.1423,-0.4800,-0.4615,-0.0994,-0.1672,0.0204,0.0016,-0.3999,-0.0151,-0.0045,-0.1953,0.0042,-0.0021,0.1836,0.0601,0.5714,0.0096,0.0156,-1,-0.0004,-0.0265,0,-0.0400,0.0400,73,1,7,519,0.9125,0.9981,0.0019,0.0875,0.9865,0.9125,0.9481,0.9414,0.9106,0.9012,2,8,0,10,7,10
139,WLNM_dir_neg_kfold,0.7734,0.4577,00:00:01,10,90,19,19364,fixed,0.5000,0.3333,0.1250,0.1818,1,2,7,14,0.1250,0.8750,0.1250,0.8750,0.3333,0.1250,0.1818,0.6250,0.6250,0,0,0,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,75,0.1250,1.7538,6,5.7692,4.1667,3.4278,0.5713,0.2891,4.3397,1.4466,0.6987,2.6300,0.8767,0.4704,0.8081,0.4608,2.2968,0.1808,0.1163,20,0.0087,0.2242,0.4800,0.2400,0.2800,-5,-0.0083,-0.0246,-0.4000,-0.3846,-0.0439,-0.4127,-0.0288,-0.0244,-0.3949,-0.0330,-0.0063,-0.1389,0.0114,0.0034,-0.0430,-0.0178,-0.2032,-0.0426,0.0128,-1,-0.0004,-0.0347,0,-0.0400,0.0400,73,2,7,518,0.9125,0.9962,0.0038,0.0875,0.9733,0.9125,0.9419,0.9340,0.9087,0.8902,3,8,0,10,7,10
140,WLNM_dir_neg_kfold,0.9688,0.8187,00:00:01,10,90,20,19365,fixed,0.5000,1,0.1250,0.2222,1,0,7,16,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,73,0.1217,1.7845,5.8400,5.6154,4.0556,3.5435,0.6068,0.3090,4.3486,1.4892,0.7079,2.5968,0.8893,0.4734,0.8584,0.4810,2.5000,0.2330,0.1190,20,0.0087,0.2347,0.4800,0.2400,0.2800,-7,-0.0117,0.0060,-0.5600,-0.5385,-0.1550,-0.2970,0.0067,-0.0045,-0.3861,0.0097,0.0029,-0.1721,0.0240,0.0064,0.0073,0.0025,0,0.0096,0.0156,-1,-0.0004,-0.0242,0,-0.0400,0.0400,73,0,7,520,0.9125,1,0,0.0875,1,0.9125,0.9542,0.9489,0.9125,0.9125,1,8,0,10,7,10
141,WLNM_dir_neg_kfold,0.8594,0.5436,00:00:01,10,90,1,20346,fixed,0.5000,0.5000,0.2500,0.3333,2,2,6,14,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,76,0.1267,1.9100,6.0800,5.4286,4,3.5930,0.5910,0.3121,4.3539,1.4322,0.6905,2.7000,0.8882,0.4758,0.8942,0.4682,2.5000,0.2319,0.1220,22,0.0096,0.2478,0.4400,0.3200,0.2400,-4,-0.0067,0.1315,-0.3200,-0.7253,-0.2105,-0.2475,-0.0091,-0.0014,-0.3807,-0.0474,-0.0145,-0.0689,0.0229,0.0088,0.0431,-0.0104,0,0.0085,0.0185,1,0.0004,-0.0112,-0.0400,0.0400,0,74,2,6,518,0.9250,0.9962,0.0038,0.0750,0.9737,0.9250,0.9487,0.9415,0.9212,0.9024,4,8,0,10,8,10
142,WLNM_dir_neg_kfold,0.6953,0.3810,00:00:01,10,90,2,20347,fixed,0.5000,0.5000,0.1250,0.2000,1,1,7,15,0.1250,0.9375,0.0625,0.8750,0.5000,0.1250,0.2000,0.6667,0.6389,0.0769,0.1066,0.0625,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,74,0.1233,1.8645,5.9200,5.2857,3.7000,3.6277,0.6128,0.3195,4.3347,1.4644,0.6984,2.4576,0.8303,0.4551,0.8904,0.4776,2.5000,0.1913,0.1124,19,0.0083,0.1831,0.4400,0.3600,0.2000,-6,-0.0100,0.0860,-0.4800,-0.8681,-0.5105,-0.2129,0.0127,0.0060,-0.3999,-0.0151,-0.0066,-0.3112,-0.0350,-0.0119,0.0393,-0.0010,0,-0.0321,0.0090,-2,-0.0009,-0.0759,-0.0400,0.0800,-0.0400,73,1,7,519,0.9125,0.9981,0.0019,0.0875,0.9865,0.9125,0.9481,0.9414,0.9106,0.9012,2,8,0,10,8,10
143,WLNM_dir_neg_kfold,0.8711,0.5331,00:00:01,10,90,3,20348,fixed,0.5000,0.5000,0.2500,0.3333,2,2,6,14,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,76,0.1267,1.8035,6.0800,5.8462,4,3.6620,0.6023,0.3132,4.4486,1.4634,0.7021,2.7000,0.8882,0.4758,0.8773,0.4864,2.5000,0.2223,0.1316,24,0.0104,0.2377,0.4800,0.2800,0.2400,-4,-0.0067,0.0250,-0.3200,-0.3077,-0.2105,-0.1786,0.0022,-0.0003,-0.2860,-0.0162,-0.0029,-0.0689,0.0229,0.0088,0.0261,0.0079,0,-0.0011,0.0282,3,0.0013,-0.0213,0,0,0,74,2,6,518,0.9250,0.9962,0.0038,0.0750,0.9737,0.9250,0.9487,0.9415,0.9212,0.9024,4,8,0,10,8,10
144,WLNM_dir_neg_kfold,0.7109,0.3548,00:00:01,10,90,4,20349,fixed,0.5000,0.2000,0.1250,0.1538,1,4,7,12,0.1250,0.7500,0.2500,0.8750,0.2000,0.1250,0.1538,0.5417,0.5972,-0.1379,-0.1451,-0.1250,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,77,0.1283,2.0958,6.1600,5.1333,3.8500,3.8044,0.6176,0.3283,4.3867,1.4243,0.6836,2.5318,0.8220,0.4551,1.0069,0.4804,2.6408,0.2101,0.1412,25,0.0109,0.1751,0.4000,0.4000,0.2000,-3,-0.0050,0.3173,-0.2400,-1.0205,-0.3605,-0.0362,0.0175,0.0148,-0.3479,-0.0553,-0.0214,-0.2371,-0.0433,-0.0119,0.1558,0.0019,0.1408,-0.0133,0.0378,4,0.0017,-0.0838,-0.0800,0.1200,-0.0400,73,4,7,516,0.9125,0.9923,0.0077,0.0875,0.9481,0.9125,0.9299,0.9196,0.9048,0.8690,5,8,0,10,8,10
145,WLNM_dir_neg_kfold,0.9531,0.8000,00:00:01,10,90,5,20350,fixed,0.5000,1,0.2500,0.4000,2,0,6,16,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,74,0.1233,1.7815,5.9200,5.6923,3.8947,3.5698,0.6030,0.3173,4.3443,1.4677,0.7027,2.5897,0.8749,0.4757,0.8530,0.4789,2.5000,0.2299,0.1161,20,0.0087,0.2361,0.4800,0.2800,0.2400,-6,-0.0100,0.0030,-0.4800,-0.4615,-0.3158,-0.2708,0.0029,0.0038,-0.3903,-0.0119,-0.0023,-0.1792,0.0096,0.0087,0.0019,0.0003,0,0.0065,0.0126,-1,-0.0004,-0.0229,0,0,0,74,0,6,520,0.9250,1,0,0.0750,1,0.9250,0.9610,0.9563,0.9250,0.9250,2,8,0,10,8,10
146,WLNM_dir_neg_kfold,0.8594,0.5477,00:00:01,10,90,6,20351,fixed,0.5000,1,0.2500,0.4000,2,0,6,16,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,74,0.1233,1.7815,5.9200,5.6923,3.8947,3.5698,0.6030,0.3173,4.3443,1.4677,0.7027,2.5897,0.8749,0.4757,0.8530,0.4789,2.5000,0.2299,0.1161,20,0.0087,0.2361,0.4800,0.2800,0.2400,-6,-0.0100,0.0030,-0.4800,-0.4615,-0.3158,-0.2708,0.0029,0.0038,-0.3903,-0.0119,-0.0023,-0.1792,0.0096,0.0087,0.0019,0.0003,0,0.0065,0.0126,-1,-0.0004,-0.0229,0,0,0,74,0,6,520,0.9250,1,0,0.0750,1,0.9250,0.9610,0.9563,0.9250,0.9250,2,8,0,10,8,10
147,WLNM_dir_neg_kfold,0.8750,0.5331,00:00:01,10,90,7,20352,fixed,0.5000,0.6667,0.2500,0.3636,2,1,6,15,0.2500,0.9375,0.0625,0.7500,0.6667,0.2500,0.3636,0.7083,0.6250,0.2222,0.2673,0.1875,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,75,0.1250,1.7886,6,5.7692,3.9474,3.6742,0.6124,0.3227,4.3780,1.4593,0.7008,2.5820,0.8607,0.4683,0.8557,0.4784,2.5000,0.2685,0.1453,26,0.0113,0.2360,0.4800,0.2800,0.2400,-5,-0.0083,0.0101,-0.4000,-0.3846,-0.2632,-0.1663,0.0123,0.0092,-0.3566,-0.0202,-0.0042,-0.1869,-0.0046,0.0013,0.0046,-0.0001,0,0.0451,0.0418,5,0.0022,-0.0229,0,0,0,74,1,6,519,0.9250,0.9981,0.0019,0.0750,0.9867,0.9250,0.9548,0.9488,0.9231,0.9136,3,8,0,10,8,10
148,WLNM_dir_neg_kfold,0.7891,0.4808,00:00:01,10,90,8,20353,fixed,0.5000,1,0.2500,0.4000,2,0,6,16,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,74,0.1233,1.7815,5.9200,5.6923,3.8947,3.5698,0.6030,0.3173,4.3443,1.4677,0.7027,2.5897,0.8749,0.4757,0.8530,0.4789,2.5000,0.2299,0.1161,20,0.0087,0.2361,0.4800,0.2800,0.2400,-6,-0.0100,0.0030,-0.4800,-0.4615,-0.3158,-0.2708,0.0029,0.0038,-0.3903,-0.0119,-0.0023,-0.1792,0.0096,0.0087,0.0019,0.0003,0,0.0065,0.0126,-1,-0.0004,-0.0229,0,0,0,74,0,6,520,0.9250,1,0,0.0750,1,0.9250,0.9610,0.9563,0.9250,0.9250,2,8,0,10,8,10
149,WLNM_dir_neg_kfold,0.8906,0.5917,00:00:01,10,90,9,20354,fixed,0.5000,0.6667,0.2500,0.3636,2,1,6,15,0.2500,0.9375,0.0625,0.7500,0.6667,0.2500,0.3636,0.7083,0.6250,0.2222,0.2673,0.1875,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,75,0.1250,2.2513,6,5.7692,3.9474,3.6056,0.6009,0.3157,4.3301,1.4434,0.6955,2.5981,0.8660,0.4693,1.5059,0.6689,4.5000,0.2299,0.1161,20,0.0087,0.2381,0.4800,0.2800,0.2400,-5,-0.0083,0.4729,-0.4000,-0.3846,-0.2632,-0.2350,0.0008,0.0022,-0.4045,-0.0362,-0.0095,-0.1708,0.0008,0.0023,0.6547,0.1903,2,0.0065,0.0126,-1,-0.0004,-0.0209,0,0,0,74,1,6,519,0.9250,0.9981,0.0019,0.0750,0.9867,0.9250,0.9548,0.9488,0.9231,0.9136,3,8,0,10,8,10
150,WLNM_dir_neg_kfold,0.9062,0.6125,00:00:01,10,90,10,20355,fixed,0.5000,0.6667,0.2500,0.3636,2,1,6,15,0.2500,0.9375,0.0625,0.7500,0.6667,0.2500,0.3636,0.7083,0.6250,0.2222,0.2673,0.1875,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,75,0.1250,1.7748,6,5.7692,3.9474,3.4761,0.5794,0.3024,4.3397,1.4466,0.6987,2.5658,0.8553,0.4672,0.8478,0.4777,2.5000,0.1925,0.1154,20,0.0087,0.2246,0.4800,0.2800,0.2400,-5,-0.0083,-0.0037,-0.4000,-0.3846,-0.2632,-0.3645,-0.0207,-0.0111,-0.3949,-0.0330,-0.0063,-0.2031,-0.0100,0.0002,-0.0033,-0.0008,0,-0.0309,0.0119,-1,-0.0004,-0.0344,0,0,0,74,1,6,519,0.9250,0.9981,0.0019,0.0750,0.9867,0.9250,0.9548,0.9488,0.9231,0.9136,3,8,0,10,8,10
151,WLNM_dir_neg_kfold,0.7266,0.3735,00:00:01,10,90,11,20356,fixed,0.5000,0.5000,0.2500,0.3333,2,2,6,14,0.2500,0.8750,0.1250,0.7500,0.5000,0.2500,0.3333,0.6667,0.6111,0.1429,0.1581,0.1250,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,76,0.1267,1.7830,6.0800,5.8462,4,3.6162,0.5948,0.3174,4.4392,1.4603,0.7011,2.6533,0.8728,0.4747,0.8446,0.4737,2.5000,0.2369,0.1326,24,0.0104,0.2408,0.4800,0.2800,0.2400,-4,-0.0067,0.0045,-0.3200,-0.3077,-0.2105,-0.2244,-0.0053,0.0039,-0.2954,-0.0193,-0.0039,-0.1156,0.0075,0.0077,-0.0066,-0.0049,0,0.0135,0.0291,3,0.0013,-0.0181,0,0,0,74,2,6,518,0.9250,0.9962,0.0038,0.0750,0.9737,0.9250,0.9487,0.9415,0.9212,0.9024,4,8,0,10,8,10
152,WLNM_dir_neg_kfold,0.8125,0.5058,00:00:01,10,90,12,20357,fixed,0.5000,1,0.2500,0.4000,2,0,6,16,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,74,0.1233,1.7815,5.9200,5.6923,3.8947,3.5698,0.6030,0.3173,4.3443,1.4677,0.7027,2.5897,0.8749,0.4757,0.8530,0.4789,2.5000,0.2299,0.1161,20,0.0087,0.2361,0.4800,0.2800,0.2400,-6,-0.0100,0.0030,-0.4800,-0.4615,-0.3158,-0.2708,0.0029,0.0038,-0.3903,-0.0119,-0.0023,-0.1792,0.0096,0.0087,0.0019,0.0003,0,0.0065,0.0126,-1,-0.0004,-0.0229,0,0,0,74,0,6,520,0.9250,1,0,0.0750,1,0.9250,0.9610,0.9563,0.9250,0.9250,2,8,0,10,8,10
153,WLNM_dir_neg_kfold,0.6016,0.2954,00:00:01,10,90,13,20358,fixed,0.5000,1,0.1250,0.2222,1,0,7,16,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,73,0.1217,1.7615,5.8400,5.6154,3.8421,3.5786,0.6128,0.3227,4.3581,1.4925,0.7090,2.4987,0.8557,0.4690,0.8413,0.4776,2.5000,0.1913,0.1124,19,0.0083,0.2136,0.4800,0.2800,0.2400,-7,-0.0117,-0.0170,-0.5600,-0.5385,-0.3684,-0.2619,0.0127,0.0092,-0.3765,0.0129,0.0040,-0.2702,-0.0096,0.0020,-0.0098,-0.0010,0,-0.0321,0.0090,-2,-0.0009,-0.0454,0,0,0,73,0,7,520,0.9125,1,0,0.0875,1,0.9125,0.9542,0.9489,0.9125,0.9125,1,8,0,10,8,10
154,WLNM_dir_neg_kfold,0.9297,0.6750,00:00:01,10,90,14,20359,fixed,0.5000,1,0.2500,0.4000,2,0,6,16,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,74,0.1233,1.7815,5.9200,5.6923,3.8947,3.5698,0.6030,0.3173,4.3443,1.4677,0.7027,2.5897,0.8749,0.4757,0.8530,0.4789,2.5000,0.2299,0.1161,20,0.0087,0.2361,0.4800,0.2800,0.2400,-6,-0.0100,0.0030,-0.4800,-0.4615,-0.3158,-0.2708,0.0029,0.0038,-0.3903,-0.0119,-0.0023,-0.1792,0.0096,0.0087,0.0019,0.0003,0,0.0065,0.0126,-1,-0.0004,-0.0229,0,0,0,74,0,6,520,0.9250,1,0,0.0750,1,0.9250,0.9610,0.9563,0.9250,0.9250,2,8,0,10,8,10
155,WLNM_dir_neg_kfold,0.8359,0.5250,00:00:01,10,90,15,20360,fixed,0.5000,0.6667,0.2500,0.3636,2,1,6,15,0.2500,0.9375,0.0625,0.7500,0.6667,0.2500,0.3636,0.7083,0.6250,0.2222,0.2673,0.1875,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,75,0.1250,1.7748,6,5.7692,3.9474,3.4761,0.5794,0.3024,4.3397,1.4466,0.6987,2.5658,0.8553,0.4672,0.8478,0.4777,2.5000,0.1925,0.1154,20,0.0087,0.2246,0.4800,0.2800,0.2400,-5,-0.0083,-0.0037,-0.4000,-0.3846,-0.2632,-0.3645,-0.0207,-0.0111,-0.3949,-0.0330,-0.0063,-0.2031,-0.0100,0.0002,-0.0033,-0.0008,0,-0.0309,0.0119,-1,-0.0004,-0.0344,0,0,0,74,1,6,519,0.9250,0.9981,0.0019,0.0750,0.9867,0.9250,0.9548,0.9488,0.9231,0.9136,3,8,0,10,8,10
156,WLNM_dir_neg_kfold,0.9531,0.7083,00:00:01,10,90,16,20361,fixed,0.5000,1,0.2500,0.4000,2,0,6,16,0.2500,1,0,0.7500,1,0.2500,0.4000,0.7500,0.6389,0.3077,0.4264,0.2500,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,74,0.1233,1.7815,5.9200,5.6923,3.8947,3.5698,0.6030,0.3173,4.3443,1.4677,0.7027,2.5897,0.8749,0.4757,0.8530,0.4789,2.5000,0.2299,0.1161,20,0.0087,0.2361,0.4800,0.2800,0.2400,-6,-0.0100,0.0030,-0.4800,-0.4615,-0.3158,-0.2708,0.0029,0.0038,-0.3903,-0.0119,-0.0023,-0.1792,0.0096,0.0087,0.0019,0.0003,0,0.0065,0.0126,-1,-0.0004,-0.0229,0,0,0,74,0,6,520,0.9250,1,0,0.0750,1,0.9250,0.9610,0.9563,0.9250,0.9250,2,8,0,10,8,10
157,WLNM_dir_neg_kfold,0.7812,0.4083,00:00:01,10,90,17,20362,fixed,0.5000,1,0.1250,0.2222,1,0,7,16,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,86,78,8,0,86,0,78,0,8,25,80,0.1333,1.7785,6.4000,6.1538,4.2105,3.8406,0.6001,0.3135,4.7346,1.4796,0.7050,2.7689,0.8653,0.4670,0.8511,0.4786,2.5000,0.2234,0.1034,21,0.0091,0.2589,0.4800,0.2800,0.2400,25,73,0.1217,1.7615,5.8400,5.6154,3.8421,3.5786,0.6128,0.3227,4.3581,1.4925,0.7090,2.4987,0.8557,0.4690,0.8413,0.4776,2.5000,0.1913,0.1124,19,0.0083,0.2136,0.4800,0.2800,0.2400,-7,-0.0117,-0.0170,-0.5600,-0.5385,-0.3684,-0.2619,0.0127,0.0092,-0.3765,0.0129,0.0040,-0.2702,-0.0096,0.0020,-0.0098,-0.0010,0,-0.0321,0.0090,-2,-0.0009,-0.0454,0,0,0,73,0,7,520,0.9125,1,0,0.0875,1,0.9125,0.9542,0.9489,0.9125,0.9125,1,8,0,10,8,10
