Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg_kfold,0.6850,0.5644,00:00:04,10,90,11,19356,fixed,0.5000,0.6667,0.4000,0.5000,8,4,12,36,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,215,195,20,0,215,0,195,0,20,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,197,0.1756,2.1704,11.5882,7.0357,6.5667,6.6109,0.5705,0.3040,5.0077,0.8643,0.4406,7.9421,1.3707,0.6165,0.6974,0.3213,2.8995,0.3916,0.3191,291,0.0486,0.4570,0.1765,0.7059,0.1176,-8,-0.0071,0.1032,-0.4706,-0.2857,-0.0462,-0.4083,-0.0116,-0.0052,-0.7945,-0.0980,-0.0304,0.0547,0.0626,0.0295,0.1009,0.0328,0.8642,-0.0625,-0.0531,-84,-0.0140,-0.0065,0,-0.0294,0.0294,193,4,12,913,0.9415,0.9956,0.0044,0.0585,0.9797,0.9415,0.9602,0.9518,0.9371,0.9234,12,20,0,10,7,10
132,WLNM_dir_neg_kfold,0.7275,0.5951,00:00:03,10,90,12,19357,fixed,0.5000,0.8889,0.4000,0.5517,8,1,12,39,0.4000,0.9750,0.0250,0.6000,0.8889,0.4000,0.5517,0.7833,0.6167,0.4348,0.4951,0.3750,215,195,20,0,215,0,195,0,20,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,194,0.1729,2.0587,11.4118,6.9286,6.4667,6.5649,0.5753,0.3034,4.9941,0.8753,0.4469,7.9374,1.3911,0.6219,0.5886,0.2859,2,0.3885,0.3135,283,0.0473,0.4677,0.1765,0.7059,0.1176,-11,-0.0098,-0.0084,-0.6471,-0.3929,-0.1462,-0.4543,-0.0068,-0.0058,-0.8081,-0.0871,-0.0241,0.0500,0.0829,0.0349,-0.0079,-0.0027,-0.0353,-0.0656,-0.0586,-92,-0.0154,0.0043,0,-0.0294,0.0294,193,1,12,916,0.9415,0.9989,0.0011,0.0585,0.9948,0.9415,0.9674,0.9609,0.9404,0.9369,9,20,0,10,7,10
133,WLNM_dir_neg_kfold,0.6987,0.6000,00:00:03,10,90,13,19358,fixed,0.5000,0.7273,0.4000,0.5161,8,3,12,37,0.4000,0.9250,0.0750,0.6000,0.7273,0.4000,0.5161,0.7500,0.6056,0.3662,0.3959,0.3250,215,195,20,0,215,0,195,0,20,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,196,0.1747,2.4696,11.5294,6.7586,6.3226,6.7520,0.5856,0.3075,4.9791,0.8637,0.4379,7.9737,1.3832,0.6134,0.7058,0.2858,2.6341,0.4134,0.3221,293,0.0490,0.4317,0.1471,0.7647,0.0882,-9,-0.0080,0.4025,-0.5294,-0.5628,-0.2903,-0.2672,0.0036,-0.0017,-0.8231,-0.0986,-0.0331,0.0863,0.0750,0.0265,0.1093,-0.0028,0.5988,-0.0408,-0.0501,-82,-0.0137,-0.0317,-0.0294,0.0294,0,193,3,12,914,0.9415,0.9967,0.0033,0.0585,0.9847,0.9415,0.9626,0.9548,0.9382,0.9279,11,20,0,10,7,10
134,WLNM_dir_neg_kfold,0.8031,0.6353,00:00:03,10,90,14,19359,fixed,0.5000,0.8000,0.4000,0.5333,8,2,12,38,0.4000,0.9500,0.0500,0.6000,0.8000,0.4000,0.5333,0.7667,0.6111,0.4000,0.4427,0.3500,215,195,20,0,215,0,195,0,20,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,195,0.1738,2.0634,11.4706,6.9643,6.5000,6.5885,0.5744,0.3036,5.0170,0.8748,0.4445,7.9784,1.3911,0.6243,0.5831,0.2826,2,0.3940,0.3181,290,0.0485,0.4633,0.1765,0.7059,0.1176,-10,-0.0089,-0.0038,-0.5882,-0.3571,-0.1129,-0.4307,-0.0077,-0.0056,-0.7852,-0.0876,-0.0265,0.0910,0.0830,0.0373,-0.0134,-0.0060,-0.0353,-0.0601,-0.0540,-85,-0.0142,-0.0002,0,-0.0294,0.0294,193,2,12,915,0.9415,0.9978,0.0022,0.0585,0.9897,0.9415,0.9650,0.9579,0.9393,0.9324,10,20,0,10,7,10
135,WLNM_dir_neg_kfold,0.7231,0.6176,00:00:03,10,90,15,19360,fixed,0.5000,0.8182,0.4500,0.5806,9,2,11,38,0.4500,0.9500,0.0500,0.5500,0.8182,0.4500,0.5806,0.7833,0.6056,0.4507,0.4873,0.4000,215,195,20,0,215,0,195,0,20,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,196,0.1747,2.0599,11.5294,7,6.5333,6.6069,0.5730,0.3015,5.0034,0.8679,0.4418,8.0002,1.3878,0.6212,0.5864,0.2847,2.0833,0.4108,0.3249,299,0.0500,0.4680,0.1765,0.7059,0.1176,-9,-0.0080,-0.0073,-0.5294,-0.3214,-0.0796,-0.4123,-0.0090,-0.0077,-0.7988,-0.0944,-0.0292,0.1128,0.0796,0.0343,-0.0102,-0.0039,0.0480,-0.0433,-0.0473,-76,-0.0127,0.0045,0,-0.0294,0.0294,194,2,11,915,0.9463,0.9978,0.0022,0.0537,0.9898,0.9463,0.9676,0.9609,0.9442,0.9372,11,20,0,10,7,10
136,WLNM_dir_neg_kfold,0.8831,0.7852,00:00:04,10,90,16,19361,fixed,0.5000,0.9091,0.5000,0.6452,10,1,10,39,0.5000,0.9750,0.0250,0.5000,0.9091,0.5000,0.6452,0.8167,0.6056,0.5352,0.5787,0.4750,215,195,20,0,215,0,195,0,20,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,196,0.1747,2.0623,11.5294,7,6.5333,6.6298,0.5750,0.3052,5.1231,0.8887,0.4505,7.9126,1.3726,0.6125,0.5853,0.2838,2,0.4080,0.3331,307,0.0513,0.4596,0.1765,0.7059,0.1176,-9,-0.0080,-0.0049,-0.5294,-0.3214,-0.0796,-0.3894,-0.0071,-0.0040,-0.6791,-0.0736,-0.0205,0.0252,0.0644,0.0256,-0.0112,-0.0048,-0.0353,-0.0461,-0.0391,-68,-0.0114,-0.0039,0,-0.0294,0.0294,195,1,10,916,0.9512,0.9989,0.0011,0.0488,0.9949,0.9512,0.9726,0.9670,0.9501,0.9466,11,20,0,10,7,10
137,WLNM_dir_neg_kfold,0.6575,0.5092,00:00:04,10,90,17,19362,fixed,0.5000,0.8889,0.4000,0.5517,8,1,12,39,0.4000,0.9750,0.0250,0.6000,0.8889,0.4000,0.5517,0.7833,0.6167,0.4348,0.4951,0.3750,215,195,20,0,215,0,195,0,20,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,194,0.1729,2.0518,11.4118,6.9286,6.4667,6.6748,0.5849,0.3085,5.1200,0.8973,0.4506,7.9564,1.3944,0.6237,0.5798,0.2826,2,0.4147,0.3239,295,0.0493,0.4679,0.1765,0.7059,0.1176,-11,-0.0098,-0.0154,-0.6471,-0.3929,-0.1462,-0.3444,0.0028,-0.0007,-0.6823,-0.0650,-0.0204,0.0690,0.0863,0.0368,-0.0167,-0.0060,-0.0353,-0.0395,-0.0482,-80,-0.0134,0.0044,0,-0.0294,0.0294,193,1,12,916,0.9415,0.9989,0.0011,0.0585,0.9948,0.9415,0.9674,0.9609,0.9404,0.9369,9,20,0,10,7,10
138,WLNM_dir_neg_kfold,0.7013,0.5794,00:00:04,10,90,18,19363,fixed,0.5000,0.8000,0.4000,0.5333,8,2,12,38,0.4000,0.9500,0.0500,0.6000,0.8000,0.4000,0.5333,0.7667,0.6111,0.4000,0.4427,0.3500,215,195,20,0,215,0,195,0,20,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,195,0.1738,2.0651,11.4706,6.9643,6.5000,6.6023,0.5756,0.3056,5.0230,0.8758,0.4460,7.9670,1.3891,0.6237,0.5848,0.2832,2.0018,0.3968,0.3232,295,0.0493,0.4619,0.1765,0.7059,0.1176,-10,-0.0089,-0.0020,-0.5882,-0.3571,-0.1129,-0.4169,-0.0065,-0.0036,-0.7792,-0.0865,-0.0250,0.0796,0.0810,0.0367,-0.0117,-0.0054,-0.0336,-0.0573,-0.0489,-80,-0.0134,-0.0015,0,-0.0294,0.0294,193,2,12,915,0.9415,0.9978,0.0022,0.0585,0.9897,0.9415,0.9650,0.9579,0.9393,0.9324,10,20,0,10,7,10
139,WLNM_dir_neg_kfold,0.7312,0.6079,00:00:03,10,90,19,19364,fixed,0.5000,0.7500,0.4500,0.5625,9,3,11,37,0.4500,0.9250,0.0750,0.5500,0.7500,0.4500,0.5625,0.7667,0.6000,0.4167,0.4419,0.3750,215,195,20,0,215,0,195,0,20,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,197,0.1756,2.0679,11.5882,7.0357,6.3548,6.6611,0.5748,0.3037,5.0499,0.8716,0.4471,7.9954,1.3799,0.6153,0.5932,0.2869,2.0005,0.3898,0.3182,293,0.0490,0.4638,0.1765,0.7353,0.0882,-8,-0.0071,0.0007,-0.4706,-0.2857,-0.2581,-0.3581,-0.0073,-0.0055,-0.7523,-0.0908,-0.0239,0.1080,0.0718,0.0283,-0.0033,-0.0017,-0.0348,-0.0643,-0.0539,-82,-0.0137,0.0004,0,0,0,194,3,11,914,0.9463,0.9967,0.0033,0.0537,0.9848,0.9463,0.9652,0.9579,0.9431,0.9327,12,20,0,10,7,10
140,WLNM_dir_neg_kfold,0.6963,0.5891,00:00:03,10,90,20,19365,fixed,0.5000,0.6364,0.3500,0.4516,7,4,13,36,0.3500,0.9000,0.1000,0.6500,0.6364,0.3500,0.4516,0.7167,0.6056,0.2817,0.3046,0.2500,215,195,20,0,215,0,195,0,20,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,196,0.1747,2.0685,11.5294,7,6.5333,6.5470,0.5678,0.3006,5.0276,0.8721,0.4454,7.9546,1.3799,0.6212,0.5871,0.2838,2,0.3924,0.3187,292,0.0488,0.4574,0.1765,0.7059,0.1176,-9,-0.0080,0.0013,-0.5294,-0.3214,-0.0796,-0.4722,-0.0142,-0.0086,-0.7747,-0.0902,-0.0256,0.0672,0.0717,0.0343,-0.0095,-0.0048,-0.0353,-0.0617,-0.0535,-83,-0.0139,-0.0061,0,-0.0294,0.0294,192,4,13,913,0.9366,0.9956,0.0044,0.0634,0.9796,0.9366,0.9576,0.9487,0.9322,0.9187,11,20,0,10,7,10
141,WLNM_dir_neg_kfold,0.7825,0.6392,00:00:03,10,90,1,20346,fixed,0.5000,0.8333,0.5000,0.6250,10,2,10,38,0.5000,0.9500,0.0500,0.5000,0.8333,0.5000,0.6250,0.8000,0.6000,0.5000,0.5303,0.4500,215,195,20,0,215,0,195,0,20,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,197,0.1756,2.0770,11.5882,7.0357,6.5667,6.6017,0.5697,0.2947,5.3867,0.9297,0.4609,7.7137,1.3313,0.5967,0.5974,0.2876,2,0.3961,0.3282,301,0.0503,0.4458,0.1765,0.7059,0.1176,-8,-0.0071,0.0098,-0.4706,-0.2857,-0.0462,-0.4175,-0.0124,-0.0145,-0.4155,-0.0326,-0.0101,-0.1737,0.0231,0.0098,0.0009,-0.0009,-0.0353,-0.0581,-0.0439,-74,-0.0124,-0.0177,0,-0.0294,0.0294,195,2,10,915,0.9512,0.9978,0.0022,0.0488,0.9898,0.9512,0.9701,0.9639,0.9490,0.9420,12,20,0,10,8,10
142,WLNM_dir_neg_kfold,0.8588,0.7593,00:00:04,10,90,2,20347,fixed,0.5000,0.9286,0.6500,0.7647,13,1,7,39,0.6500,0.9750,0.0250,0.3500,0.9286,0.6500,0.7647,0.8667,0.5889,0.6757,0.6966,0.6250,215,195,20,0,215,0,195,0,20,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,199,0.1774,2.0707,11.7059,7.1071,6.6333,6.7668,0.5781,0.3043,5.5439,0.9472,0.4657,7.7269,1.3202,0.5970,0.5974,0.2885,2.0056,0.4224,0.3382,316,0.0528,0.4467,0.1765,0.7059,0.1176,-6,-0.0053,0.0035,-0.3529,-0.2143,0.0204,-0.2524,-0.0040,-0.0049,-0.2583,-0.0151,-0.0053,-0.1605,0.0120,0.0100,0.0008,-0.0001,-0.0297,-0.0318,-0.0339,-59,-0.0099,-0.0168,0,-0.0294,0.0294,198,1,7,916,0.9659,0.9989,0.0011,0.0341,0.9950,0.9659,0.9802,0.9760,0.9648,0.9612,14,20,0,10,8,10
143,WLNM_dir_neg_kfold,0.8787,0.7343,00:00:03,10,90,3,20348,fixed,0.5000,0.8000,0.6000,0.6857,12,3,8,37,0.6000,0.9250,0.0750,0.4000,0.8000,0.6000,0.6857,0.8167,0.5833,0.5600,0.5715,0.5250,215,195,20,0,215,0,195,0,20,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,200,0.1783,2.6045,11.7647,6.8966,6.4516,6.7602,0.5746,0.3013,5.3867,0.9157,0.4541,7.8035,1.3266,0.5947,0.8020,0.3079,3.5243,0.4089,0.3326,314,0.0525,0.4222,0.1471,0.7647,0.0882,-5,-0.0045,0.5374,-0.2941,-0.4249,-0.1613,-0.2590,-0.0075,-0.0079,-0.4156,-0.0466,-0.0169,-0.0839,0.0184,0.0078,0.2055,0.0193,1.4890,-0.0453,-0.0395,-61,-0.0102,-0.0412,-0.0294,0.0294,0,197,3,8,914,0.9610,0.9967,0.0033,0.0390,0.9850,0.9610,0.9728,0.9670,0.9577,0.9471,15,20,0,10,8,10
144,WLNM_dir_neg_kfold,0.8625,0.8149,00:00:03,10,90,4,20349,fixed,0.5000,0.9167,0.5500,0.6875,11,1,9,39,0.5500,0.9750,0.0250,0.4500,0.9167,0.5500,0.6875,0.8333,0.6000,0.5833,0.6187,0.5250,215,195,20,0,215,0,195,0,20,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,197,0.1756,2.0700,11.5882,7.0357,6.5667,6.6884,0.5772,0.3037,5.4148,0.9345,0.4612,7.7294,1.3340,0.5994,0.5966,0.2882,2,0.4184,0.3379,312,0.0521,0.4497,0.1765,0.7059,0.1176,-8,-0.0071,0.0028,-0.4706,-0.2857,-0.0462,-0.3308,-0.0049,-0.0055,-0.3874,-0.0278,-0.0098,-0.1580,0.0259,0.0125,0.0001,-0.0004,-0.0353,-0.0357,-0.0342,-63,-0.0105,-0.0138,0,-0.0294,0.0294,196,1,9,916,0.9561,0.9989,0.0011,0.0439,0.9949,0.9561,0.9751,0.9700,0.9550,0.9515,12,20,0,10,8,10
145,WLNM_dir_neg_kfold,0.8900,0.7434,00:00:03,10,90,5,20350,fixed,0.5000,1,0.6000,0.7500,12,0,8,40,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,215,195,20,0,215,0,195,0,20,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,197,0.1756,2.0642,11.5882,7.0357,6.5667,6.6702,0.5756,0.3020,5.4260,0.9365,0.4627,7.7451,1.3367,0.6006,0.5927,0.2871,2,0.4131,0.3319,306,0.0511,0.4500,0.1765,0.7059,0.1176,-8,-0.0071,-0.0030,-0.4706,-0.2857,-0.0462,-0.3490,-0.0065,-0.0072,-0.3762,-0.0259,-0.0083,-0.1423,0.0286,0.0137,-0.0039,-0.0015,-0.0353,-0.0411,-0.0403,-69,-0.0115,-0.0135,0,-0.0294,0.0294,197,0,8,917,0.9610,1,0,0.0390,1,0.9610,0.9801,0.9760,0.9610,0.9610,12,20,0,10,8,10
146,WLNM_dir_neg_kfold,0.8563,0.8041,00:00:03,10,90,6,20351,fixed,0.5000,0.7778,0.7000,0.7368,14,4,6,36,0.7000,0.9000,0.1000,0.3000,0.7778,0.7000,0.7368,0.8333,0.5667,0.6154,0.6172,0.6000,215,195,20,0,215,0,195,0,20,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,203,0.1809,3.0345,11.9412,7,6.5484,6.7597,0.5661,0.2980,5.4075,0.9057,0.4533,7.8179,1.3094,0.5861,1.5732,0.5184,5.8708,0.4268,0.3344,322,0.0538,0.4207,0.1471,0.7647,0.0882,-2,-0.0018,0.9674,-0.1176,-0.3214,-0.0645,-0.2595,-0.0160,-0.0112,-0.3947,-0.0566,-0.0177,-0.0695,0.0013,-0.0009,0.9767,0.2299,3.8355,-0.0274,-0.0378,-53,-0.0089,-0.0427,-0.0294,0.0294,0,199,4,6,913,0.9707,0.9956,0.0044,0.0293,0.9803,0.9707,0.9755,0.9701,0.9664,0.9522,18,20,0,10,8,10
147,WLNM_dir_neg_kfold,0.8075,0.7016,00:00:04,10,90,7,20352,fixed,0.5000,0.7368,0.7000,0.7179,14,5,6,35,0.7000,0.8750,0.1250,0.3000,0.7368,0.7000,0.7179,0.8167,0.5611,0.5823,0.5827,0.5750,215,195,20,0,215,0,195,0,20,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,204,0.1818,2.1005,12,7.2857,6.5806,6.7375,0.5615,0.2987,5.4495,0.9082,0.4582,7.8432,1.3072,0.5911,0.6078,0.2893,2.0066,0.4137,0.3405,327,0.0546,0.4460,0.1765,0.7353,0.0882,-1,-0.0009,0.0334,-0.0588,-0.0357,-0.0323,-0.2817,-0.0206,-0.0105,-0.3527,-0.0541,-0.0128,-0.0443,-0.0010,0.0042,0.0112,0.0008,-0.0288,-0.0404,-0.0316,-48,-0.0080,-0.0175,0,0,0,199,5,6,912,0.9707,0.9945,0.0055,0.0293,0.9755,0.9707,0.9731,0.9671,0.9653,0.9476,19,20,0,10,8,10
148,WLNM_dir_neg_kfold,0.8812,0.8288,00:00:03,10,90,8,20353,fixed,0.5000,1,0.5500,0.7097,11,0,9,40,0.5500,1,0,0.4500,1,0.5500,0.7097,0.8500,0.6056,0.6197,0.6701,0.5500,215,195,20,0,215,0,195,0,20,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,196,0.1747,2.0663,11.5294,7,6.5333,6.7251,0.5833,0.3045,5.4164,0.9396,0.4622,7.7227,1.3397,0.5990,0.5946,0.2878,2.0055,0.4062,0.3365,309,0.0516,0.4512,0.1765,0.7059,0.1176,-9,-0.0080,-0.0008,-0.5294,-0.3214,-0.0796,-0.2941,0.0012,-0.0047,-0.3859,-0.0227,-0.0088,-0.1647,0.0315,0.0121,-0.0019,-0.0008,-0.0298,-0.0480,-0.0357,-66,-0.0110,-0.0123,0,-0.0294,0.0294,196,0,9,917,0.9561,1,0,0.0439,1,0.9561,0.9776,0.9730,0.9561,0.9561,11,20,0,10,8,10
149,WLNM_dir_neg_kfold,0.8612,0.5022,00:00:03,10,90,9,20354,fixed,0.5000,0.8667,0.6500,0.7429,13,2,7,38,0.6500,0.9500,0.0500,0.3500,0.8667,0.6500,0.7429,0.8500,0.5833,0.6400,0.6532,0.6000,215,195,20,0,215,0,195,0,20,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,200,0.1783,2.0738,11.7647,7.1429,6.6667,6.6381,0.5642,0.2976,5.3358,0.9071,0.4576,7.8577,1.3358,0.5991,0.5993,0.2890,2,0.3938,0.3333,314,0.0525,0.4577,0.1765,0.7059,0.1176,-5,-0.0045,0.0067,-0.2941,-0.1786,0.0538,-0.3811,-0.0178,-0.0115,-0.4664,-0.0552,-0.0134,-0.0297,0.0277,0.0122,0.0028,0.0004,-0.0353,-0.0604,-0.0388,-61,-0.0102,-0.0058,0,-0.0294,0.0294,198,2,7,915,0.9659,0.9978,0.0022,0.0341,0.9900,0.9659,0.9778,0.9730,0.9637,0.9565,15,20,0,10,8,10
150,WLNM_dir_neg_kfold,0.8750,0.6874,00:00:04,10,90,10,20355,fixed,0.5000,0.8182,0.4500,0.5806,9,2,11,38,0.4500,0.9500,0.0500,0.5500,0.8182,0.4500,0.5806,0.7833,0.6056,0.4507,0.4873,0.4000,215,195,20,0,215,0,195,0,20,34,205,0.1827,2.0672,12.0588,7.3214,6.6129,7.0192,0.5821,0.3092,5.8022,0.9623,0.4710,7.8874,1.3082,0.5869,0.5965,0.2886,2.0353,0.4542,0.3721,375,0.0627,0.4635,0.1765,0.7353,0.0882,34,196,0.1747,2.0717,11.5294,7,6.5333,6.6708,0.5786,0.3022,5.3601,0.9298,0.4592,7.7227,1.3397,0.5981,0.5949,0.2872,2,0.3979,0.3302,302,0.0505,0.4485,0.1765,0.7059,0.1176,-9,-0.0080,0.0045,-0.5294,-0.3214,-0.0796,-0.3484,-0.0035,-0.0070,-0.4421,-0.0325,-0.0118,-0.1647,0.0315,0.0112,-0.0016,-0.0014,-0.0353,-0.0562,-0.0420,-73,-0.0122,-0.0149,0,-0.0294,0.0294,194,2,11,915,0.9463,0.9978,0.0022,0.0537,0.9898,0.9463,0.9676,0.9609,0.9442,0.9372,11,20,0,10,8,10
