Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
143,WLNM_dir_neg_kfold,1,0.5000,00:00:06,10,90,3,20348,fixed,0.5000,1,1,1,34,0,0,68,1,1,0,0,1,1,1,1,0.5556,1,1,1,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,2210,1,1,0,0,1,1,1,1,1,1,34,34,0,10,8,10
144,WLNM_dir_neg_kfold,1,0.5294,00:00:06,10,90,4,20349,fixed,0.5000,1,1,1,34,0,0,68,1,1,0,0,1,1,1,1,0.5556,1,1,1,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,2210,1,1,0,0,1,1,1,1,1,1,34,34,0,10,8,10
145,WLNM_dir_neg_kfold,1,0.5294,00:00:06,10,90,5,20350,fixed,0.5000,1,1,1,34,0,0,68,1,1,0,0,1,1,1,1,0.5556,1,1,1,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,2210,1,1,0,0,1,1,1,1,1,1,34,34,0,10,8,10
146,WLNM_dir_neg_kfold,1,0.4706,00:00:06,10,90,6,20351,fixed,0.5000,1,1,1,34,0,0,68,1,1,0,0,1,1,1,1,0.5556,1,1,1,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,2210,1,1,0,0,1,1,1,1,1,1,34,34,0,10,8,10
147,WLNM_dir_neg_kfold,1,0,00:00:06,10,90,7,20352,fixed,0.5000,1,1,1,34,0,0,68,1,1,0,0,1,1,1,1,0.5556,1,1,1,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,2210,1,1,0,0,1,1,1,1,1,1,34,34,0,10,8,10
148,WLNM_dir_neg_kfold,1,0.6176,00:00:06,10,90,8,20353,fixed,0.5000,1,1,1,34,0,0,68,1,1,0,0,1,1,1,1,0.5556,1,1,1,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,2210,1,1,0,0,1,1,1,1,1,1,34,34,0,10,8,10
149,WLNM_dir_neg_kfold,1,0.5000,00:00:06,10,90,9,20354,fixed,0.5000,1,1,1,34,0,0,68,1,1,0,0,1,1,1,1,0.5556,1,1,1,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,2210,1,1,0,0,1,1,1,1,1,1,34,34,0,10,8,10
150,WLNM_dir_neg_kfold,1,0.4706,00:00:07,10,90,10,20355,fixed,0.5000,1,1,1,34,0,0,68,1,1,0,0,1,1,1,1,0.5556,1,1,1,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,2210,1,1,0,0,1,1,1,1,1,1,34,34,0,10,8,10
151,WLNM_dir_neg_kfold,1,0.5000,00:00:06,10,90,11,20356,fixed,0.5000,1,1,1,34,0,0,68,1,1,0,0,1,1,1,1,0.5556,1,1,1,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,2210,1,1,0,0,1,1,1,1,1,1,34,34,0,10,8,10
152,WLNM_dir_neg_kfold,0.9926,0,00:00:06,10,90,12,20357,fixed,0.5000,0.9714,1,0.9855,34,1,0,67,1,0.9853,0.0147,0,0.9714,1,0.9855,0.9902,0.5523,0.9781,0.9783,0.9853,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,341,0.1337,1.6495,13.3725,17.0500,7.1042,11.4960,0.8597,0.4301,11.3763,1.7014,0.7637,4.4519,0.6658,0.3613,0.8898,0.5395,2.5119,0.4627,0.2923,674,0.0324,0.2902,0.6078,0.3333,0.0588,1,0.0004,0.0015,0.0392,0.0500,-0.1299,-0.0012,-0.0026,-0.0014,0.0314,-0.0003,0.0002,-0.0277,-0.0061,-0.0036,0.0008,-0.0000,0,0.0128,-0.0006,1,0.0000,-0.0016,0,0.0196,-0.0196,340,1,0,2209,1,0.9995,0.0005,0,0.9971,1,0.9985,0.9983,0.9995,0.9971,35,34,0,10,8,10
153,WLNM_dir_neg_kfold,1,0.4706,00:00:06,10,90,13,20358,fixed,0.5000,0.9714,1,0.9855,34,1,0,67,1,0.9853,0.0147,0,0.9714,1,0.9855,0.9902,0.5523,0.9781,0.9783,0.9853,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,341,0.1337,1.6501,13.3725,17.0500,7.1042,11.4647,0.8573,0.4284,11.3446,1.6967,0.7627,4.4519,0.6658,0.3613,0.8931,0.5412,2.5119,0.4599,0.2931,674,0.0324,0.2899,0.6078,0.3333,0.0588,1,0.0004,0.0022,0.0392,0.0500,-0.1299,-0.0326,-0.0050,-0.0030,-0.0003,-0.0050,-0.0009,-0.0277,-0.0061,-0.0036,0.0041,0.0017,0,0.0099,0.0001,1,0.0000,-0.0019,0,0.0196,-0.0196,340,1,0,2209,1,0.9995,0.0005,0,0.9971,1,0.9985,0.9983,0.9995,0.9971,35,34,0,10,8,10
154,WLNM_dir_neg_kfold,1,0.5294,00:00:06,10,90,14,20359,fixed,0.5000,1,1,1,34,0,0,68,1,1,0,0,1,1,1,1,0.5556,1,1,1,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,2210,1,1,0,0,1,1,1,1,1,1,34,34,0,10,8,10
155,WLNM_dir_neg_kfold,0.9926,0,00:00:06,10,90,15,20360,fixed,0.5000,0.9714,1,0.9855,34,1,0,67,1,0.9853,0.0147,0,0.9714,1,0.9855,0.9902,0.5523,0.9781,0.9783,0.9853,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,341,0.1337,1.6496,13.3725,17.0500,7.1042,11.5047,0.8603,0.4302,11.3763,1.7014,0.7637,4.4519,0.6658,0.3613,0.8899,0.5395,2.5119,0.4470,0.2921,674,0.0324,0.2902,0.6078,0.3333,0.0588,1,0.0004,0.0017,0.0392,0.0500,-0.1299,0.0075,-0.0020,-0.0012,0.0314,-0.0003,0.0002,-0.0277,-0.0061,-0.0036,0.0009,-0.0000,0,-0.0030,-0.0008,1,0.0000,-0.0016,0,0.0196,-0.0196,340,1,0,2209,1,0.9995,0.0005,0,0.9971,1,0.9985,0.9983,0.9995,0.9971,35,34,0,10,8,10
156,WLNM_dir_neg_kfold,1,0.4706,00:00:06,10,90,16,20361,fixed,0.5000,1,1,1,34,0,0,68,1,1,0,0,1,1,1,1,0.5556,1,1,1,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,2210,1,1,0,0,1,1,1,1,1,1,34,34,0,10,8,10
157,WLNM_dir_neg_kfold,1,0.5294,00:00:06,10,90,17,20362,fixed,0.5000,1,1,1,34,0,0,68,1,1,0,0,1,1,1,1,0.5556,1,1,1,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,2210,1,1,0,0,1,1,1,1,1,1,34,34,0,10,8,10
158,WLNM_dir_neg_kfold,1,0,00:00:06,10,90,18,20363,fixed,0.5000,1,1,1,34,0,0,68,1,1,0,0,1,1,1,1,0.5556,1,1,1,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,2210,1,1,0,0,1,1,1,1,1,1,34,34,0,10,8,10
159,WLNM_dir_neg_kfold,0.9926,0,00:00:06,10,90,19,20364,fixed,0.5000,0.9714,1,0.9855,34,1,0,67,1,0.9853,0.0147,0,0.9714,1,0.9855,0.9902,0.5523,0.9781,0.9783,0.9853,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,341,0.1337,1.6496,13.3725,17.0500,7.1042,11.5047,0.8603,0.4302,11.3763,1.7014,0.7637,4.4519,0.6658,0.3613,0.8899,0.5395,2.5119,0.4470,0.2921,674,0.0324,0.2902,0.6078,0.3333,0.0588,1,0.0004,0.0017,0.0392,0.0500,-0.1299,0.0075,-0.0020,-0.0012,0.0314,-0.0003,0.0002,-0.0277,-0.0061,-0.0036,0.0009,-0.0000,0,-0.0030,-0.0008,1,0.0000,-0.0016,0,0.0196,-0.0196,340,1,0,2209,1,0.9995,0.0005,0,0.9971,1,0.9985,0.9983,0.9995,0.9971,35,34,0,10,8,10
160,WLNM_dir_neg_kfold,1,0.5000,00:00:06,10,90,20,20365,fixed,0.5000,1,1,1,34,0,0,68,1,1,0,0,1,1,1,1,0.5556,1,1,1,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,2210,1,1,0,0,1,1,1,1,1,1,34,34,0,10,8,10
161,WLNM_dir_neg_kfold,1,0.7647,00:00:05,10,90,1,21346,fixed,0.5000,1,0.9118,0.9538,31,0,3,68,0.9118,1,0,0.0882,1,0.9118,0.9538,0.9706,0.5654,0.9323,0.9345,0.9118,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,337,0.1322,1.6446,13.2157,16.8500,7.1702,11.4513,0.8665,0.4338,11.2518,1.7028,0.7635,4.4992,0.6809,0.3696,0.8831,0.5370,2.4883,0.4503,0.2904,658,0.0316,0.2927,0.6078,0.3137,0.0784,-3,-0.0012,-0.0034,-0.1176,-0.1500,-0.0638,-0.0459,0.0042,0.0023,-0.0931,0.0011,-0.0001,0.0197,0.0090,0.0046,-0.0060,-0.0025,-0.0237,0.0003,-0.0025,-15,-0.0007,0.0009,0,0,0,337,0,3,2210,0.9912,1,0,0.0088,1,0.9912,0.9956,0.9949,0.9912,0.9912,31,34,0,10,9,10
162,WLNM_dir_neg_kfold,0.9996,0.9109,00:00:06,10,90,2,21347,fixed,0.5000,1,0.9118,0.9538,31,0,3,68,0.9118,1,0,0.0882,1,0.9118,0.9538,0.9706,0.5654,0.9323,0.9345,0.9118,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,337,0.1322,1.6446,13.2157,16.8500,7.1702,11.4513,0.8665,0.4338,11.2518,1.7028,0.7635,4.4992,0.6809,0.3696,0.8831,0.5370,2.4883,0.4503,0.2904,658,0.0316,0.2927,0.6078,0.3137,0.0784,-3,-0.0012,-0.0034,-0.1176,-0.1500,-0.0638,-0.0459,0.0042,0.0023,-0.0931,0.0011,-0.0001,0.0197,0.0090,0.0046,-0.0060,-0.0025,-0.0237,0.0003,-0.0025,-15,-0.0007,0.0009,0,0,0,337,0,3,2210,0.9912,1,0,0.0088,1,0.9912,0.9956,0.9949,0.9912,0.9912,31,34,0,10,9,10
163,WLNM_dir_neg_kfold,0.9974,0.7602,00:00:06,10,90,3,21348,fixed,0.5000,1,0.9118,0.9538,31,0,3,68,0.9118,1,0,0.0882,1,0.9118,0.9538,0.9706,0.5654,0.9323,0.9345,0.9118,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,337,0.1322,1.6446,13.2157,16.8500,7.1702,11.4513,0.8665,0.4338,11.2518,1.7028,0.7635,4.4992,0.6809,0.3696,0.8831,0.5370,2.4883,0.4503,0.2904,658,0.0316,0.2927,0.6078,0.3137,0.0784,-3,-0.0012,-0.0034,-0.1176,-0.1500,-0.0638,-0.0459,0.0042,0.0023,-0.0931,0.0011,-0.0001,0.0197,0.0090,0.0046,-0.0060,-0.0025,-0.0237,0.0003,-0.0025,-15,-0.0007,0.0009,0,0,0,337,0,3,2210,0.9912,1,0,0.0088,1,0.9912,0.9956,0.9949,0.9912,0.9912,31,34,0,10,9,10
164,WLNM_dir_neg_kfold,0.9987,0.7327,00:00:06,10,90,4,21349,fixed,0.5000,0.9688,0.9118,0.9394,31,1,3,67,0.9118,0.9853,0.0147,0.0882,0.9688,0.9118,0.9394,0.9608,0.5621,0.9104,0.9114,0.8971,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,338,0.1325,1.6662,13.2549,16.0952,7.1915,11.4278,0.8622,0.4322,11.2409,1.6961,0.7618,4.5209,0.6821,0.3713,0.8820,0.5293,2.5023,0.4617,0.2904,659,0.0316,0.2668,0.5882,0.3333,0.0784,-2,-0.0008,0.0183,-0.0784,-0.9048,-0.0426,-0.0695,-0.0001,0.0008,-0.1040,-0.0056,-0.0017,0.0413,0.0102,0.0063,-0.0070,-0.0102,-0.0096,0.0117,-0.0026,-14,-0.0007,-0.0250,-0.0196,0.0196,0,337,1,3,2209,0.9912,0.9995,0.0005,0.0088,0.9970,0.9912,0.9941,0.9932,0.9907,0.9883,32,34,0,10,9,10
165,WLNM_dir_neg_kfold,1,0.6765,00:00:06,10,90,5,21350,fixed,0.5000,1,0.9118,0.9538,31,0,3,68,0.9118,1,0,0.0882,1,0.9118,0.9538,0.9706,0.5654,0.9323,0.9345,0.9118,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,337,0.1322,1.6446,13.2157,16.8500,7.1702,11.4513,0.8665,0.4338,11.2518,1.7028,0.7635,4.4992,0.6809,0.3696,0.8831,0.5370,2.4883,0.4503,0.2904,658,0.0316,0.2927,0.6078,0.3137,0.0784,-3,-0.0012,-0.0034,-0.1176,-0.1500,-0.0638,-0.0459,0.0042,0.0023,-0.0931,0.0011,-0.0001,0.0197,0.0090,0.0046,-0.0060,-0.0025,-0.0237,0.0003,-0.0025,-15,-0.0007,0.0009,0,0,0,337,0,3,2210,0.9912,1,0,0.0088,1,0.9912,0.9956,0.9949,0.9912,0.9912,31,34,0,10,9,10
166,WLNM_dir_neg_kfold,0.9944,0.7859,00:00:06,10,90,6,21351,fixed,0.5000,1,0.9118,0.9538,31,0,3,68,0.9118,1,0,0.0882,1,0.9118,0.9538,0.9706,0.5654,0.9323,0.9345,0.9118,347,313,34,0,347,0,313,0,34,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,337,0.1322,1.6446,13.2157,16.8500,7.1702,11.4513,0.8665,0.4338,11.2518,1.7028,0.7635,4.4992,0.6809,0.3696,0.8831,0.5370,2.4883,0.4503,0.2904,658,0.0316,0.2927,0.6078,0.3137,0.0784,-3,-0.0012,-0.0034,-0.1176,-0.1500,-0.0638,-0.0459,0.0042,0.0023,-0.0931,0.0011,-0.0001,0.0197,0.0090,0.0046,-0.0060,-0.0025,-0.0237,0.0003,-0.0025,-15,-0.0007,0.0009,0,0,0,337,0,3,2210,0.9912,1,0,0.0088,1,0.9912,0.9956,0.9949,0.9912,0.9912,31,34,0,10,9,10
