Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
133,WLNM_dir_neg_kfold,0.8227,0.5486,00:00:03,10,90,13,19358,fixed,0.5000,0.7778,0.4118,0.5385,7,2,10,32,0.4118,0.9412,0.0588,0.5882,0.7778,0.4118,0.5385,0.7647,0.6078,0.4000,0.4364,0.3529,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,161,0.2293,1.8453,11.9259,9.4706,7.3182,4.8511,0.4068,0.2215,6.1362,1.0290,0.5512,5.2512,0.8806,0.4794,0.7062,0.3827,2.2838,0.4179,0.4139,266,0.0909,0.4182,0.3704,0.4444,0.1852,-8,-0.0114,0.0149,-0.5926,-0.4706,-0.0296,0.1249,0.0292,0.0241,-0.2645,0.0065,0.0055,-0.2581,0.0004,0.0078,0.0101,0.0024,0.0508,0.0013,0.0101,-21,-0.0072,-0.0411,0,-0.0370,0.0370,159,2,10,531,0.9408,0.9962,0.0038,0.0592,0.9876,0.9408,0.9636,0.9530,0.9371,0.9298,9,17,0,10,7,10
134,WLNM_dir_neg_kfold,0.8365,0.5619,00:00:02,10,90,14,19359,fixed,0.5000,1,0.3529,0.5217,6,0,11,34,0.3529,1,0,0.6471,1,0.3529,0.5217,0.7843,0.6275,0.4211,0.5164,0.3529,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,158,0.2251,1.8433,11.7037,9.2941,7.1818,4.8897,0.4178,0.2257,6.1375,1.0488,0.5612,5.2382,0.8951,0.4880,0.7166,0.3888,2.2228,0.3980,0.4139,262,0.0896,0.4092,0.3704,0.4444,0.1852,-11,-0.0157,0.0129,-0.8148,-0.6471,-0.1660,0.1635,0.0403,0.0283,-0.2631,0.0262,0.0155,-0.2712,0.0149,0.0164,0.0205,0.0085,-0.0103,-0.0186,0.0101,-25,-0.0085,-0.0502,0,-0.0370,0.0370,158,0,11,533,0.9349,1,0,0.0651,1,0.9349,0.9664,0.9571,0.9349,0.9349,6,17,0,10,7,10
135,WLNM_dir_neg_kfold,0.8858,0.6231,00:00:02,10,90,15,19360,fixed,0.5000,0.8571,0.3529,0.5000,6,1,11,33,0.3529,0.9706,0.0294,0.6471,0.8571,0.3529,0.5000,0.7647,0.6209,0.3793,0.4432,0.3235,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,159,0.2265,1.8586,11.7778,9.3529,7.2273,4.9562,0.4208,0.2276,6.1415,1.0429,0.5563,5.2208,0.8865,0.4840,0.7258,0.3905,2.2625,0.3986,0.4128,261,0.0892,0.4057,0.3704,0.4444,0.1852,-10,-0.0142,0.0282,-0.7407,-0.5882,-0.1206,0.2301,0.0433,0.0301,-0.2592,0.0203,0.0106,-0.2886,0.0063,0.0124,0.0298,0.0103,0.0294,-0.0180,0.0089,-26,-0.0089,-0.0536,0,-0.0370,0.0370,158,1,11,532,0.9349,0.9981,0.0019,0.0651,0.9937,0.9349,0.9634,0.9530,0.9330,0.9294,7,17,0,10,7,10
136,WLNM_dir_neg_kfold,0.8962,0.7491,00:00:03,10,90,16,19361,fixed,0.5000,1,0.3529,0.5217,6,0,11,34,0.3529,1,0,0.6471,1,0.3529,0.5217,0.7843,0.6275,0.4211,0.5164,0.3529,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,158,0.2251,1.8487,11.7037,9.2941,7.1818,4.8739,0.4164,0.2243,6.1250,1.0467,0.5588,5.2235,0.8926,0.4862,0.7188,0.3888,2.2228,0.3986,0.4128,261,0.0892,0.4069,0.3704,0.4444,0.1852,-11,-0.0157,0.0183,-0.8148,-0.6471,-0.1660,0.1478,0.0389,0.0269,-0.2757,0.0241,0.0131,-0.2859,0.0124,0.0146,0.0228,0.0086,-0.0103,-0.0180,0.0089,-26,-0.0089,-0.0525,0,-0.0370,0.0370,158,0,11,533,0.9349,1,0,0.0651,1,0.9349,0.9664,0.9571,0.9349,0.9349,6,17,0,10,7,10
137,WLNM_dir_neg_kfold,0.8123,0.5469,00:00:02,10,90,17,19362,fixed,0.5000,0.8750,0.4118,0.5600,7,1,10,33,0.4118,0.9706,0.0294,0.5882,0.8750,0.4118,0.5600,0.7843,0.6144,0.4407,0.4956,0.3824,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,160,0.2279,1.8498,11.8519,9.4118,7.2727,4.8888,0.4125,0.2222,6.1889,1.0444,0.5593,5.2764,0.8904,0.4856,0.7196,0.3890,2.2228,0.4060,0.4213,273,0.0933,0.4133,0.3704,0.4444,0.1852,-9,-0.0128,0.0194,-0.6667,-0.5294,-0.0751,0.1627,0.0350,0.0248,-0.2118,0.0218,0.0136,-0.2330,0.0102,0.0140,0.0236,0.0087,-0.0103,-0.0106,0.0175,-14,-0.0048,-0.0461,0,-0.0370,0.0370,159,1,10,532,0.9408,0.9981,0.0019,0.0592,0.9938,0.9408,0.9666,0.9570,0.9390,0.9353,8,17,0,10,7,10
138,WLNM_dir_neg_kfold,0.8512,0.6816,00:00:03,10,90,18,19363,fixed,0.5000,1,0.3529,0.5217,6,0,11,34,0.3529,1,0,0.6471,1,0.3529,0.5217,0.7843,0.6275,0.4211,0.5164,0.3529,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,158,0.2251,1.8487,11.7037,9.2941,7.1818,4.8739,0.4164,0.2243,6.1250,1.0467,0.5588,5.2235,0.8926,0.4862,0.7188,0.3888,2.2228,0.3986,0.4128,261,0.0892,0.4069,0.3704,0.4444,0.1852,-11,-0.0157,0.0183,-0.8148,-0.6471,-0.1660,0.1478,0.0389,0.0269,-0.2757,0.0241,0.0131,-0.2859,0.0124,0.0146,0.0228,0.0086,-0.0103,-0.0180,0.0089,-26,-0.0089,-0.0525,0,-0.0370,0.0370,158,0,11,533,0.9349,1,0,0.0651,1,0.9349,0.9664,0.9571,0.9349,0.9349,6,17,0,10,7,10
139,WLNM_dir_neg_kfold,0.8486,0.7194,00:00:02,10,90,19,19364,fixed,0.5000,1,0.3529,0.5217,6,0,11,34,0.3529,1,0,0.6471,1,0.3529,0.5217,0.7843,0.6275,0.4211,0.5164,0.3529,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,158,0.2251,1.8487,11.7037,9.2941,7.1818,4.8739,0.4164,0.2243,6.1250,1.0467,0.5588,5.2235,0.8926,0.4862,0.7188,0.3888,2.2228,0.3986,0.4128,261,0.0892,0.4069,0.3704,0.4444,0.1852,-11,-0.0157,0.0183,-0.8148,-0.6471,-0.1660,0.1478,0.0389,0.0269,-0.2757,0.0241,0.0131,-0.2859,0.0124,0.0146,0.0228,0.0086,-0.0103,-0.0180,0.0089,-26,-0.0089,-0.0525,0,-0.0370,0.0370,158,0,11,533,0.9349,1,0,0.0651,1,0.9349,0.9664,0.9571,0.9349,0.9349,6,17,0,10,7,10
140,WLNM_dir_neg_kfold,0.8106,0.6194,00:00:02,10,90,20,19365,fixed,0.5000,1,0.3529,0.5217,6,0,11,34,0.3529,1,0,0.6471,1,0.3529,0.5217,0.7843,0.6275,0.4211,0.5164,0.3529,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,158,0.2251,1.8487,11.7037,9.2941,7.1818,4.8739,0.4164,0.2243,6.1250,1.0467,0.5588,5.2235,0.8926,0.4862,0.7188,0.3888,2.2228,0.3986,0.4128,261,0.0892,0.4069,0.3704,0.4444,0.1852,-11,-0.0157,0.0183,-0.8148,-0.6471,-0.1660,0.1478,0.0389,0.0269,-0.2757,0.0241,0.0131,-0.2859,0.0124,0.0146,0.0228,0.0086,-0.0103,-0.0180,0.0089,-26,-0.0089,-0.0525,0,-0.0370,0.0370,158,0,11,533,0.9349,1,0,0.0651,1,0.9349,0.9664,0.9571,0.9349,0.9349,6,17,0,10,7,10
141,WLNM_dir_neg_kfold,0.7491,0.5393,00:00:02,10,90,1,20346,fixed,0.5000,0.7500,0.1765,0.2857,3,1,14,33,0.1765,0.9706,0.0294,0.8235,0.7500,0.1765,0.2857,0.7059,0.6405,0.1818,0.2579,0.1471,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,156,0.2222,2.0874,11.5556,8.6667,7.0909,4.8065,0.4159,0.2244,5.9636,1.0322,0.5499,5.0102,0.8672,0.4772,0.8750,0.4192,2.9296,0.4171,0.4101,248,0.0848,0.3490,0.3333,0.4815,0.1852,-13,-0.0185,0.2570,-0.9630,-1.2745,-0.2569,0.0804,0.0384,0.0269,-0.4371,0.0096,0.0042,-0.4991,-0.0130,0.0056,0.1790,0.0389,0.6965,0.0005,0.0063,-39,-0.0133,-0.1103,-0.0370,0,0.0370,155,1,14,532,0.9172,0.9981,0.0019,0.0828,0.9936,0.9172,0.9538,0.9412,0.9153,0.9118,4,17,0,10,8,10
142,WLNM_dir_neg_kfold,0.7967,0.5608,00:00:03,10,90,2,20347,fixed,0.5000,1,0.1765,0.3000,3,0,14,34,0.1765,1,0,0.8235,1,0.1765,0.3000,0.7255,0.6471,0.2222,0.3536,0.1765,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,155,0.2208,1.8367,11.4815,9.1176,7.0455,4.7098,0.4102,0.2229,5.9974,1.0447,0.5553,5.0352,0.8771,0.4817,0.7024,0.3824,2.2543,0.4171,0.4101,248,0.0848,0.3913,0.3704,0.4444,0.1852,-14,-0.0199,0.0063,-1.0370,-0.8235,-0.3024,-0.0163,0.0327,0.0255,-0.4033,0.0221,0.0096,-0.4742,-0.0031,0.0101,0.0064,0.0022,0.0213,0.0005,0.0063,-39,-0.0133,-0.0681,0,-0.0370,0.0370,155,0,14,533,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9453,0.9172,0.9172,3,17,0,10,8,10
143,WLNM_dir_neg_kfold,0.8651,0.6354,00:00:02,10,90,3,20348,fixed,0.5000,0.6667,0.1176,0.2000,2,1,15,33,0.1176,0.9706,0.0294,0.8824,0.6667,0.1176,0.2000,0.6863,0.6471,0.1111,0.1768,0.0882,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,155,0.2208,1.8324,11.4815,9.1176,7.0455,4.6606,0.4059,0.2198,5.9910,1.0436,0.5529,4.9969,0.8704,0.4798,0.7010,0.3825,2.2543,0.4171,0.4148,250,0.0855,0.3872,0.3704,0.4444,0.1852,-14,-0.0199,0.0020,-1.0370,-0.8235,-0.3024,-0.0656,0.0284,0.0224,-0.4097,0.0210,0.0072,-0.5125,-0.0098,0.0082,0.0050,0.0023,0.0213,0.0005,0.0110,-37,-0.0126,-0.0722,0,-0.0370,0.0370,154,1,15,532,0.9112,0.9981,0.0019,0.0888,0.9935,0.9112,0.9506,0.9373,0.9094,0.9059,3,17,0,10,8,10
144,WLNM_dir_neg_kfold,0.6254,0.4476,00:00:03,10,90,4,20349,fixed,0.5000,1,0.1765,0.3000,3,0,14,34,0.1765,1,0,0.8235,1,0.1765,0.3000,0.7255,0.6471,0.2222,0.3536,0.1765,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,155,0.2208,1.8367,11.4815,9.1176,7.0455,4.7098,0.4102,0.2229,5.9974,1.0447,0.5553,5.0352,0.8771,0.4817,0.7024,0.3824,2.2543,0.4171,0.4101,248,0.0848,0.3913,0.3704,0.4444,0.1852,-14,-0.0199,0.0063,-1.0370,-0.8235,-0.3024,-0.0163,0.0327,0.0255,-0.4033,0.0221,0.0096,-0.4742,-0.0031,0.0101,0.0064,0.0022,0.0213,0.0005,0.0063,-39,-0.0133,-0.0681,0,-0.0370,0.0370,155,0,14,533,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9453,0.9172,0.9172,3,17,0,10,8,10
145,WLNM_dir_neg_kfold,0.7863,0.6389,00:00:03,10,90,5,20350,fixed,0.5000,1,0.2353,0.3810,4,0,13,34,0.2353,1,0,0.7647,1,0.2353,0.3810,0.7451,0.6405,0.2909,0.4126,0.2353,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,156,0.2222,1.8349,11.5556,9.1765,7.0909,4.7339,0.4097,0.2222,6.0405,1.0455,0.5560,5.0561,0.8751,0.4805,0.7005,0.3818,2.2470,0.4176,0.4099,251,0.0858,0.3938,0.3704,0.4444,0.1852,-13,-0.0185,0.0045,-0.9630,-0.7647,-0.2569,0.0078,0.0321,0.0248,-0.3602,0.0229,0.0103,-0.4533,-0.0051,0.0089,0.0045,0.0015,0.0139,0.0011,0.0061,-36,-0.0123,-0.0655,0,-0.0370,0.0370,156,0,13,533,0.9231,1,0,0.0769,1,0.9231,0.9600,0.9493,0.9231,0.9231,4,17,0,10,8,10
146,WLNM_dir_neg_kfold,0.6998,0.4373,00:00:02,10,90,6,20351,fixed,0.5000,0.7500,0.1765,0.2857,3,1,14,33,0.1765,0.9706,0.0294,0.8235,0.7500,0.1765,0.2857,0.7059,0.6405,0.1818,0.2579,0.1471,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,156,0.2222,1,11.5556,8.6667,7.0909,4.6849,0.4054,0.2206,5.9636,1.0322,0.5499,5.0864,0.8803,0.4834,0,0,0,0.4171,0.4101,248,0.0848,0.3611,0.3333,0.4815,0.1852,-13,-0.0185,-0.8304,-0.9630,-1.2745,-0.2569,-0.0412,0.0279,0.0231,-0.4371,0.0096,0.0042,-0.4229,0.0001,0.0118,-0.6960,-0.3803,-2.2331,0.0005,0.0063,-39,-0.0133,-0.0983,-0.0370,0,0.0370,155,1,14,532,0.9172,0.9981,0.0019,0.0828,0.9936,0.9172,0.9538,0.9412,0.9153,0.9118,4,17,0,10,8,10
147,WLNM_dir_neg_kfold,0.8417,0.6311,00:00:03,10,90,7,20352,fixed,0.5000,0.6667,0.1176,0.2000,2,1,15,33,0.1176,0.9706,0.0294,0.8824,0.6667,0.1176,0.2000,0.6863,0.6471,0.1111,0.1768,0.0882,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,155,0.2208,2.0657,11.4815,8.6111,7.0455,4.8068,0.4187,0.2260,5.9394,1.0346,0.5496,4.9660,0.8650,0.4769,0.8646,0.4185,2.9240,0.4185,0.4149,248,0.0848,0.3450,0.3333,0.4815,0.1852,-14,-0.0199,0.2353,-1.0370,-1.3301,-0.3024,0.0807,0.0411,0.0286,-0.4613,0.0120,0.0039,-0.5434,-0.0152,0.0053,0.1686,0.0383,0.6910,0.0020,0.0111,-39,-0.0133,-0.1144,-0.0370,0,0.0370,154,1,15,532,0.9112,0.9981,0.0019,0.0888,0.9935,0.9112,0.9506,0.9373,0.9094,0.9059,3,17,0,10,8,10
148,WLNM_dir_neg_kfold,0.7898,0.5936,00:00:03,10,90,8,20353,fixed,0.5000,1,0.1765,0.3000,3,0,14,34,0.1765,1,0,0.8235,1,0.1765,0.3000,0.7255,0.6471,0.2222,0.3536,0.1765,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,155,0.2208,1.8367,11.4815,9.1176,7.0455,4.7098,0.4102,0.2229,5.9974,1.0447,0.5553,5.0352,0.8771,0.4817,0.7024,0.3824,2.2543,0.4171,0.4101,248,0.0848,0.3913,0.3704,0.4444,0.1852,-14,-0.0199,0.0063,-1.0370,-0.8235,-0.3024,-0.0163,0.0327,0.0255,-0.4033,0.0221,0.0096,-0.4742,-0.0031,0.0101,0.0064,0.0022,0.0213,0.0005,0.0063,-39,-0.0133,-0.0681,0,-0.0370,0.0370,155,0,14,533,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9453,0.9172,0.9172,3,17,0,10,8,10
149,WLNM_dir_neg_kfold,0.8659,0.7278,00:00:03,10,90,9,20354,fixed,0.5000,1,0.1765,0.3000,3,0,14,34,0.1765,1,0,0.8235,1,0.1765,0.3000,0.7255,0.6471,0.2222,0.3536,0.1765,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,155,0.2208,1.8367,11.4815,9.1176,7.0455,4.7098,0.4102,0.2229,5.9974,1.0447,0.5553,5.0352,0.8771,0.4817,0.7024,0.3824,2.2543,0.4171,0.4101,248,0.0848,0.3913,0.3704,0.4444,0.1852,-14,-0.0199,0.0063,-1.0370,-0.8235,-0.3024,-0.0163,0.0327,0.0255,-0.4033,0.0221,0.0096,-0.4742,-0.0031,0.0101,0.0064,0.0022,0.0213,0.0005,0.0063,-39,-0.0133,-0.0681,0,-0.0370,0.0370,155,0,14,533,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9453,0.9172,0.9172,3,17,0,10,8,10
150,WLNM_dir_neg_kfold,0.6644,0.4688,00:00:02,10,90,10,20355,fixed,0.5000,0.5000,0.1765,0.2609,3,3,14,31,0.1765,0.9118,0.0882,0.8235,0.5000,0.1765,0.2609,0.6667,0.6275,0.1053,0.1291,0.0882,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,158,0.2251,2.0757,11.7037,8.7778,7.1818,4.9366,0.4218,0.2264,6.0301,1.0305,0.5504,4.9977,0.8540,0.4712,0.8706,0.4194,2.9326,0.4156,0.4104,251,0.0858,0.3474,0.3333,0.4815,0.1852,-11,-0.0157,0.2453,-0.8148,-1.1634,-0.1660,0.2105,0.0443,0.0290,-0.3706,0.0079,0.0047,-0.5117,-0.0262,-0.0005,0.1746,0.0392,0.6995,-0.0010,0.0065,-36,-0.0123,-0.1119,-0.0370,0,0.0370,155,3,14,530,0.9172,0.9944,0.0056,0.0828,0.9810,0.9172,0.9480,0.9331,0.9115,0.9012,6,17,0,10,8,10
151,WLNM_dir_neg_kfold,0.7491,0.5308,00:00:03,10,90,11,20356,fixed,0.5000,0.5000,0.1176,0.1905,2,2,15,32,0.1176,0.9412,0.0588,0.8824,0.5000,0.1176,0.1905,0.6667,0.6405,0.0727,0.1031,0.0588,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,156,0.2222,1.8234,11.5556,9.1765,7.0909,4.6354,0.4011,0.2168,6.0341,1.0444,0.5537,5.0102,0.8672,0.4782,0.6838,0.3750,2.0453,0.4155,0.4187,255,0.0872,0.3920,0.3704,0.4444,0.1852,-13,-0.0185,-0.0070,-0.9630,-0.7647,-0.2569,-0.0907,0.0236,0.0193,-0.3666,0.0218,0.0080,-0.4991,-0.0130,0.0065,-0.0122,-0.0052,-0.1878,-0.0011,0.0149,-32,-0.0109,-0.0674,0,-0.0370,0.0370,154,2,15,531,0.9112,0.9962,0.0038,0.0888,0.9872,0.9112,0.9477,0.9332,0.9075,0.9006,4,17,0,10,8,10
152,WLNM_dir_neg_kfold,0.8253,0.6584,00:00:03,10,90,12,20357,fixed,0.5000,1,0.2353,0.3810,4,0,13,34,0.2353,1,0,0.7647,1,0.2353,0.3810,0.7451,0.6405,0.2909,0.4126,0.2353,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,156,0.2222,1.8353,11.5556,9.1765,7.0909,4.7177,0.4083,0.2220,6.0595,1.0488,0.5575,5.0561,0.8751,0.4805,0.7009,0.3819,2.2543,0.4177,0.4099,251,0.0858,0.3932,0.3704,0.4444,0.1852,-13,-0.0185,0.0049,-0.9630,-0.7647,-0.2569,-0.0084,0.0307,0.0245,-0.3411,0.0262,0.0118,-0.4533,-0.0051,0.0089,0.0049,0.0016,0.0213,0.0011,0.0061,-36,-0.0123,-0.0662,0,-0.0370,0.0370,156,0,13,533,0.9231,1,0,0.0769,1,0.9231,0.9600,0.9493,0.9231,0.9231,4,17,0,10,8,10
153,WLNM_dir_neg_kfold,0.7760,0.6099,00:00:03,10,90,13,20358,fixed,0.5000,1,0.1765,0.3000,3,0,14,34,0.1765,1,0,0.8235,1,0.1765,0.3000,0.7255,0.6471,0.2222,0.3536,0.1765,177,160,17,0,177,0,160,0,17,27,169,0.2407,1.8304,12.5185,9.9412,7.3478,4.7261,0.3775,0.1975,6.4007,1.0226,0.5457,5.5094,0.8802,0.4716,0.6960,0.3803,2.2331,0.4166,0.4038,287,0.0981,0.4594,0.3704,0.4815,0.1481,27,155,0.2208,1.8316,11.4815,9.1176,7.0455,4.7261,0.4116,0.2239,6.0357,1.0514,0.5572,5.0122,0.8731,0.4803,0.6997,0.3820,2.2543,0.4191,0.4146,251,0.0858,0.3886,0.3704,0.4444,0.1852,-14,-0.0199,0.0012,-1.0370,-0.8235,-0.3024,0,0.0341,0.0264,-0.3649,0.0288,0.0115,-0.4971,-0.0071,0.0087,0.0037,0.0018,0.0213,0.0026,0.0108,-36,-0.0123,-0.0707,0,-0.0370,0.0370,155,0,14,533,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9453,0.9172,0.9172,3,17,0,10,8,10
