Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
171,WLNM_dir_neg_kfold,0.8822,0.6971,00:00:31,10,90,11,21356,fixed,0.5000,0.9076,0.6626,0.7660,108,11,55,315,0.6626,0.9663,0.0337,0.3374,0.9076,0.6626,0.7660,0.8650,0.5855,0.6743,0.6908,0.6288,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1586,0.1057,3.3832,25.7886,13.6724,14.5505,17.9202,0.6949,0.3945,13.1179,1.0173,0.5413,9.7037,0.7526,0.4285,1.2368,0.3656,4.4761,0.4634,0.5838,11231,0.0371,0.1147,0.0569,0.8293,0.1138,-44,-0.0029,-0.0159,-0.7154,-0.3793,-0.2677,-0.5594,-0.0023,-0.0011,-0.4120,-0.0036,-0.0024,-0.1872,0.0062,0.0039,-0.0249,-0.0056,-0.0893,-0.0269,-0.0312,-1287,-0.0043,-0.0047,0,-0.0081,0.0081,1575,11,55,13365,0.9663,0.9992,0.0008,0.0337,0.9931,0.9663,0.9795,0.9771,0.9654,0.9598,119,163,0,10,9,10
172,WLNM_dir_neg_kfold,0.8370,0.7017,00:00:31,10,90,12,21357,fixed,0.5000,0.8712,0.7055,0.7797,115,17,48,309,0.7055,0.9479,0.0521,0.2945,0.8712,0.7055,0.7797,0.8671,0.5767,0.6860,0.6938,0.6534,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1599,0.1066,3.5998,26,13.7845,14.6697,18.0555,0.6944,0.3945,13.2064,1.0159,0.5414,9.8705,0.7593,0.4315,1.3297,0.3694,4.7095,0.4665,0.5855,11442,0.0378,0.1177,0.0569,0.8293,0.1138,-31,-0.0021,0.2008,-0.5041,-0.2672,-0.1485,-0.4242,-0.0028,-0.0011,-0.3235,-0.0051,-0.0023,-0.0204,0.0129,0.0069,0.0679,-0.0018,0.1441,-0.0238,-0.0295,-1076,-0.0036,-0.0017,0,-0.0081,0.0081,1582,17,48,13359,0.9706,0.9987,0.0013,0.0294,0.9894,0.9706,0.9799,0.9775,0.9693,0.9605,132,163,0,10,9,10
173,WLNM_dir_neg_kfold,0.8480,0.6068,00:00:35,10,90,13,21358,fixed,0.5000,0.9098,0.6810,0.7789,111,11,52,315,0.6810,0.9663,0.0337,0.3190,0.9098,0.6810,0.7789,0.8712,0.5835,0.6907,0.7051,0.6472,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1589,0.1059,3.4187,25.8374,13.6983,14.5780,17.9719,0.6956,0.3951,13.0915,1.0134,0.5398,9.7557,0.7552,0.4296,1.2654,0.3701,4.5511,0.4671,0.5845,11282,0.0373,0.1166,0.0569,0.8293,0.1138,-41,-0.0027,0.0197,-0.6667,-0.3534,-0.2402,-0.5077,-0.0017,-0.0006,-0.4384,-0.0076,-0.0039,-0.1352,0.0088,0.0051,0.0037,-0.0011,-0.0143,-0.0233,-0.0304,-1236,-0.0041,-0.0028,0,-0.0081,0.0081,1578,11,52,13365,0.9681,0.9992,0.0008,0.0319,0.9931,0.9681,0.9804,0.9782,0.9673,0.9616,122,163,0,10,9,10
174,WLNM_dir_neg_kfold,0.8694,0.5980,00:00:30,10,90,14,21359,fixed,0.5000,0.9160,0.6687,0.7730,109,10,54,316,0.6687,0.9693,0.0307,0.3313,0.9160,0.6687,0.7730,0.8691,0.5855,0.6842,0.7009,0.6380,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1586,0.1057,4.7635,25.7886,13.5556,14.5505,17.9244,0.6950,0.3946,13.0947,1.0155,0.5408,9.7037,0.7526,0.4283,2.0672,0.4340,7.7434,0.4674,0.5841,11222,0.0371,0.1133,0.0488,0.8374,0.1138,-44,-0.0029,1.3645,-0.7154,-0.4962,-0.2677,-0.5553,-0.0022,-0.0010,-0.4352,-0.0054,-0.0028,-0.1872,0.0062,0.0037,0.8054,0.0628,3.1780,-0.0229,-0.0309,-1296,-0.0043,-0.0061,-0.0081,0,0.0081,1576,10,54,13366,0.9669,0.9993,0.0007,0.0331,0.9937,0.9669,0.9801,0.9778,0.9661,0.9610,119,163,0,10,9,10
175,WLNM_dir_neg_kfold,0.8809,0.6525,00:00:30,10,90,15,21360,fixed,0.5000,0.9440,0.7239,0.8194,118,7,45,319,0.7239,0.9785,0.0215,0.2761,0.9440,0.7239,0.8194,0.8937,0.5815,0.7459,0.7591,0.7025,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1592,0.1061,3.4471,25.8862,13.6068,14.6055,17.9828,0.6947,0.3944,13.1138,1.0132,0.5396,9.7982,0.7570,0.4300,1.2700,0.3684,4.6835,0.4672,0.5847,11317,0.0374,0.1156,0.0488,0.8374,0.1138,-38,-0.0025,0.0481,-0.6179,-0.4449,-0.2127,-0.4969,-0.0026,-0.0012,-0.4161,-0.0078,-0.0040,-0.0927,0.0107,0.0055,0.0082,-0.0028,0.1181,-0.0231,-0.0302,-1201,-0.0040,-0.0038,-0.0081,0,0.0081,1585,7,45,13369,0.9724,0.9995,0.0005,0.0276,0.9956,0.9724,0.9839,0.9820,0.9719,0.9682,125,163,0,10,9,10
176,WLNM_dir_neg_kfold,0.8872,0.5584,00:00:32,10,90,16,21361,fixed,0.5000,0.8934,0.6687,0.7649,109,13,54,313,0.6687,0.9601,0.0399,0.3313,0.8934,0.6687,0.7649,0.8630,0.5835,0.6710,0.6851,0.6288,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1589,0.1059,3.3966,25.8374,13.6983,14.5780,18.0247,0.6976,0.3959,13.1788,1.0201,0.5414,9.7985,0.7585,0.4314,1.2498,0.3680,4.4975,0.4760,0.5844,11312,0.0374,0.1179,0.0569,0.8293,0.1138,-41,-0.0027,-0.0024,-0.6667,-0.3534,-0.2402,-0.4549,0.0004,0.0003,-0.3511,-0.0008,-0.0022,-0.0924,0.0121,0.0068,-0.0119,-0.0033,-0.0679,-0.0143,-0.0306,-1206,-0.0040,-0.0015,0,-0.0081,0.0081,1576,13,54,13363,0.9669,0.9990,0.0010,0.0331,0.9918,0.9669,0.9792,0.9768,0.9659,0.9592,122,163,0,10,9,10
177,WLNM_dir_neg_kfold,0.8774,0.7602,00:00:31,10,90,17,21362,fixed,0.5000,0.8952,0.6810,0.7735,111,13,52,313,0.6810,0.9601,0.0399,0.3190,0.8952,0.6810,0.7735,0.8671,0.5821,0.6819,0.6947,0.6411,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1591,0.1060,3.6001,25.8699,13.5983,14.5963,17.9758,0.6949,0.3944,13.1191,1.0142,0.5403,9.7676,0.7551,0.4289,1.2882,0.3578,4.6852,0.4641,0.5845,11316,0.0374,0.1164,0.0488,0.8374,0.1138,-39,-0.0026,0.2010,-0.6341,-0.4534,-0.2219,-0.5038,-0.0024,-0.0012,-0.4108,-0.0067,-0.0034,-0.1233,0.0088,0.0043,0.0265,-0.0134,0.1198,-0.0262,-0.0305,-1202,-0.0040,-0.0030,-0.0081,0,0.0081,1578,13,52,13363,0.9681,0.9990,0.0010,0.0319,0.9918,0.9681,0.9798,0.9775,0.9671,0.9604,124,163,0,10,9,10
178,WLNM_dir_neg_kfold,0.9083,0.7121,00:00:32,10,90,18,21363,fixed,0.5000,0.9040,0.6933,0.7847,113,12,50,314,0.6933,0.9632,0.0368,0.3067,0.9040,0.6933,0.7847,0.8732,0.5815,0.6971,0.7094,0.6564,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1592,0.1061,3.4205,25.8862,13.6068,14.6055,17.9294,0.6926,0.3933,13.0662,1.0095,0.5375,9.8016,0.7573,0.4308,1.2479,0.3648,4.5943,0.4708,0.5832,11281,0.0373,0.1157,0.0488,0.8374,0.1138,-38,-0.0025,0.0215,-0.6179,-0.4449,-0.2127,-0.5503,-0.0046,-0.0023,-0.4637,-0.0115,-0.0061,-0.0893,0.0109,0.0063,-0.0138,-0.0064,0.0289,-0.0195,-0.0318,-1237,-0.0041,-0.0037,-0.0081,0,0.0081,1580,12,50,13364,0.9693,0.9991,0.0009,0.0307,0.9925,0.9693,0.9808,0.9785,0.9684,0.9622,125,163,0,10,9,10
179,WLNM_dir_neg_kfold,0.8533,0.6460,00:00:30,10,90,19,21364,fixed,0.5000,0.8880,0.6810,0.7708,111,14,52,312,0.6810,0.9571,0.0429,0.3190,0.8880,0.6810,0.7708,0.8650,0.5815,0.6775,0.6895,0.6380,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1592,0.1061,4.0087,25.8862,13.4915,14.6055,17.9202,0.6923,0.3930,13.1251,1.0141,0.5398,9.7555,0.7537,0.4288,1.3128,0.3275,5.1175,0.4741,0.5867,11345,0.0375,0.1130,0.0407,0.8455,0.1138,-38,-0.0025,0.6097,-0.6179,-0.5602,-0.2127,-0.5594,-0.0050,-0.0026,-0.4049,-0.0069,-0.0039,-0.1354,0.0074,0.0042,0.0511,-0.0437,0.5521,-0.0162,-0.0282,-1173,-0.0039,-0.0064,-0.0163,0.0081,0.0081,1578,14,52,13362,0.9681,0.9990,0.0010,0.0319,0.9912,0.9681,0.9795,0.9771,0.9671,0.9599,125,163,0,10,9,10
180,WLNM_dir_neg_kfold,0.8893,0.7539,00:00:30,10,90,20,21365,fixed,0.5000,0.9055,0.7055,0.7931,115,12,48,314,0.7055,0.9632,0.0368,0.2945,0.9055,0.7055,0.7931,0.8773,0.5801,0.7078,0.7189,0.6687,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1594,0.1062,3.6768,25.9187,13.6239,14.6239,17.9209,0.6914,0.3925,13.1032,1.0111,0.5383,9.8041,0.7565,0.4301,1.2825,0.3488,4.7301,0.4758,0.5825,11268,0.0372,0.1178,0.0488,0.8374,0.1138,-36,-0.0024,0.2778,-0.5854,-0.4278,-0.1943,-0.5588,-0.0058,-0.0032,-0.4267,-0.0099,-0.0054,-0.0867,0.0102,0.0056,0.0207,-0.0224,0.1647,-0.0145,-0.0324,-1250,-0.0041,-0.0016,-0.0081,0,0.0081,1582,12,48,13364,0.9706,0.9991,0.0009,0.0294,0.9925,0.9706,0.9814,0.9792,0.9697,0.9635,127,163,0,10,9,10
181,WLNM_dir_neg_kfold,0.9006,0.7383,00:00:29,10,90,1,22346,fixed,0.5000,0.9070,0.7178,0.8014,117,12,46,314,0.7178,0.9632,0.0368,0.2822,0.9070,0.7178,0.8014,0.8814,0.5787,0.7184,0.7284,0.6810,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1596,0.1064,3.6000,25.9512,13.6410,14.7778,18.1843,0.7007,0.3976,13.1906,1.0166,0.5414,9.8384,0.7582,0.4310,1.2930,0.3592,4.7549,0.4881,0.6057,11903,0.0393,0.1148,0.0488,0.8293,0.1220,-34,-0.0023,0.2010,-0.5528,-0.4107,-0.0404,-0.2953,0.0035,0.0019,-0.3394,-0.0044,-0.0023,-0.0525,0.0119,0.0065,0.0313,-0.0120,0.1895,-0.0022,-0.0093,-615,-0.0020,-0.0046,-0.0081,-0.0081,0.0163,1584,12,46,13364,0.9718,0.9991,0.0009,0.0282,0.9925,0.9718,0.9820,0.9799,0.9709,0.9647,129,163,0,10,10,10
182,WLNM_dir_neg_kfold,0.9031,0.8433,00:00:31,10,90,2,22347,fixed,0.5000,0.8815,0.7301,0.7987,119,16,44,310,0.7301,0.9509,0.0491,0.2699,0.8815,0.7301,0.7987,0.8773,0.5746,0.7115,0.7181,0.6810,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1602,0.1068,3.7380,26.0488,13.6923,14.8333,18.2464,0.7005,0.3978,13.2346,1.0161,0.5415,9.8526,0.7565,0.4303,1.3468,0.3603,4.9877,0.4831,0.6059,12006,0.0397,0.1162,0.0488,0.8293,0.1220,-28,-0.0019,0.3390,-0.4553,-0.3594,0.0152,-0.2332,0.0032,0.0022,-0.2953,-0.0048,-0.0022,-0.0383,0.0101,0.0058,0.0851,-0.0109,0.4223,-0.0072,-0.0090,-512,-0.0017,-0.0032,-0.0081,-0.0081,0.0163,1586,16,44,13360,0.9730,0.9988,0.0012,0.0270,0.9900,0.9730,0.9814,0.9792,0.9718,0.9635,135,163,0,10,10,10
183,WLNM_dir_neg_kfold,0.9012,0.7225,00:00:32,10,90,3,22348,fixed,0.5000,0.9024,0.6810,0.7762,111,12,52,314,0.6810,0.9632,0.0368,0.3190,0.9024,0.6810,0.7762,0.8691,0.5828,0.6863,0.6999,0.6442,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1590,0.1060,3.3902,25.8537,13.7069,14.7222,18.2437,0.7057,0.4004,13.2474,1.0248,0.5444,9.8023,0.7583,0.4317,1.2487,0.3683,4.5542,0.4736,0.6095,11953,0.0395,0.1173,0.0569,0.8211,0.1220,-40,-0.0027,-0.0088,-0.6504,-0.3448,-0.0960,-0.2360,0.0084,0.0048,-0.2825,0.0038,0.0007,-0.0886,0.0119,0.0071,-0.0130,-0.0029,-0.0112,-0.0167,-0.0054,-565,-0.0019,-0.0021,0,-0.0163,0.0163,1578,12,52,13364,0.9681,0.9991,0.0009,0.0319,0.9925,0.9681,0.9801,0.9778,0.9672,0.9610,123,163,0,10,10,10
184,WLNM_dir_neg_kfold,0.8646,0.6011,00:00:31,10,90,4,22349,fixed,0.5000,0.9016,0.6748,0.7719,110,12,53,314,0.6748,0.9632,0.0368,0.3252,0.9016,0.6748,0.7719,0.8671,0.5835,0.6809,0.6951,0.6380,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1589,0.1059,3.6612,25.8374,13.5812,14.7130,18.2920,0.7080,0.4017,13.2279,1.0239,0.5434,9.8060,0.7591,0.4320,1.3068,0.3569,4.7940,0.4801,0.6085,11929,0.0394,0.1143,0.0488,0.8293,0.1220,-41,-0.0027,0.2622,-0.6667,-0.4705,-0.1052,-0.1877,0.0107,0.0061,-0.3020,0.0030,-0.0003,-0.0849,0.0127,0.0075,0.0451,-0.0143,0.2286,-0.0102,-0.0064,-589,-0.0019,-0.0051,-0.0081,-0.0081,0.0163,1577,12,53,13364,0.9675,0.9991,0.0009,0.0325,0.9924,0.9675,0.9798,0.9775,0.9666,0.9604,122,163,0,10,10,10
185,WLNM_dir_neg_kfold,0.8552,0.6135,00:00:32,10,90,5,22350,fixed,0.5000,0.8485,0.6871,0.7593,112,20,51,306,0.6871,0.9387,0.0613,0.3129,0.8485,0.6871,0.7593,0.8548,0.5767,0.6570,0.6645,0.6258,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1599,0.1066,3.4045,26,13.7845,14.8056,18.0614,0.6947,0.3946,13.1180,1.0091,0.5389,9.7728,0.7518,0.4284,1.2615,0.3705,4.5715,0.4843,0.6043,11861,0.0392,0.1158,0.0569,0.8211,0.1220,-31,-0.0021,0.0055,-0.5041,-0.2672,-0.0126,-0.4183,-0.0026,-0.0011,-0.4119,-0.0119,-0.0048,-0.1180,0.0054,0.0038,-0.0002,-0.0007,0.0061,-0.0060,-0.0107,-657,-0.0022,-0.0036,0,-0.0163,0.0163,1579,20,51,13356,0.9687,0.9985,0.0015,0.0313,0.9875,0.9687,0.9780,0.9754,0.9672,0.9570,132,163,0,10,10,10
186,WLNM_dir_neg_kfold,0.8902,0.5735,00:00:30,10,90,6,22351,fixed,0.5000,0.8750,0.6871,0.7698,112,16,51,310,0.6871,0.9509,0.0491,0.3129,0.8750,0.6871,0.7698,0.8630,0.5794,0.6742,0.6842,0.6380,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1595,0.1063,3.3624,25.9350,13.7500,14.7685,18.2041,0.7019,0.3987,13.1909,1.0172,0.5417,9.8296,0.7580,0.4309,1.2416,0.3693,4.5360,0.4745,0.6057,11911,0.0394,0.1168,0.0569,0.8211,0.1220,-35,-0.0023,-0.0367,-0.5691,-0.3017,-0.0497,-0.2756,0.0047,0.0031,-0.3391,-0.0037,-0.0019,-0.0612,0.0117,0.0063,-0.0201,-0.0019,-0.0293,-0.0158,-0.0093,-607,-0.0020,-0.0026,0,-0.0163,0.0163,1579,16,51,13360,0.9687,0.9988,0.0012,0.0313,0.9900,0.9687,0.9792,0.9768,0.9675,0.9593,128,163,0,10,10,10
187,WLNM_dir_neg_kfold,0.8746,0.6790,00:00:30,10,90,7,22352,fixed,0.5000,0.9062,0.7117,0.7973,116,12,47,314,0.7117,0.9632,0.0368,0.2883,0.9062,0.7117,0.7973,0.8793,0.5794,0.7131,0.7237,0.6748,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1595,0.1063,3.9112,25.9350,13.6325,14.7685,18.1382,0.6994,0.3972,13.1436,1.0136,0.5402,9.7862,0.7547,0.4297,1.3417,0.3430,5.0830,0.4819,0.6066,11900,0.0393,0.1152,0.0488,0.8293,0.1220,-35,-0.0023,0.5121,-0.5691,-0.4192,-0.0497,-0.3414,0.0021,0.0016,-0.3864,-0.0074,-0.0035,-0.1047,0.0083,0.0051,0.0799,-0.0282,0.5176,-0.0084,-0.0084,-618,-0.0020,-0.0042,-0.0081,-0.0081,0.0163,1583,12,47,13364,0.9712,0.9991,0.0009,0.0288,0.9925,0.9712,0.9817,0.9796,0.9703,0.9641,128,163,0,10,10,10
188,WLNM_dir_neg_kfold,0.8782,0.6259,00:00:30,10,90,8,22353,fixed,0.5000,0.9206,0.7117,0.8028,116,10,47,316,0.7117,0.9693,0.0307,0.2883,0.9206,0.7117,0.8028,0.8834,0.5808,0.7220,0.7340,0.6810,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1593,0.1062,3.3960,25.9024,13.7328,14.7500,18.1214,0.6996,0.3975,13.1659,1.0166,0.5418,9.7794,0.7551,0.4301,1.2551,0.3696,4.5517,0.4760,0.6065,11867,0.0392,0.1160,0.0569,0.8211,0.1220,-37,-0.0025,-0.0031,-0.6016,-0.3190,-0.0682,-0.3583,0.0024,0.0019,-0.3640,-0.0044,-0.0019,-0.1115,0.0087,0.0055,-0.0067,-0.0016,-0.0137,-0.0143,-0.0085,-651,-0.0022,-0.0034,0,-0.0163,0.0163,1583,10,47,13366,0.9712,0.9993,0.0007,0.0288,0.9937,0.9712,0.9823,0.9803,0.9704,0.9652,126,163,0,10,10,10
189,WLNM_dir_neg_kfold,0.8453,0.5372,00:00:31,10,90,9,22354,fixed,0.5000,0.9292,0.6442,0.7609,105,8,58,318,0.6442,0.9755,0.0245,0.3558,0.9292,0.6442,0.7609,0.8650,0.5896,0.6711,0.6930,0.6196,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1580,0.1053,3.4471,25.6911,13.6207,14.6296,18.1244,0.7055,0.4004,13.1230,1.0216,0.5429,9.7064,0.7556,0.4303,1.2665,0.3674,4.6039,0.4776,0.6058,11711,0.0387,0.1150,0.0569,0.8211,0.1220,-50,-0.0033,0.0480,-0.8130,-0.4310,-0.1886,-0.3553,0.0082,0.0047,-0.4069,0.0006,-0.0008,-0.1845,0.0093,0.0058,0.0048,-0.0038,0.0385,-0.0127,-0.0092,-807,-0.0027,-0.0044,0,-0.0163,0.0163,1572,8,58,13368,0.9644,0.9994,0.0006,0.0356,0.9949,0.9644,0.9794,0.9771,0.9638,0.9597,113,163,0,10,10,10
190,WLNM_dir_neg_kfold,0.8460,0.6629,00:00:30,10,90,10,22355,fixed,0.5000,0.8992,0.7117,0.7945,116,13,47,313,0.7117,0.9601,0.0399,0.2883,0.8992,0.7117,0.7945,0.8773,0.5787,0.7087,0.7186,0.6718,1668,1505,163,0,1668,0,1505,0,163,123,1630,0.1086,3.3990,26.5041,14.0517,14.8182,18.4797,0.6972,0.3956,13.5299,1.0210,0.5437,9.8909,0.7464,0.4246,1.2617,0.3712,4.5654,0.4903,0.6150,12518,0.0414,0.1194,0.0569,0.8374,0.1057,123,1596,0.1064,3.4946,25.9512,13.6410,14.7778,18.1735,0.7003,0.3977,13.1757,1.0154,0.5404,9.8426,0.7585,0.4316,1.2456,0.3564,4.6306,0.4848,0.6069,11932,0.0394,0.1163,0.0488,0.8293,0.1220,-34,-0.0023,0.0955,-0.5528,-0.4107,-0.0404,-0.3062,0.0031,0.0021,-0.3543,-0.0056,-0.0033,-0.0483,0.0122,0.0071,-0.0162,-0.0148,0.0652,-0.0055,-0.0080,-586,-0.0019,-0.0030,-0.0081,-0.0081,0.0163,1583,13,47,13363,0.9712,0.9990,0.0010,0.0288,0.9919,0.9712,0.9814,0.9792,0.9702,0.9635,129,163,0,10,10,10
