Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
171,WLNM_dir_neg_kfold,0.8136,0.5877,00:00:36,10,90,11,21356,fixed,0.5000,0.8818,0.5132,0.6488,97,13,92,365,0.5132,0.9656,0.0344,0.4868,0.8818,0.5132,0.6488,0.8148,0.6020,0.5347,0.5708,0.4788,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1813,0.1048,3.3499,27.4697,14.5040,14.7398,20.7521,0.7555,0.4155,16.1571,1.1764,0.5932,9.9463,0.7242,0.4064,1.2048,0.3596,4.2680,0.4632,0.5625,12642,0.0337,0.1100,0.0530,0.8788,0.0682,-79,-0.0046,0.0185,-1.1970,-0.6320,-0.6423,-1.1191,-0.0075,-0.0010,-1.1531,-0.0313,-0.0094,-0.1014,0.0232,0.0137,0.0094,0.0008,0.0177,-0.0356,-0.0128,-1436,-0.0038,-0.0044,0,0,0,1800,13,92,15387,0.9514,0.9992,0.0008,0.0486,0.9928,0.9514,0.9717,0.9685,0.9505,0.9449,110,189,0,10,9,10
172,WLNM_dir_neg_kfold,0.6568,0.5311,00:00:35,10,90,12,21357,fixed,0.5000,0.8889,0.5079,0.6465,96,12,93,366,0.5079,0.9683,0.0317,0.4921,0.8889,0.5079,0.6465,0.8148,0.6032,0.5333,0.5717,0.4762,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1811,0.1047,3.3404,27.4394,14.4880,14.7236,20.6776,0.7536,0.4144,16.1038,1.1738,0.5929,9.9520,0.7254,0.4062,1.1922,0.3569,4.2535,0.4668,0.5572,12475,0.0333,0.1117,0.0530,0.8788,0.0682,-81,-0.0047,0.0090,-1.2273,-0.6480,-0.6585,-1.1936,-0.0094,-0.0021,-1.2064,-0.0339,-0.0097,-0.0957,0.0244,0.0135,-0.0031,-0.0019,0.0031,-0.0319,-0.0180,-1603,-0.0043,-0.0027,0,0,0,1799,12,93,15388,0.9508,0.9992,0.0008,0.0492,0.9934,0.9508,0.9716,0.9685,0.9501,0.9449,108,189,0,10,9,10
173,WLNM_dir_neg_kfold,0.8313,0.5555,00:00:35,10,90,13,21358,fixed,0.5000,0.8785,0.4974,0.6351,94,13,95,365,0.4974,0.9656,0.0344,0.5026,0.8785,0.4974,0.6351,0.8095,0.6038,0.5193,0.5578,0.4630,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1810,0.1047,3.3409,27.4242,14.5968,14.7154,20.7188,0.7555,0.4154,16.1683,1.1791,0.5957,9.8798,0.7205,0.4047,1.2190,0.3649,4.2761,0.4629,0.5623,12637,0.0337,0.1097,0.0606,0.8712,0.0682,-82,-0.0047,0.0095,-1.2424,-0.5392,-0.6667,-1.1523,-0.0075,-0.0010,-1.1420,-0.0286,-0.0069,-0.1679,0.0195,0.0120,0.0237,0.0061,0.0258,-0.0358,-0.0129,-1441,-0.0038,-0.0047,0.0076,-0.0076,0,1797,13,95,15387,0.9498,0.9992,0.0008,0.0502,0.9928,0.9498,0.9708,0.9676,0.9489,0.9433,107,189,0,10,9,10
174,WLNM_dir_neg_kfold,0.7508,0.6011,00:00:34,10,90,14,21359,fixed,0.5000,0.8636,0.5026,0.6355,95,15,94,363,0.5026,0.9603,0.0397,0.4974,0.8636,0.5026,0.6355,0.8078,0.6020,0.5170,0.5519,0.4630,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1813,0.1048,3.3199,27.4697,14.6210,14.7398,20.6721,0.7525,0.4140,16.1386,1.1750,0.5932,9.9133,0.7218,0.4048,1.2006,0.3616,4.2395,0.4592,0.5581,12551,0.0335,0.1113,0.0606,0.8712,0.0682,-79,-0.0046,-0.0115,-1.1970,-0.5150,-0.6423,-1.1990,-0.0104,-0.0024,-1.1716,-0.0327,-0.0094,-0.1345,0.0208,0.0121,0.0052,0.0028,-0.0109,-0.0396,-0.0172,-1527,-0.0041,-0.0031,0.0076,-0.0076,0,1798,15,94,15385,0.9503,0.9990,0.0010,0.0497,0.9917,0.9503,0.9706,0.9673,0.9493,0.9428,110,189,0,10,9,10
175,WLNM_dir_neg_kfold,0.7009,0.6044,00:00:34,10,90,15,21360,fixed,0.5000,0.8860,0.5344,0.6667,101,13,88,365,0.5344,0.9656,0.0344,0.4656,0.8860,0.5344,0.6667,0.8219,0.5996,0.5551,0.5881,0.5000,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1817,0.1051,3.3423,27.5303,14.6532,14.7724,20.7539,0.7539,0.4143,16.1613,1.1741,0.5932,9.9816,0.7251,0.4056,1.2065,0.3610,4.2668,0.4627,0.5612,12677,0.0338,0.1133,0.0606,0.8712,0.0682,-75,-0.0043,0.0109,-1.1364,-0.4828,-0.6098,-1.1172,-0.0091,-0.0021,-1.1489,-0.0336,-0.0095,-0.0662,0.0241,0.0129,0.0112,0.0022,0.0165,-0.0361,-0.0140,-1401,-0.0037,-0.0011,0.0076,-0.0076,0,1804,13,88,15387,0.9535,0.9992,0.0008,0.0465,0.9928,0.9535,0.9728,0.9697,0.9526,0.9470,114,189,0,10,9,10
176,WLNM_dir_neg_kfold,0.8532,0.6258,00:00:36,10,90,16,21361,fixed,0.5000,0.9135,0.5026,0.6485,95,9,94,369,0.5026,0.9762,0.0238,0.4974,0.9135,0.5026,0.6485,0.8183,0.6055,0.5395,0.5833,0.4788,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1807,0.1045,3.4218,27.3788,14.4560,14.4560,20.8105,0.7601,0.4176,16.1884,1.1825,0.5970,9.8517,0.7197,0.4035,1.2760,0.3729,4.9415,0.4625,0.5622,12579,0.0336,0.1070,0.0530,0.8939,0.0530,-85,-0.0049,0.0904,-1.2879,-0.6800,-0.9261,-1.0606,-0.0029,0.0011,-1.1219,-0.0251,-0.0057,-0.1961,0.0187,0.0108,0.0806,0.0141,0.6911,-0.0362,-0.0131,-1499,-0.0040,-0.0074,0,0.0152,-0.0152,1798,9,94,15391,0.9503,0.9994,0.0006,0.0497,0.9950,0.9503,0.9722,0.9691,0.9497,0.9458,104,189,0,10,9,10
177,WLNM_dir_neg_kfold,0.7877,0.6717,00:00:37,10,90,17,21362,fixed,0.5000,0.8496,0.5079,0.6358,96,17,93,361,0.5079,0.9550,0.0450,0.4921,0.8496,0.5079,0.6358,0.8060,0.6002,0.5147,0.5463,0.4630,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1816,0.1050,3.6620,27.5152,14.4127,14.7642,20.7973,0.7558,0.4155,16.2190,1.1789,0.5954,9.8973,0.7194,0.4044,1.2512,0.3417,4.5345,0.4705,0.5608,12656,0.0338,0.1077,0.0455,0.8864,0.0682,-76,-0.0044,0.3305,-1.1515,-0.7233,-0.6179,-1.0739,-0.0071,-0.0009,-1.0912,-0.0288,-0.0072,-0.1504,0.0184,0.0116,0.0559,-0.0171,0.2841,-0.0282,-0.0145,-1422,-0.0038,-0.0067,-0.0076,0.0076,0,1799,17,93,15383,0.9508,0.9989,0.0011,0.0492,0.9906,0.9508,0.9703,0.9670,0.9497,0.9424,113,189,0,10,9,10
178,WLNM_dir_neg_kfold,0.7856,0.5884,00:00:37,10,90,18,21363,fixed,0.5000,0.8673,0.5185,0.6490,98,15,91,363,0.5185,0.9603,0.0397,0.4815,0.8673,0.5185,0.6490,0.8131,0.6002,0.5324,0.5651,0.4788,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1816,0.1050,4.4776,27.5152,14.2992,14.7642,20.7024,0.7524,0.4138,16.1369,1.1729,0.5913,9.8934,0.7191,0.4038,1.6662,0.3721,5.5019,0.4626,0.5608,12626,0.0337,0.1066,0.0379,0.8939,0.0682,-76,-0.0044,1.1462,-1.1515,-0.8368,-0.6179,-1.1688,-0.0105,-0.0027,-1.1733,-0.0347,-0.0113,-0.1543,0.0181,0.0111,0.4709,0.0133,1.2515,-0.0362,-0.0144,-1452,-0.0039,-0.0078,-0.0152,0.0152,0,1801,15,91,15385,0.9519,0.9990,0.0010,0.0481,0.9917,0.9519,0.9714,0.9682,0.9509,0.9444,113,189,0,10,9,10
179,WLNM_dir_neg_kfold,0.7904,0.6134,00:00:34,10,90,19,21364,fixed,0.5000,0.9065,0.5132,0.6554,97,10,92,368,0.5132,0.9735,0.0265,0.4868,0.9065,0.5132,0.6554,0.8201,0.6038,0.5460,0.5865,0.4868,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1810,0.1047,3.3405,27.4242,14.4800,14.7154,20.6952,0.7546,0.4147,16.1309,1.1764,0.5943,9.9330,0.7244,0.4060,1.2008,0.3595,4.2572,0.4660,0.5610,12555,0.0335,0.1102,0.0530,0.8788,0.0682,-82,-0.0047,0.0091,-1.2424,-0.6560,-0.6667,-1.1759,-0.0083,-0.0018,-1.1793,-0.0313,-0.0083,-0.1147,0.0234,0.0132,0.0055,0.0007,0.0069,-0.0328,-0.0142,-1523,-0.0041,-0.0042,0,0,0,1800,10,92,15390,0.9514,0.9994,0.0006,0.0486,0.9945,0.9514,0.9724,0.9694,0.9507,0.9464,107,189,0,10,9,10
180,WLNM_dir_neg_kfold,0.8177,0.6525,00:00:35,10,90,20,21365,fixed,0.5000,0.8632,0.5344,0.6601,101,16,88,362,0.5344,0.9577,0.0423,0.4656,0.8632,0.5344,0.6601,0.8166,0.5979,0.5439,0.5732,0.4921,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1820,0.1053,3.3343,27.5758,14.5600,14.6774,20.8283,0.7553,0.4153,16.2584,1.1792,0.5956,9.9257,0.7199,0.4041,1.1986,0.3595,4.2241,0.4643,0.5615,12724,0.0340,0.1093,0.0530,0.8864,0.0606,-72,-0.0042,0.0029,-1.0909,-0.5760,-0.7047,-1.0428,-0.0076,-0.0012,-1.0518,-0.0285,-0.0070,-0.1220,0.0189,0.0114,0.0033,0.0007,-0.0263,-0.0345,-0.0137,-1354,-0.0036,-0.0051,0,0.0076,-0.0076,1804,16,88,15384,0.9535,0.9990,0.0010,0.0465,0.9912,0.9535,0.9720,0.9688,0.9524,0.9455,117,189,0,10,9,10
181,WLNM_dir_neg_kfold,0.7112,0.5611,00:00:34,10,90,1,22346,fixed,0.5000,0.8702,0.6032,0.7125,114,17,75,361,0.6032,0.9550,0.0450,0.3968,0.8702,0.6032,0.7125,0.8377,0.5897,0.6046,0.6243,0.5582,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1834,0.1061,3.8198,27.7879,14.5556,14.9106,21.1184,0.7600,0.4173,16.5009,1.1876,0.5964,10.0284,0.7218,0.4048,1.4467,0.3787,5.3180,0.4849,0.5670,13040,0.0348,0.1107,0.0455,0.8864,0.0682,-58,-0.0034,0.4884,-0.8788,-0.5804,-0.4715,-0.7528,-0.0030,0.0008,-0.8094,-0.0201,-0.0062,-0.0193,0.0208,0.0121,0.2514,0.0199,1.0676,-0.0139,-0.0082,-1038,-0.0028,-0.0037,-0.0076,0.0076,0,1817,17,75,15383,0.9604,0.9989,0.0011,0.0396,0.9907,0.9604,0.9753,0.9725,0.9593,0.9518,131,189,0,10,10,10
182,WLNM_dir_neg_kfold,0.8010,0.6579,00:00:36,10,90,2,22347,fixed,0.5000,0.8898,0.5979,0.7152,113,14,76,364,0.5979,0.9630,0.0370,0.4021,0.8898,0.5979,0.7152,0.8413,0.5920,0.6110,0.6342,0.5608,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1830,0.1058,3.3197,27.7273,14.6400,14.7581,21.1057,0.7612,0.4172,16.5011,1.1902,0.5980,9.9899,0.7206,0.4032,1.1918,0.3590,4.2883,0.4878,0.5654,12996,0.0347,0.1109,0.0530,0.8864,0.0606,-62,-0.0036,-0.0117,-0.9394,-0.4960,-0.6240,-0.7654,-0.0018,0.0007,-0.8091,-0.0174,-0.0046,-0.0578,0.0196,0.0105,-0.0035,0.0002,0.0379,-0.0109,-0.0099,-1082,-0.0029,-0.0034,0,0.0076,-0.0076,1816,14,76,15386,0.9598,0.9991,0.0009,0.0402,0.9923,0.9598,0.9758,0.9731,0.9589,0.9528,127,189,0,10,10,10
183,WLNM_dir_neg_kfold,0.7788,0.7321,00:00:35,10,90,3,22348,fixed,0.5000,0.8923,0.6138,0.7273,116,14,73,364,0.6138,0.9630,0.0370,0.3862,0.8923,0.6138,0.7273,0.8466,0.5902,0.6255,0.6467,0.5767,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1833,0.1060,3.2846,27.7727,14.7823,14.9024,21.0643,0.7585,0.4159,16.4538,1.1849,0.5952,9.9944,0.7197,0.4030,1.1966,0.3643,4.2362,0.4822,0.5652,12985,0.0347,0.1133,0.0606,0.8712,0.0682,-59,-0.0034,-0.0468,-0.8939,-0.3537,-0.4797,-0.8068,-0.0045,-0.0005,-0.8564,-0.0228,-0.0075,-0.0533,0.0187,0.0103,0.0012,0.0055,-0.0142,-0.0166,-0.0101,-1093,-0.0029,-0.0011,0.0076,-0.0076,0,1819,14,73,15386,0.9614,0.9991,0.0009,0.0386,0.9924,0.9614,0.9766,0.9740,0.9605,0.9544,130,189,0,10,10,10
184,WLNM_dir_neg_kfold,0.7454,0.7402,00:00:36,10,90,4,22349,fixed,0.5000,0.9127,0.6085,0.7302,115,11,74,367,0.6085,0.9709,0.0291,0.3915,0.9127,0.6085,0.7302,0.8501,0.5926,0.6320,0.6569,0.5794,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1829,0.1058,3.4187,27.7121,14.7500,14.8699,21.0487,0.7595,0.4163,16.4980,1.1907,0.5976,9.9642,0.7191,0.4033,1.2187,0.3565,4.3912,0.4936,0.5669,13027,0.0348,0.1130,0.0606,0.8712,0.0682,-63,-0.0036,0.0873,-0.9545,-0.3860,-0.5122,-0.8225,-0.0034,-0.0001,-0.8122,-0.0170,-0.0051,-0.0836,0.0181,0.0106,0.0233,-0.0023,0.1408,-0.0052,-0.0083,-1051,-0.0028,-0.0014,0.0076,-0.0076,0,1818,11,74,15389,0.9609,0.9993,0.0007,0.0391,0.9940,0.9609,0.9772,0.9746,0.9602,0.9553,126,189,0,10,10,10
185,WLNM_dir_neg_kfold,0.7973,0.7389,00:00:37,10,90,5,22350,fixed,0.5000,0.9160,0.6349,0.7500,120,11,69,367,0.6349,0.9709,0.0291,0.3651,0.9160,0.6349,0.7500,0.8589,0.5897,0.6562,0.6776,0.6058,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1834,0.1061,3.5102,27.7879,14.5556,14.9106,21.0854,0.7588,0.4164,16.5175,1.1888,0.5970,10.0048,0.7201,0.4035,1.1560,0.3293,4.4395,0.4865,0.5681,13125,0.0350,0.1110,0.0455,0.8864,0.0682,-58,-0.0034,0.1788,-0.8788,-0.5804,-0.4715,-0.7857,-0.0041,-0.0000,-0.7927,-0.0189,-0.0056,-0.0429,0.0191,0.0108,-0.0393,-0.0295,0.1891,-0.0122,-0.0071,-953,-0.0025,-0.0034,-0.0076,0.0076,0,1823,11,69,15389,0.9635,0.9993,0.0007,0.0365,0.9940,0.9635,0.9785,0.9761,0.9628,0.9580,131,189,0,10,10,10
186,WLNM_dir_neg_kfold,0.7745,0.5920,00:00:35,10,90,6,22351,fixed,0.5000,0.8456,0.6085,0.7077,115,21,74,357,0.6085,0.9444,0.0556,0.3915,0.8456,0.6085,0.7077,0.8325,0.5867,0.5946,0.6104,0.5529,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1839,0.1063,3.3784,27.8636,14.7120,14.9512,21.0332,0.7549,0.4137,16.4958,1.1840,0.5950,10.0116,0.7186,0.4021,1.2041,0.3564,4.2996,0.4863,0.5642,13030,0.0348,0.1112,0.0530,0.8788,0.0682,-53,-0.0031,0.0470,-0.8030,-0.4240,-0.4309,-0.8380,-0.0081,-0.0027,-0.8145,-0.0237,-0.0077,-0.0361,0.0176,0.0094,0.0088,-0.0024,0.0493,-0.0125,-0.0111,-1048,-0.0028,-0.0032,0,0,0,1818,21,74,15379,0.9609,0.9986,0.0014,0.0391,0.9886,0.9609,0.9745,0.9716,0.9595,0.9503,136,189,0,10,10,10
187,WLNM_dir_neg_kfold,0.8158,0.6836,00:00:34,10,90,7,22352,fixed,0.5000,0.8667,0.6190,0.7222,117,18,72,360,0.6190,0.9524,0.0476,0.3810,0.8667,0.6190,0.7222,0.8413,0.5873,0.6154,0.6325,0.5714,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1838,0.1063,3.5853,27.8485,14.5873,14.8226,21.0392,0.7555,0.4142,16.4538,1.1817,0.5937,10.0180,0.7195,0.4034,1.2525,0.3494,4.5516,0.4832,0.5674,13076,0.0349,0.1114,0.0455,0.8939,0.0606,-54,-0.0031,0.2538,-0.8182,-0.5487,-0.5595,-0.8319,-0.0075,-0.0023,-0.8564,-0.0260,-0.0089,-0.0297,0.0185,0.0106,0.0572,-0.0094,0.3012,-0.0155,-0.0079,-1002,-0.0027,-0.0030,-0.0076,0.0152,-0.0076,1820,18,72,15382,0.9619,0.9988,0.0012,0.0381,0.9902,0.9619,0.9759,0.9731,0.9608,0.9529,135,189,0,10,10,10
188,WLNM_dir_neg_kfold,0.8174,0.5564,00:00:35,10,90,8,22353,fixed,0.5000,0.9070,0.6190,0.7358,117,12,72,366,0.6190,0.9683,0.0317,0.3810,0.9070,0.6190,0.7358,0.8519,0.5908,0.6379,0.6604,0.5873,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1832,0.1059,3.3270,27.7576,14.6560,14.8943,21.0869,0.7597,0.4168,16.5086,1.1895,0.5979,10.0092,0.7212,0.4042,1.1940,0.3589,4.2877,0.4908,0.5673,13070,0.0349,0.1124,0.0530,0.8788,0.0682,-60,-0.0035,-0.0044,-0.9091,-0.4800,-0.4878,-0.7842,-0.0033,0.0004,-0.8016,-0.0182,-0.0047,-0.0385,0.0202,0.0115,-0.0013,0.0001,0.0374,-0.0079,-0.0079,-1008,-0.0027,-0.0020,0,0,0,1820,12,72,15388,0.9619,0.9992,0.0008,0.0381,0.9934,0.9619,0.9774,0.9749,0.9612,0.9559,129,189,0,10,10,10
189,WLNM_dir_neg_kfold,0.8230,0.7750,00:00:36,10,90,9,22354,fixed,0.5000,0.8931,0.6190,0.7313,117,14,72,364,0.6190,0.9630,0.0370,0.3810,0.8931,0.6190,0.7313,0.8483,0.5897,0.6304,0.6509,0.5820,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1834,0.1061,3.6917,27.7879,14.4409,14.9106,21.0742,0.7584,0.4162,16.4680,1.1853,0.5955,10.0246,0.7215,0.4043,1.2580,0.3408,4.7228,0.4856,0.5658,13038,0.0348,0.1106,0.0379,0.8939,0.0682,-58,-0.0034,0.3603,-0.8788,-0.6951,-0.4715,-0.7969,-0.0046,-0.0003,-0.8422,-0.0224,-0.0071,-0.0231,0.0205,0.0116,0.0626,-0.0181,0.4725,-0.0131,-0.0095,-1040,-0.0028,-0.0038,-0.0152,0.0152,0,1820,14,72,15386,0.9619,0.9991,0.0009,0.0381,0.9924,0.9619,0.9769,0.9743,0.9610,0.9549,131,189,0,10,10,10
190,WLNM_dir_neg_kfold,0.8453,0.7523,00:00:36,10,90,10,22355,fixed,0.5000,0.9070,0.6190,0.7358,117,12,72,366,0.6190,0.9683,0.0317,0.3810,0.9070,0.6190,0.7358,0.8519,0.5908,0.6379,0.6604,0.5873,1931,1742,189,0,1931,0,1742,0,189,132,1892,0.1094,3.3314,28.6667,15.1360,15.3821,21.8711,0.7629,0.4165,17.3102,1.2077,0.6026,10.0477,0.7010,0.3927,1.1953,0.3588,4.2504,0.4988,0.5752,14078,0.0376,0.1144,0.0530,0.8788,0.0682,132,1832,0.1059,3.3239,27.7576,14.6560,14.8943,21.0529,0.7585,0.4166,16.4679,1.1866,0.5971,10.0259,0.7224,0.4049,1.1945,0.3594,4.2885,0.4864,0.5655,13029,0.0348,0.1127,0.0530,0.8788,0.0682,-60,-0.0035,-0.0075,-0.9091,-0.4800,-0.4878,-0.8183,-0.0045,0.0001,-0.8423,-0.0211,-0.0055,-0.0218,0.0214,0.0122,-0.0009,0.0005,0.0382,-0.0123,-0.0097,-1049,-0.0028,-0.0017,0,0,0,1820,12,72,15388,0.9619,0.9992,0.0008,0.0381,0.9934,0.9619,0.9774,0.9749,0.9612,0.9559,129,189,0,10,10,10
