Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
132,WLNM_dir_neg_kfold,0.8727,0.6924,00:00:07,10,90,12,19357,fixed,0.5000,1,0.3889,0.5600,14,0,22,72,0.3889,1,0,0.6111,1,0.3889,0.5600,0.7963,0.6235,0.4590,0.5458,0.3889,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,336,0.2267,1.8810,17.2308,12.4444,9.0811,6.3803,0.3703,0.1976,8.9461,1.0384,0.5473,7.4749,0.8676,0.4592,0.6505,0.3459,2.1963,0.4027,0.4028,830,0.0908,0.3975,0.3077,0.6410,0.0513,-22,-0.0148,-0.0070,-1.1282,-0.8148,-0.5946,-0.2151,0.0110,0.0110,-0.2788,0.0334,0.0167,-0.5016,-0.0013,0.0046,-0.0060,-0.0019,-0.0026,-0.0009,-0.0040,-103,-0.0113,-0.0520,0,0,0,336,0,22,1124,0.9385,1,0,0.0615,1,0.9385,0.9683,0.9594,0.9385,0.9385,14,36,0,10,7,10
133,WLNM_dir_neg_kfold,0.7174,0.4986,00:00:06,10,90,13,19358,fixed,0.5000,0.8125,0.3611,0.5000,13,3,23,69,0.3611,0.9583,0.0417,0.6389,0.8125,0.3611,0.5000,0.7593,0.6173,0.3710,0.4239,0.3194,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,338,0.2281,1.8938,17.3333,12.5185,9.1351,6.4332,0.3711,0.1979,9.0447,1.0436,0.5509,7.4915,0.8644,0.4587,0.6678,0.3526,2.1957,0.4122,0.4030,841,0.0920,0.3916,0.3077,0.6410,0.0513,-20,-0.0135,0.0059,-1.0256,-0.7407,-0.5405,-0.1622,0.0119,0.0113,-0.1802,0.0387,0.0203,-0.4850,-0.0045,0.0040,0.0113,0.0049,-0.0032,0.0086,-0.0039,-92,-0.0101,-0.0580,0,0,0,335,3,23,1121,0.9358,0.9973,0.0027,0.0642,0.9911,0.9358,0.9626,0.9519,0.9331,0.9280,16,36,0,10,7,10
134,WLNM_dir_neg_kfold,0.6518,0.4930,00:00:06,10,90,14,19359,fixed,0.5000,0.8750,0.3889,0.5385,14,2,22,70,0.3889,0.9722,0.0278,0.6111,0.8750,0.3889,0.5385,0.7778,0.6173,0.4194,0.4792,0.3611,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,338,0.2281,1.8819,17.3333,12.5185,9.1351,6.3674,0.3674,0.1959,8.9951,1.0379,0.5480,7.4739,0.8624,0.4579,0.6506,0.3457,2.1949,0.4126,0.4073,848,0.0928,0.3964,0.3077,0.6410,0.0513,-20,-0.0135,-0.0060,-1.0256,-0.7407,-0.5405,-0.2280,0.0081,0.0093,-0.2298,0.0330,0.0174,-0.5026,-0.0066,0.0032,-0.0059,-0.0020,-0.0039,0.0090,0.0005,-85,-0.0093,-0.0531,0,0,0,336,2,22,1122,0.9385,0.9982,0.0018,0.0615,0.9941,0.9385,0.9655,0.9556,0.9368,0.9333,16,36,0,10,7,10
135,WLNM_dir_neg_kfold,0.8436,0.6786,00:00:06,10,90,15,19360,fixed,0.5000,0.9333,0.3889,0.5490,14,1,22,71,0.3889,0.9861,0.0139,0.6111,0.9333,0.3889,0.5490,0.7870,0.6204,0.4390,0.5112,0.3750,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,337,0.2274,1.8817,17.2821,12.4815,9.1081,6.3988,0.3703,0.1979,8.9780,1.0390,0.5480,7.4710,0.8646,0.4586,0.6513,0.3461,2.1975,0.4056,0.4071,844,0.0924,0.3973,0.3077,0.6410,0.0513,-21,-0.0142,-0.0063,-1.0769,-0.7778,-0.5676,-0.1966,0.0110,0.0113,-0.2469,0.0341,0.0174,-0.5056,-0.0044,0.0040,-0.0053,-0.0016,-0.0014,0.0020,0.0002,-89,-0.0097,-0.0523,0,0,0,336,1,22,1123,0.9385,0.9991,0.0009,0.0615,0.9970,0.9385,0.9669,0.9575,0.9377,0.9359,15,36,0,10,7,10
136,WLNM_dir_neg_kfold,0.7868,0.5647,00:00:06,10,90,16,19361,fixed,0.5000,0.8235,0.3889,0.5283,14,3,22,69,0.3889,0.9583,0.0417,0.6111,0.8235,0.3889,0.5283,0.7685,0.6142,0.4000,0.4494,0.3472,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,339,0.2287,1.8826,17.3846,12.5556,9.1622,6.3851,0.3673,0.1964,9.0296,1.0388,0.5488,7.5049,0.8634,0.4585,0.6495,0.3450,2.1405,0.4109,0.4120,863,0.0944,0.3979,0.3077,0.6410,0.0513,-19,-0.0128,-0.0054,-0.9744,-0.7037,-0.5135,-0.2103,0.0080,0.0097,-0.1952,0.0339,0.0182,-0.4716,-0.0056,0.0039,-0.0070,-0.0027,-0.0584,0.0073,0.0052,-70,-0.0077,-0.0516,0,0,0,336,3,22,1121,0.9385,0.9973,0.0027,0.0615,0.9912,0.9385,0.9641,0.9537,0.9359,0.9307,17,36,0,10,7,10
137,WLNM_dir_neg_kfold,0.7868,0.5687,00:00:06,10,90,17,19362,fixed,0.5000,0.8667,0.3611,0.5098,13,2,23,70,0.3611,0.9722,0.0278,0.6389,0.8667,0.3611,0.5098,0.7685,0.6204,0.3902,0.4544,0.3333,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,337,0.2274,1.8970,17.2821,12.4815,9.1081,6.5008,0.3762,0.1993,9.0597,1.0485,0.5507,7.4991,0.8678,0.4591,0.6699,0.3531,2.2023,0.4188,0.4045,842,0.0921,0.3923,0.3077,0.6410,0.0513,-21,-0.0142,0.0091,-1.0769,-0.7778,-0.5676,-0.0946,0.0169,0.0127,-0.1652,0.0435,0.0201,-0.4774,-0.0011,0.0044,0.0133,0.0054,0.0035,0.0152,-0.0023,-91,-0.0100,-0.0573,0,0,0,335,2,23,1122,0.9358,0.9982,0.0018,0.0642,0.9941,0.9358,0.9640,0.9538,0.9340,0.9306,15,36,0,10,7,10
138,WLNM_dir_neg_kfold,0.7874,0.6100,00:00:06,10,90,18,19363,fixed,0.5000,0.9286,0.3611,0.5200,13,1,23,71,0.3611,0.9861,0.0139,0.6389,0.9286,0.3611,0.5200,0.7778,0.6235,0.4098,0.4873,0.3472,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,336,0.2267,1.8817,17.2308,12.4444,9.0811,6.3927,0.3710,0.1982,8.9461,1.0384,0.5473,7.4925,0.8697,0.4621,0.6513,0.3461,2.1974,0.4055,0.4079,841,0.0920,0.3973,0.3077,0.6410,0.0513,-22,-0.0148,-0.0063,-1.1282,-0.8148,-0.5946,-0.2027,0.0118,0.0115,-0.2788,0.0334,0.0167,-0.4840,0.0007,0.0075,-0.0053,-0.0016,-0.0014,0.0019,0.0011,-92,-0.0101,-0.0523,0,0,0,335,1,23,1123,0.9358,0.9991,0.0009,0.0642,0.9970,0.9358,0.9654,0.9557,0.9349,0.9331,14,36,0,10,7,10
139,WLNM_dir_neg_kfold,0.7724,0.6295,00:00:06,10,90,19,19364,fixed,0.5000,0.8750,0.3889,0.5385,14,2,22,70,0.3889,0.9722,0.0278,0.6111,0.8750,0.3889,0.5385,0.7778,0.6173,0.4194,0.4792,0.3611,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,338,0.2281,1.8817,17.3333,12.5185,9.1351,6.3674,0.3674,0.1964,9.0214,1.0409,0.5489,7.4775,0.8628,0.4584,0.6513,0.3461,2.1988,0.4063,0.4049,843,0.0922,0.3975,0.3077,0.6410,0.0513,-20,-0.0135,-0.0062,-1.0256,-0.7407,-0.5405,-0.2280,0.0081,0.0098,-0.2035,0.0360,0.0183,-0.4991,-0.0062,0.0037,-0.0053,-0.0016,-0.0001,0.0027,-0.0019,-90,-0.0098,-0.0520,0,0,0,336,2,22,1122,0.9385,0.9982,0.0018,0.0615,0.9941,0.9385,0.9655,0.9556,0.9368,0.9333,16,36,0,10,7,10
140,WLNM_dir_neg_kfold,0.6836,0.5629,00:00:07,10,90,20,19365,fixed,0.5000,0.8750,0.3889,0.5385,14,2,22,70,0.3889,0.9722,0.0278,0.6111,0.8750,0.3889,0.5385,0.7778,0.6173,0.4194,0.4792,0.3611,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,338,0.2281,1.8822,17.3333,12.5185,9.1351,6.3467,0.3662,0.1948,8.9776,1.0359,0.5471,7.5056,0.8660,0.4588,0.6513,0.3460,2.1983,0.4075,0.4028,838,0.0917,0.3988,0.3077,0.6410,0.0513,-20,-0.0135,-0.0057,-1.0256,-0.7407,-0.5405,-0.2487,0.0069,0.0082,-0.2473,0.0309,0.0165,-0.4710,-0.0029,0.0041,-0.0053,-0.0017,-0.0006,0.0039,-0.0040,-95,-0.0104,-0.0507,0,0,0,336,2,22,1122,0.9385,0.9982,0.0018,0.0615,0.9941,0.9385,0.9655,0.9556,0.9368,0.9333,16,36,0,10,7,10
141,WLNM_dir_neg_kfold,0.7230,0.6590,00:00:06,10,90,1,20346,fixed,0.5000,0.9444,0.4722,0.6296,17,1,19,71,0.4722,0.9861,0.0139,0.5278,0.9444,0.4722,0.6296,0.8148,0.6111,0.5238,0.5798,0.4583,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,340,0.2294,1.8833,17.4359,12.5926,9.1892,6.6404,0.3808,0.2027,8.9911,1.0313,0.5472,7.6121,0.8732,0.4640,0.6489,0.3446,2.1387,0.4059,0.4119,867,0.0949,0.4077,0.3077,0.6410,0.0513,-18,-0.0121,-0.0046,-0.9231,-0.6667,-0.4865,0.0450,0.0216,0.0161,-0.2338,0.0264,0.0166,-0.3644,0.0042,0.0093,-0.0076,-0.0032,-0.0602,0.0023,0.0050,-66,-0.0072,-0.0418,0,0,0,339,1,19,1123,0.9469,0.9991,0.0009,0.0531,0.9971,0.9469,0.9713,0.9631,0.9460,0.9443,18,36,0,10,8,10
142,WLNM_dir_neg_kfold,0.7600,0.6906,00:00:06,10,90,2,20347,fixed,0.5000,1,0.4167,0.5882,15,0,21,72,0.4167,1,0,0.5833,1,0.4167,0.5882,0.8056,0.6204,0.4878,0.5680,0.4167,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,337,0.2274,1.8859,17.2821,12.4815,9.1081,6.5572,0.3794,0.2000,8.8926,1.0291,0.5451,7.5061,0.8687,0.4614,0.6533,0.3464,2.2042,0.3916,0.4020,830,0.0908,0.4016,0.3077,0.6410,0.0513,-21,-0.0142,-0.0020,-1.0769,-0.7778,-0.5676,-0.0382,0.0202,0.0133,-0.3323,0.0242,0.0145,-0.4704,-0.0003,0.0067,-0.0033,-0.0014,0.0053,-0.0120,-0.0048,-103,-0.0113,-0.0479,0,0,0,337,0,21,1124,0.9413,1,0,0.0587,1,0.9413,0.9698,0.9613,0.9413,0.9413,15,36,0,10,8,10
143,WLNM_dir_neg_kfold,0.8488,0.7344,00:00:06,10,90,3,20348,fixed,0.5000,0.8636,0.5278,0.6552,19,3,17,69,0.5278,0.9583,0.0417,0.4722,0.8636,0.5278,0.6552,0.8148,0.5988,0.5385,0.5690,0.4861,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,344,0.2321,1.8852,17.6410,12.7407,9.2973,6.5272,0.3700,0.1957,8.9498,1.0147,0.5386,7.6841,0.8712,0.4648,0.6525,0.3461,2.2030,0.3955,0.4078,873,0.0955,0.4144,0.3077,0.6410,0.0513,-14,-0.0094,-0.0027,-0.7179,-0.5185,-0.3784,-0.0682,0.0108,0.0090,-0.2751,0.0097,0.0080,-0.2924,0.0022,0.0102,-0.0041,-0.0016,0.0042,-0.0081,0.0010,-60,-0.0066,-0.0352,0,0,0,341,3,17,1121,0.9525,0.9973,0.0027,0.0475,0.9913,0.9525,0.9715,0.9630,0.9498,0.9446,22,36,0,10,8,10
144,WLNM_dir_neg_kfold,0.8414,0.7210,00:00:06,10,90,4,20349,fixed,0.5000,1,0.4722,0.6415,17,0,19,72,0.4722,1,0,0.5278,1,0.4722,0.6415,0.8241,0.6142,0.5440,0.6112,0.4722,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,339,0.2287,1.8860,17.3846,12.5556,9.1622,6.6158,0.3806,0.2015,8.9447,1.0290,0.5459,7.5434,0.8678,0.4620,0.6533,0.3464,2.2045,0.3971,0.4097,857,0.0938,0.4040,0.3077,0.6410,0.0513,-19,-0.0128,-0.0019,-0.9744,-0.7037,-0.5135,0.0204,0.0213,0.0148,-0.2802,0.0241,0.0154,-0.4331,-0.0011,0.0073,-0.0032,-0.0014,0.0056,-0.0065,0.0029,-76,-0.0083,-0.0456,0,0,0,339,0,19,1124,0.9469,1,0,0.0531,1,0.9469,0.9727,0.9650,0.9469,0.9469,17,36,0,10,8,10
145,WLNM_dir_neg_kfold,0.8549,0.6720,00:00:06,10,90,5,20350,fixed,0.5000,0.8947,0.4722,0.6182,17,2,19,70,0.4722,0.9722,0.0278,0.5278,0.8947,0.4722,0.6182,0.8056,0.6080,0.5039,0.5503,0.4444,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,341,0.2301,1.8845,17.4872,12.6296,9.2162,6.6089,0.3779,0.2004,9.0050,1.0299,0.5471,7.5593,0.8646,0.4614,0.6518,0.3459,2.2018,0.4007,0.4103,867,0.0949,0.4046,0.3077,0.6410,0.0513,-17,-0.0115,-0.0034,-0.8718,-0.6296,-0.4595,0.0135,0.0187,0.0137,-0.2199,0.0250,0.0165,-0.4172,-0.0044,0.0067,-0.0048,-0.0019,0.0029,-0.0029,0.0034,-66,-0.0072,-0.0449,0,0,0,339,2,19,1122,0.9469,0.9982,0.0018,0.0531,0.9941,0.9469,0.9700,0.9612,0.9451,0.9417,19,36,0,10,8,10
146,WLNM_dir_neg_kfold,0.7627,0.6568,00:00:06,10,90,6,20351,fixed,0.5000,0.9412,0.4444,0.6038,16,1,20,71,0.4444,0.9861,0.0139,0.5556,0.9412,0.4444,0.6038,0.8056,0.6142,0.4960,0.5573,0.4306,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,339,0.2287,1,17.3846,12.1071,9.1622,6.5599,0.3773,0.1992,8.8946,1.0233,0.5428,7.5678,0.8706,0.4624,0,0,0,0.3926,0.4036,839,0.0918,0.3815,0.2821,0.6667,0.0513,-19,-0.0128,-0.8879,-0.9744,-1.1521,-0.5135,-0.0355,0.0181,0.0126,-0.3303,0.0183,0.0122,-0.4087,0.0017,0.0078,-0.6566,-0.3478,-2.1989,-0.0110,-0.0032,-94,-0.0103,-0.0681,-0.0256,0.0256,0,338,1,20,1123,0.9441,0.9991,0.0009,0.0559,0.9971,0.9441,0.9699,0.9612,0.9432,0.9415,17,36,0,10,8,10
147,WLNM_dir_neg_kfold,0.9093,0.7631,00:00:06,10,90,7,20352,fixed,0.5000,0.8235,0.3889,0.5283,14,3,22,69,0.3889,0.9583,0.0417,0.6111,0.8235,0.3889,0.5283,0.7685,0.6142,0.4000,0.4494,0.3472,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,339,0.2287,1.8872,17.3846,12.5556,9.1622,6.5277,0.3755,0.1981,8.9594,1.0307,0.5472,7.4803,0.8606,0.4599,0.6532,0.3461,2.2020,0.4049,0.4055,845,0.0925,0.3972,0.3077,0.6410,0.0513,-19,-0.0128,-0.0008,-0.9744,-0.7037,-0.5135,-0.0677,0.0162,0.0114,-0.2655,0.0258,0.0166,-0.4962,-0.0084,0.0052,-0.0034,-0.0017,0.0031,0.0013,-0.0014,-88,-0.0096,-0.0523,0,0,0,336,3,22,1121,0.9385,0.9973,0.0027,0.0615,0.9912,0.9385,0.9641,0.9537,0.9359,0.9307,17,36,0,10,8,10
148,WLNM_dir_neg_kfold,0.8289,0.6781,00:00:06,10,90,8,20353,fixed,0.5000,0.8889,0.4444,0.5926,16,2,20,70,0.4444,0.9722,0.0278,0.5556,0.8889,0.4444,0.5926,0.7963,0.6111,0.4762,0.5270,0.4167,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,340,0.2294,1.8872,17.4359,12.5926,9.1892,6.5727,0.3770,0.1992,8.9618,1.0280,0.5460,7.5077,0.8612,0.4600,0.6547,0.3469,2.2066,0.4093,0.4129,867,0.0949,0.4014,0.3077,0.6410,0.0513,-18,-0.0121,-0.0007,-0.9231,-0.6667,-0.4865,-0.0228,0.0177,0.0125,-0.2631,0.0230,0.0154,-0.4688,-0.0078,0.0054,-0.0018,-0.0008,0.0077,0.0057,0.0061,-66,-0.0072,-0.0482,0,0,0,338,2,20,1122,0.9441,0.9982,0.0018,0.0559,0.9941,0.9441,0.9685,0.9593,0.9424,0.9389,18,36,0,10,8,10
149,WLNM_dir_neg_kfold,0.7785,0.7021,00:00:06,10,90,9,20354,fixed,0.5000,0.9444,0.4722,0.6296,17,1,19,71,0.4722,0.9861,0.0139,0.5278,0.9444,0.4722,0.6296,0.8148,0.6111,0.5238,0.5798,0.4583,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,340,0.2294,1.8854,17.4359,12.5926,9.1892,6.6602,0.3820,0.2012,9.0232,1.0350,0.5472,7.5497,0.8660,0.4617,0.6524,0.3460,2.2045,0.4073,0.4111,866,0.0948,0.4043,0.3077,0.6410,0.0513,-18,-0.0121,-0.0025,-0.9231,-0.6667,-0.4865,0.0648,0.0227,0.0146,-0.2017,0.0301,0.0166,-0.4269,-0.0030,0.0070,-0.0041,-0.0017,0.0056,0.0037,0.0042,-67,-0.0073,-0.0452,0,0,0,339,1,19,1123,0.9469,0.9991,0.0009,0.0531,0.9971,0.9469,0.9713,0.9631,0.9460,0.9443,18,36,0,10,8,10
150,WLNM_dir_neg_kfold,0.8426,0.6869,00:00:06,10,90,10,20355,fixed,0.5000,0.9474,0.5000,0.6545,18,1,18,71,0.5000,0.9861,0.0139,0.5000,0.9474,0.5000,0.6545,0.8241,0.6080,0.5512,0.6018,0.4861,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,341,0.2301,1.8852,17.4872,12.6296,9.2162,6.6684,0.3813,0.2012,9.0575,1.0359,0.5480,7.5697,0.8657,0.4615,0.6519,0.3458,2.1947,0.4143,0.4135,876,0.0959,0.4056,0.3077,0.6410,0.0513,-17,-0.0115,-0.0028,-0.8718,-0.6296,-0.4595,0.0730,0.0221,0.0146,-0.1674,0.0310,0.0174,-0.4068,-0.0032,0.0069,-0.0046,-0.0020,-0.0041,0.0107,0.0066,-57,-0.0062,-0.0439,0,0,0,340,1,18,1123,0.9497,0.9991,0.0009,0.0503,0.9971,0.9497,0.9728,0.9649,0.9488,0.9471,19,36,0,10,8,10
151,WLNM_dir_neg_kfold,0.7307,0.5922,00:00:06,10,90,11,20356,fixed,0.5000,0.8947,0.4722,0.6182,17,2,19,70,0.4722,0.9722,0.0278,0.5278,0.8947,0.4722,0.6182,0.8056,0.6080,0.5039,0.5503,0.4444,367,331,36,0,367,0,331,0,36,39,358,0.2416,1.8879,18.3590,13.2593,9.6757,6.5954,0.3592,0.1866,9.2249,1.0049,0.5306,7.9765,0.8690,0.4547,0.6566,0.3478,2.1989,0.4036,0.4068,933,0.1021,0.4495,0.3077,0.6410,0.0513,39,341,0.2301,1.8831,17.4872,12.6296,9.2162,6.6089,0.3779,0.2005,9.0138,1.0309,0.5476,7.5836,0.8673,0.4618,0.6501,0.3452,2.1902,0.4027,0.4070,860,0.0941,0.4064,0.3077,0.6410,0.0513,-17,-0.0115,-0.0049,-0.8718,-0.6296,-0.4595,0.0135,0.0187,0.0138,-0.2111,0.0260,0.0170,-0.3929,-0.0016,0.0072,-0.0065,-0.0025,-0.0087,-0.0009,0.0002,-73,-0.0080,-0.0431,0,0,0,339,2,19,1122,0.9469,0.9982,0.0018,0.0531,0.9941,0.9469,0.9700,0.9612,0.9451,0.9417,19,36,0,10,8,10
