Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
171,WLNM_dir_neg_kfold,0.8359,0.7545,00:00:36,10,90,11,21356,fixed,0.5000,0.8849,0.6721,0.7640,123,16,60,350,0.6721,0.9563,0.0437,0.3279,0.8849,0.6721,0.7640,0.8616,0.5823,0.6686,0.6813,0.6284,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1789,0.1253,3.6760,29.8167,15.5565,15.1610,20.6959,0.6941,0.3820,16.3779,1.0986,0.5632,9.5952,0.6436,0.3633,1.2830,0.3490,5.2307,0.5169,0.5347,12854,0.0458,0.1271,0.0417,0.9417,0.0167,-44,-0.0031,0.0414,-0.7333,-0.5224,-0.3729,-0.8373,-0.0107,-0.0042,-0.7881,-0.0252,-0.0073,-0.0349,0.0132,0.0080,-0.0328,-0.0130,0.0955,-0.0221,-0.0130,-1005,-0.0036,-0.0067,-0.0083,0.0083,0,1773,16,60,12431,0.9673,0.9987,0.0013,0.0327,0.9911,0.9673,0.9790,0.9761,0.9660,0.9589,139,183,0,10,9,10
172,WLNM_dir_neg_kfold,0.8198,0.7412,00:00:35,10,90,12,21357,fixed,0.5000,0.9051,0.6776,0.7750,124,13,59,353,0.6776,0.9645,0.0355,0.3224,0.9051,0.6776,0.7750,0.8689,0.5835,0.6851,0.6994,0.6421,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1787,0.1251,1,29.7833,15.4052,15.1441,20.8279,0.6993,0.3852,16.4152,1.1023,0.5645,9.7160,0.6524,0.3674,0,0,0,0.5265,0.5360,12916,0.0460,0.1278,0.0333,0.9500,0.0167,-46,-0.0032,-2.6345,-0.7667,-0.6738,-0.3898,-0.7053,-0.0055,-0.0010,-0.7508,-0.0215,-0.0060,0.0859,0.0220,0.0121,-1.3158,-0.3620,-5.1351,-0.0125,-0.0117,-943,-0.0034,-0.0060,-0.0167,0.0167,0,1774,13,59,12434,0.9678,0.9990,0.0010,0.0322,0.9927,0.9678,0.9801,0.9773,0.9668,0.9610,137,183,0,10,9,10
173,WLNM_dir_neg_kfold,0.8308,0.6838,00:00:35,10,90,13,21358,fixed,0.5000,0.9118,0.6776,0.7774,124,12,59,354,0.6776,0.9672,0.0328,0.3224,0.9118,0.6776,0.7774,0.8707,0.5841,0.6891,0.7041,0.6448,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1786,0.1251,3.6326,29.7667,15.6667,15.1356,20.8572,0.7007,0.3858,16.4036,1.1021,0.5652,9.6912,0.6511,0.3669,1.3066,0.3597,5.1330,0.5204,0.5348,12875,0.0458,0.1322,0.0500,0.9333,0.0167,-47,-0.0033,-0.0019,-0.7833,-0.4123,-0.3983,-0.6760,-0.0042,-0.0003,-0.7624,-0.0217,-0.0053,0.0611,0.0207,0.0116,-0.0093,-0.0024,-0.0021,-0.0187,-0.0130,-984,-0.0035,-0.0015,0,0,0,1774,12,59,12435,0.9678,0.9990,0.0010,0.0322,0.9933,0.9678,0.9804,0.9776,0.9668,0.9615,136,183,0,10,9,10
174,WLNM_dir_neg_kfold,0.8057,0.5938,00:00:34,10,90,14,21359,fixed,0.5000,0.9453,0.6612,0.7781,121,7,62,359,0.6612,0.9809,0.0191,0.3388,0.9453,0.6612,0.7781,0.8743,0.5889,0.6942,0.7158,0.6421,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1778,0.1245,3.6254,29.6333,15.5965,15.0678,20.7101,0.6989,0.3850,16.3239,1.1017,0.5648,9.5978,0.6478,0.3653,1.3174,0.3634,5.1333,0.5185,0.5343,12738,0.0454,0.1299,0.0500,0.9333,0.0167,-55,-0.0039,-0.0091,-0.9167,-0.4825,-0.4661,-0.8231,-0.0060,-0.0012,-0.8421,-0.0221,-0.0056,-0.0323,0.0173,0.0100,0.0016,0.0014,-0.0019,-0.0206,-0.0135,-1121,-0.0040,-0.0038,0,0,0,1771,7,62,12440,0.9662,0.9994,0.0006,0.0338,0.9961,0.9662,0.9809,0.9783,0.9656,0.9625,128,183,0,10,9,10
175,WLNM_dir_neg_kfold,0.8468,0.5230,00:00:36,10,90,15,21360,fixed,0.5000,0.8963,0.6612,0.7610,121,14,62,352,0.6612,0.9617,0.0383,0.3388,0.8963,0.6612,0.7610,0.8616,0.5847,0.6667,0.6820,0.6230,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1785,0.1250,3.6320,29.7500,15.6579,15,20.8053,0.6993,0.3854,16.3972,1.1023,0.5652,9.6872,0.6512,0.3664,1.3095,0.3605,5.1361,0.5253,0.5339,12844,0.0457,0.1307,0.0500,0.9417,0.0083,-48,-0.0034,-0.0025,-0.8000,-0.4211,-0.5339,-0.7279,-0.0055,-0.0008,-0.7689,-0.0215,-0.0053,0.0571,0.0208,0.0112,-0.0063,-0.0015,0.0010,-0.0138,-0.0138,-1015,-0.0036,-0.0031,0,0.0083,-0.0083,1771,14,62,12433,0.9662,0.9989,0.0011,0.0338,0.9922,0.9662,0.9790,0.9761,0.9651,0.9589,135,183,0,10,9,10
176,WLNM_dir_neg_kfold,0.8515,0.6744,00:00:36,10,90,16,21361,fixed,0.5000,0.9037,0.6667,0.7673,122,13,61,353,0.6667,0.9645,0.0355,0.3333,0.9037,0.6667,0.7673,0.8652,0.5847,0.6754,0.6909,0.6311,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1785,0.1250,3.6251,29.7500,15.6579,15.1271,20.8320,0.7002,0.3860,16.3900,1.1018,0.5660,9.6967,0.6519,0.3671,1.2847,0.3544,5.0354,0.5226,0.5358,12888,0.0459,0.1302,0.0500,0.9333,0.0167,-48,-0.0034,-0.0094,-0.8000,-0.4211,-0.4068,-0.7012,-0.0046,-0.0001,-0.7760,-0.0220,-0.0045,0.0666,0.0214,0.0118,-0.0311,-0.0076,-0.0997,-0.0165,-0.0120,-971,-0.0035,-0.0035,0,0,0,1772,13,61,12434,0.9667,0.9990,0.0010,0.0333,0.9927,0.9667,0.9795,0.9767,0.9657,0.9599,135,183,0,10,9,10
177,WLNM_dir_neg_kfold,0.8901,0.7325,00:00:36,10,90,17,21362,fixed,0.5000,0.8874,0.7322,0.8024,134,17,49,349,0.7322,0.9536,0.0464,0.2678,0.8874,0.7322,0.8024,0.8798,0.5750,0.7171,0.7240,0.6858,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1801,0.1261,3.5923,30.0167,15.7982,15.2627,21.0462,0.7011,0.3854,16.5872,1.1052,0.5638,9.7606,0.6503,0.3664,1.2871,0.3583,5.0739,0.5228,0.5357,13118,0.0467,0.1335,0.0500,0.9333,0.0167,-32,-0.0022,-0.0422,-0.5333,-0.2807,-0.2712,-0.4870,-0.0037,-0.0008,-0.5788,-0.0186,-0.0067,0.1305,0.0199,0.0111,-0.0287,-0.0037,-0.0612,-0.0163,-0.0120,-741,-0.0026,-0.0003,0,0,0,1784,17,49,12430,0.9733,0.9986,0.0014,0.0267,0.9906,0.9733,0.9818,0.9792,0.9719,0.9643,151,183,0,10,9,10
178,WLNM_dir_neg_kfold,0.8747,0.7298,00:00:34,10,90,18,21363,fixed,0.5000,0.9466,0.6776,0.7898,124,7,59,359,0.6776,0.9809,0.0191,0.3224,0.9466,0.6776,0.7898,0.8798,0.5871,0.7088,0.7282,0.6585,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1781,0.1247,3.6899,29.6833,15.4870,15.0932,20.8016,0.7008,0.3863,16.3609,1.1024,0.5649,9.6432,0.6497,0.3661,1.2977,0.3517,5.1777,0.5241,0.5358,12844,0.0457,0.1298,0.0417,0.9417,0.0167,-52,-0.0036,0.0554,-0.8667,-0.5920,-0.4407,-0.7316,-0.0041,0.0002,-0.8051,-0.0214,-0.0056,0.0131,0.0193,0.0109,-0.0181,-0.0103,0.0425,-0.0150,-0.0119,-1015,-0.0036,-0.0039,-0.0083,0.0083,0,1774,7,59,12440,0.9678,0.9994,0.0006,0.0322,0.9961,0.9678,0.9817,0.9792,0.9672,0.9641,131,183,0,10,9,10
179,WLNM_dir_neg_kfold,0.8187,0.6879,00:00:34,10,90,19,21364,fixed,0.5000,0.9242,0.6667,0.7746,122,10,61,356,0.6667,0.9727,0.0273,0.3333,0.9242,0.6667,0.7746,0.8707,0.5865,0.6872,0.7053,0.6393,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1782,0.1248,3.7838,29.7000,15.4957,15.1017,20.6827,0.6964,0.3833,16.2923,1.0971,0.5627,9.5914,0.6459,0.3645,1.3341,0.3526,5.4300,0.5203,0.5337,12753,0.0454,0.1266,0.0417,0.9417,0.0167,-51,-0.0036,0.1492,-0.8500,-0.5833,-0.4322,-0.8505,-0.0085,-0.0029,-0.8737,-0.0267,-0.0078,-0.0387,0.0154,0.0092,0.0183,-0.0094,0.2949,-0.0188,-0.0141,-1106,-0.0039,-0.0071,-0.0083,0.0083,0,1772,10,61,12437,0.9667,0.9992,0.0008,0.0333,0.9944,0.9667,0.9804,0.9776,0.9659,0.9615,132,183,0,10,9,10
180,WLNM_dir_neg_kfold,0.8269,0.6336,00:00:35,10,90,20,21365,fixed,0.5000,0.8913,0.6721,0.7664,123,15,60,351,0.6721,0.9590,0.0410,0.3279,0.8913,0.6721,0.7664,0.8634,0.5829,0.6725,0.6859,0.6311,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1788,0.1252,3.6667,29.8000,15.5478,15.1525,20.7869,0.6975,0.3845,16.3925,1.1002,0.5645,9.6896,0.6503,0.3667,1.2981,0.3540,5.1672,0.5207,0.5338,12862,0.0458,0.1298,0.0417,0.9417,0.0167,-45,-0.0032,0.0321,-0.7500,-0.5311,-0.3814,-0.7463,-0.0073,-0.0017,-0.7735,-0.0236,-0.0060,0.0595,0.0199,0.0114,-0.0177,-0.0080,0.0320,-0.0184,-0.0139,-997,-0.0036,-0.0040,-0.0083,0.0083,0,1773,15,60,12432,0.9673,0.9988,0.0012,0.0327,0.9916,0.9673,0.9793,0.9764,0.9661,0.9594,138,183,0,10,9,10
181,WLNM_dir_neg_kfold,0.8618,0.7358,00:00:33,10,90,1,22346,fixed,0.5000,0.8851,0.7158,0.7915,131,17,52,349,0.7158,0.9536,0.0464,0.2842,0.8851,0.7158,0.7915,0.8743,0.5768,0.7030,0.7111,0.6694,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1798,0.1259,3.6579,29.9667,15.7719,15.2373,20.7846,0.6936,0.3836,16.5077,1.1017,0.5664,9.4850,0.6330,0.3579,1.3240,0.3620,5.2005,0.5241,0.5410,13176,0.0469,0.1285,0.0500,0.9333,0.0167,-35,-0.0025,0.0234,-0.5833,-0.3070,-0.2966,-0.7486,-0.0113,-0.0025,-0.6583,-0.0221,-0.0041,-0.1451,0.0026,0.0027,0.0082,-0.0001,0.0654,-0.0150,-0.0067,-683,-0.0024,-0.0052,0,0,0,1781,17,52,12430,0.9716,0.9986,0.0014,0.0284,0.9905,0.9716,0.9810,0.9783,0.9703,0.9627,148,183,0,10,10,10
182,WLNM_dir_neg_kfold,0.8702,0.5365,00:00:38,10,90,2,22347,fixed,0.5000,0.9328,0.6831,0.7886,125,9,58,357,0.6831,0.9754,0.0246,0.3169,0.9328,0.6831,0.7886,0.8780,0.5853,0.7057,0.7226,0.6585,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1784,0.1249,3.6507,29.7333,15.6491,15.1186,20.6323,0.6939,0.3842,16.3455,1.0995,0.5654,9.4628,0.6365,0.3593,1.2859,0.3522,5.1444,0.5207,0.5384,12931,0.0460,0.1297,0.0500,0.9333,0.0167,-49,-0.0034,0.0161,-0.8167,-0.4298,-0.4153,-0.9009,-0.0109,-0.0019,-0.8205,-0.0243,-0.0051,-0.1673,0.0061,0.0040,-0.0299,-0.0098,0.0092,-0.0184,-0.0094,-928,-0.0033,-0.0041,0,0,0,1775,9,58,12438,0.9684,0.9993,0.0007,0.0316,0.9950,0.9684,0.9815,0.9789,0.9676,0.9636,134,183,0,10,10,10
183,WLNM_dir_neg_kfold,0.8682,0.5662,00:00:37,10,90,3,22348,fixed,0.5000,0.9214,0.7049,0.7988,129,11,54,355,0.7049,0.9699,0.0301,0.2951,0.9214,0.7049,0.7988,0.8816,0.5817,0.7170,0.7299,0.6749,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1790,0.1254,3.6649,29.8333,15.7018,15.1695,20.6696,0.6928,0.3836,16.3566,1.0965,0.5639,9.5333,0.6391,0.3603,1.3158,0.3590,5.1550,0.5151,0.5369,12937,0.0461,0.1319,0.0500,0.9333,0.0167,-43,-0.0030,0.0303,-0.7167,-0.3772,-0.3644,-0.8636,-0.0120,-0.0026,-0.8094,-0.0273,-0.0066,-0.0968,0.0087,0.0050,0.0000,-0.0030,0.0198,-0.0240,-0.0108,-922,-0.0033,-0.0019,0,0,0,1779,11,54,12436,0.9705,0.9991,0.0009,0.0295,0.9939,0.9705,0.9821,0.9795,0.9697,0.9648,140,183,0,10,10,10
184,WLNM_dir_neg_kfold,0.8613,0.5936,00:00:36,10,90,4,22349,fixed,0.5000,0.9000,0.6885,0.7802,126,14,57,352,0.6885,0.9617,0.0383,0.3115,0.9000,0.6885,0.7802,0.8707,0.5817,0.6909,0.7033,0.6503,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1790,0.1254,3.6392,29.8333,15.7018,15.1695,20.6745,0.6930,0.3840,16.4345,1.1018,0.5679,9.4590,0.6341,0.3582,1.3122,0.3606,5.1348,0.5155,0.5372,12959,0.0461,0.1274,0.0500,0.9333,0.0167,-43,-0.0030,0.0046,-0.7167,-0.3772,-0.3644,-0.8587,-0.0119,-0.0022,-0.7315,-0.0220,-0.0026,-0.1711,0.0037,0.0029,-0.0036,-0.0014,-0.0003,-0.0236,-0.0105,-900,-0.0032,-0.0063,0,0,0,1776,14,57,12433,0.9689,0.9989,0.0011,0.0311,0.9922,0.9689,0.9804,0.9776,0.9678,0.9616,140,183,0,10,10,10
185,WLNM_dir_neg_kfold,0.8727,0.5386,00:00:37,10,90,5,22350,fixed,0.5000,0.9412,0.6995,0.8025,128,8,55,358,0.6995,0.9781,0.0219,0.3005,0.9412,0.6995,0.8025,0.8852,0.5841,0.7241,0.7399,0.6776,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1786,0.1251,3.6220,29.7667,15.6667,15.1356,20.7205,0.6961,0.3852,16.4394,1.1046,0.5686,9.4835,0.6372,0.3601,1.3039,0.3600,5.1079,0.5135,0.5392,13025,0.0464,0.1288,0.0500,0.9333,0.0167,-47,-0.0033,-0.0126,-0.7833,-0.4123,-0.3983,-0.8127,-0.0088,-0.0009,-0.7266,-0.0192,-0.0018,-0.1467,0.0067,0.0048,-0.0120,-0.0020,-0.0273,-0.0255,-0.0086,-834,-0.0030,-0.0049,0,0,0,1778,8,55,12439,0.9700,0.9994,0.0006,0.0300,0.9955,0.9700,0.9826,0.9802,0.9694,0.9658,136,183,0,10,10,10
186,WLNM_dir_neg_kfold,0.8273,0.5526,00:00:35,10,90,6,22351,fixed,0.5000,0.9065,0.6885,0.7826,126,13,57,353,0.6885,0.9645,0.0355,0.3115,0.9065,0.6885,0.7826,0.8725,0.5823,0.6948,0.7079,0.6530,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1789,0.1253,3.7429,29.8167,15.4224,15.1610,20.6202,0.6916,0.3825,16.3871,1.0992,0.5657,9.4424,0.6334,0.3580,1.2711,0.3396,5.2787,0.5166,0.5386,12980,0.0462,0.1249,0.0333,0.9500,0.0167,-44,-0.0031,0.1084,-0.7333,-0.6565,-0.3729,-0.9130,-0.0133,-0.0037,-0.7789,-0.0246,-0.0048,-0.1877,0.0029,0.0027,-0.0448,-0.0224,0.1435,-0.0224,-0.0092,-879,-0.0031,-0.0089,-0.0167,0.0167,0,1776,13,57,12434,0.9689,0.9990,0.0010,0.0311,0.9927,0.9689,0.9807,0.9780,0.9679,0.9621,139,183,0,10,10,10
187,WLNM_dir_neg_kfold,0.8975,0.5417,00:00:35,10,90,7,22352,fixed,0.5000,0.8966,0.7104,0.7927,130,15,53,351,0.7104,0.9590,0.0410,0.2896,0.8966,0.7104,0.7927,0.8761,0.5786,0.7061,0.7158,0.6694,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1795,0.1257,3.9116,29.9167,15.6087,15.2119,20.6017,0.6886,0.3815,16.3709,1.0944,0.5637,9.5040,0.6354,0.3593,1.3875,0.3547,5.4225,0.5113,0.5376,13000,0.0463,0.1298,0.0417,0.9417,0.0167,-38,-0.0027,0.2771,-0.6333,-0.4703,-0.3220,-0.9315,-0.0162,-0.0047,-0.7951,-0.0294,-0.0068,-0.1261,0.0049,0.0041,0.0717,-0.0073,0.2873,-0.0278,-0.0102,-859,-0.0031,-0.0039,-0.0083,0.0083,0,1780,15,53,12432,0.9711,0.9988,0.0012,0.0289,0.9916,0.9711,0.9813,0.9786,0.9699,0.9632,145,183,0,10,10,10
188,WLNM_dir_neg_kfold,0.8977,0.5290,00:00:34,10,90,8,22353,fixed,0.5000,0.8904,0.7104,0.7903,130,16,53,350,0.7104,0.9563,0.0437,0.2896,0.8904,0.7104,0.7903,0.8743,0.5780,0.7022,0.7113,0.6667,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1796,0.1258,3.6288,29.9333,15.7544,15.2203,20.6278,0.6891,0.3818,16.3748,1.0941,0.5633,9.5389,0.6373,0.3594,1.3063,0.3600,5.0558,0.5142,0.5374,13013,0.0463,0.1317,0.0500,0.9333,0.0167,-37,-0.0026,-0.0057,-0.6167,-0.3246,-0.3136,-0.9053,-0.0157,-0.0043,-0.7912,-0.0297,-0.0071,-0.0912,0.0069,0.0042,-0.0095,-0.0020,-0.0793,-0.0249,-0.0103,-846,-0.0030,-0.0020,0,0,0,1780,16,53,12431,0.9711,0.9987,0.0013,0.0289,0.9911,0.9711,0.9810,0.9783,0.9698,0.9627,146,183,0,10,10,10
189,WLNM_dir_neg_kfold,0.9099,0.8549,00:00:36,10,90,9,22354,fixed,0.5000,0.9179,0.6721,0.7760,123,11,60,355,0.6721,0.9699,0.0301,0.3279,0.9179,0.6721,0.7760,0.8707,0.5853,0.6881,0.7047,0.6421,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1784,0.1249,3.6972,29.7333,15.5130,15.1186,20.6405,0.6942,0.3842,16.3850,1.1021,0.5673,9.4850,0.6380,0.3602,1.2959,0.3505,5.1807,0.5159,0.5383,12932,0.0460,0.1276,0.0417,0.9417,0.0167,-49,-0.0034,0.0627,-0.8167,-0.5659,-0.4153,-0.8927,-0.0107,-0.0019,-0.7810,-0.0217,-0.0032,-0.1451,0.0076,0.0049,-0.0199,-0.0115,0.0456,-0.0232,-0.0095,-927,-0.0033,-0.0061,-0.0083,0.0083,0,1773,11,60,12436,0.9673,0.9991,0.0009,0.0327,0.9938,0.9673,0.9804,0.9776,0.9664,0.9615,134,183,0,10,10,10
190,WLNM_dir_neg_kfold,0.8685,0.4286,00:00:35,10,90,10,22355,fixed,0.5000,0.8828,0.6995,0.7805,128,17,55,349,0.6995,0.9536,0.0464,0.3005,0.8828,0.6995,0.7805,0.8689,0.5786,0.6888,0.6982,0.6530,1865,1682,183,0,1865,0,1682,0,183,120,1833,0.1284,3.6345,30.5500,16.0789,15.5339,21.5332,0.7049,0.3862,17.1660,1.1238,0.5705,9.6301,0.6304,0.3553,1.3158,0.3620,5.1351,0.5391,0.5478,13859,0.0493,0.1337,0.0500,0.9333,0.0167,120,1795,0.1257,3.7485,29.9167,15.7456,15.2119,20.8091,0.6956,0.3845,16.4977,1.1029,0.5665,9.4783,0.6336,0.3583,1.3552,0.3615,5.2378,0.5227,0.5413,13151,0.0468,0.1283,0.0500,0.9333,0.0167,-38,-0.0027,0.1140,-0.6333,-0.3333,-0.3220,-0.7241,-0.0093,-0.0017,-0.6683,-0.0209,-0.0040,-0.1518,0.0032,0.0030,0.0393,-0.0005,0.1026,-0.0164,-0.0065,-708,-0.0025,-0.0054,0,0,0,1778,17,55,12430,0.9700,0.9986,0.0014,0.0300,0.9905,0.9700,0.9802,0.9773,0.9686,0.9611,145,183,0,10,10,10
