Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
143,WLNM_dir_neg_kfold,0.8418,0.4254,00:00:01,10,90,3,20348,fixed,0.5000,0,0,0,0,1,7,13,0,0.9286,0.0714,1,0,0,0,0.6190,0.6508,-0.0909,-0.1581,-0.0714,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,64,0.0736,1.4633,4.2667,4.9231,2.4615,3.8768,0.9086,0.3974,4.2405,1.9877,0.7885,2.1453,1.0056,0.4469,0.5623,0.3843,1.9000,0,0,0,0,0.3218,0.5667,0.3000,0.1333,-6,-0.0069,0.0367,-0.4000,-0.9103,-0.2308,-0.4250,-0.0132,0.0045,-0.4597,-0.0267,-0.0029,-0.2376,-0.0156,-0.0036,0.0121,-0.0014,0.1000,0,0,0,0,-0.0843,-0.0333,0.0333,0,63,1,7,799,0.9000,0.9988,0.0013,0.1000,0.9844,0.9000,0.9403,0.9364,0.8988,0.8873,1,7,0,10,8,10
144,WLNM_dir_neg_kfold,1,0.2857,00:00:01,10,90,4,20349,fixed,0.5000,1,0.7143,0.8333,5,0,2,14,0.7143,1,0,0.2857,1,0.7143,0.8333,0.9048,0.5873,0.7692,0.7906,0.7143,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,68,0.0782,1.4267,4.5333,5.6667,2.6154,4.2648,0.9408,0.4049,4.7119,2.0788,0.8049,2.1804,0.9619,0.4373,0.5502,0.3856,1.8000,0,0,0,0,0.3242,0.6000,0.2667,0.1333,-2,-0.0023,0,-0.1333,-0.1667,-0.0769,-0.0370,0.0189,0.0120,0.0117,0.0644,0.0135,-0.2025,-0.0593,-0.0132,0,0,0,0,0,0,0,-0.0818,0,0,0,68,0,2,800,0.9714,1,0,0.0286,1,0.9714,0.9855,0.9844,0.9714,0.9714,5,7,0,10,8,10
145,WLNM_dir_neg_kfold,1,0.2857,00:00:01,10,90,5,20350,fixed,0.5000,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,63,0.0724,1.4267,4.2000,5.2500,2.4231,3.8453,0.9155,0.4037,4.2536,2.0255,0.7984,2.0060,0.9553,0.4386,0.5502,0.3856,1.8000,0,0,0,0,0.3087,0.6000,0.2667,0.1333,-7,-0.0080,0,-0.4667,-0.5833,-0.2692,-0.4565,-0.0063,0.0108,-0.4466,0.0111,0.0070,-0.3769,-0.0660,-0.0119,0,0,0,0,0,0,0,-0.0974,0,0,0,63,0,7,800,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9446,0.9000,0.9000,0,7,0,10,8,10
146,WLNM_dir_neg_kfold,1,0.2857,00:00:01,10,90,6,20351,fixed,0.5000,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,63,0.0724,1.4267,4.2000,5.2500,2.4231,3.8453,0.9155,0.4037,4.2536,2.0255,0.7984,2.0060,0.9553,0.4386,0.5502,0.3856,1.8000,0,0,0,0,0.3087,0.6000,0.2667,0.1333,-7,-0.0080,0,-0.4667,-0.5833,-0.2692,-0.4565,-0.0063,0.0108,-0.4466,0.0111,0.0070,-0.3769,-0.0660,-0.0119,0,0,0,0,0,0,0,-0.0974,0,0,0,63,0,7,800,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9446,0.9000,0.9000,0,7,0,10,8,10
147,WLNM_dir_neg_kfold,0.9796,0.2440,00:00:01,10,90,7,20352,fixed,0.5000,1,0.7143,0.8333,5,0,2,14,0.7143,1,0,0.2857,1,0.7143,0.8333,0.9048,0.5873,0.7692,0.7906,0.7143,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,68,0.0782,1.4267,4.5333,5.6667,2.6154,4.2648,0.9408,0.4049,4.7119,2.0788,0.8049,2.1804,0.9619,0.4373,0.5502,0.3856,1.8000,0,0,0,0,0.3242,0.6000,0.2667,0.1333,-2,-0.0023,0,-0.1333,-0.1667,-0.0769,-0.0370,0.0189,0.0120,0.0117,0.0644,0.0135,-0.2025,-0.0593,-0.0132,0,0,0,0,0,0,0,-0.0818,0,0,0,68,0,2,800,0.9714,1,0,0.0286,1,0.9714,0.9855,0.9844,0.9714,0.9714,5,7,0,10,8,10
148,WLNM_dir_neg_kfold,0.9796,0.2440,00:00:01,10,90,8,20353,fixed,0.5000,1,0.7143,0.8333,5,0,2,14,0.7143,1,0,0.2857,1,0.7143,0.8333,0.9048,0.5873,0.7692,0.7906,0.7143,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,68,0.0782,1.4267,4.5333,5.6667,2.6154,4.2648,0.9408,0.4049,4.7119,2.0788,0.8049,2.1804,0.9619,0.4373,0.5502,0.3856,1.8000,0,0,0,0,0.3242,0.6000,0.2667,0.1333,-2,-0.0023,0,-0.1333,-0.1667,-0.0769,-0.0370,0.0189,0.0120,0.0117,0.0644,0.0135,-0.2025,-0.0593,-0.0132,0,0,0,0,0,0,0,-0.0818,0,0,0,68,0,2,800,0.9714,1,0,0.0286,1,0.9714,0.9855,0.9844,0.9714,0.9714,5,7,0,10,8,10
149,WLNM_dir_neg_kfold,0.9796,0.2440,00:00:01,10,90,9,20354,fixed,0.5000,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,63,0.0724,1.4267,4.2000,5.2500,2.4231,3.8453,0.9155,0.4037,4.2536,2.0255,0.7984,2.0060,0.9553,0.4386,0.5502,0.3856,1.8000,0,0,0,0,0.3087,0.6000,0.2667,0.1333,-7,-0.0080,0,-0.4667,-0.5833,-0.2692,-0.4565,-0.0063,0.0108,-0.4466,0.0111,0.0070,-0.3769,-0.0660,-0.0119,0,0,0,0,0,0,0,-0.0974,0,0,0,63,0,7,800,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9446,0.9000,0.9000,0,7,0,10,8,10
150,WLNM_dir_neg_kfold,1,0.7143,00:00:01,10,90,10,20355,fixed,0.5000,1,0.2857,0.4444,2,0,5,14,0.2857,1,0,0.7143,1,0.2857,0.4444,0.7619,0.6349,0.3478,0.4588,0.2857,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,65,0.0747,1.4267,4.3333,5.4167,2.5000,3.8626,0.8914,0.3938,4.2433,1.9585,0.7841,2.1669,1.0001,0.4528,0.5502,0.3856,1.8000,0,0,0,0,0.3864,0.6000,0.2667,0.1333,-5,-0.0057,0,-0.3333,-0.4167,-0.1923,-0.4392,-0.0305,0.0010,-0.4569,-0.0559,-0.0073,-0.2160,-0.0211,0.0023,0,0,0,0,0,0,0,-0.0196,0,0,0,65,0,5,800,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9606,0.9286,0.9286,2,7,0,10,8,10
151,WLNM_dir_neg_kfold,0.9745,0.6696,00:00:01,10,90,11,20356,fixed,0.5000,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,63,0.0724,1.4267,4.2000,5.2500,2.4231,3.8453,0.9155,0.4037,4.2536,2.0255,0.7984,2.0060,0.9553,0.4386,0.5502,0.3856,1.8000,0,0,0,0,0.3087,0.6000,0.2667,0.1333,-7,-0.0080,0,-0.4667,-0.5833,-0.2692,-0.4565,-0.0063,0.0108,-0.4466,0.0111,0.0070,-0.3769,-0.0660,-0.0119,0,0,0,0,0,0,0,-0.0974,0,0,0,63,0,7,800,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9446,0.9000,0.9000,0,7,0,10,8,10
152,WLNM_dir_neg_kfold,0.9286,0.5417,00:00:01,10,90,12,20357,fixed,0.5000,0,0,0,0,1,7,13,0,0.9286,0.0714,1,0,0,0,0.6190,0.6508,-0.0909,-0.1581,-0.0714,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,64,0.0736,1.6327,4.2667,4.9231,2.4615,3.8768,0.9086,0.3974,4.2405,1.9877,0.7885,1.9954,0.9353,0.4312,0.7835,0.4799,2.2571,0,0,0,0,0.2625,0.5667,0.3000,0.1333,-6,-0.0069,0.2061,-0.4000,-0.9103,-0.2308,-0.4250,-0.0132,0.0045,-0.4597,-0.0267,-0.0029,-0.3875,-0.0859,-0.0192,0.2333,0.0942,0.4571,0,0,0,0,-0.1436,-0.0333,0.0333,0,63,1,7,799,0.9000,0.9988,0.0013,0.1000,0.9844,0.9000,0.9403,0.9364,0.8988,0.8873,1,7,0,10,8,10
153,WLNM_dir_neg_kfold,0.9592,0.2132,00:00:01,10,90,13,20358,fixed,0.5000,1,0.7143,0.8333,5,0,2,14,0.7143,1,0,0.2857,1,0.7143,0.8333,0.9048,0.5873,0.7692,0.7906,0.7143,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,68,0.0782,1.4267,4.5333,5.6667,2.6154,4.2648,0.9408,0.4049,4.7119,2.0788,0.8049,2.1804,0.9619,0.4373,0.5502,0.3856,1.8000,0,0,0,0,0.3242,0.6000,0.2667,0.1333,-2,-0.0023,0,-0.1333,-0.1667,-0.0769,-0.0370,0.0189,0.0120,0.0117,0.0644,0.0135,-0.2025,-0.0593,-0.0132,0,0,0,0,0,0,0,-0.0818,0,0,0,68,0,2,800,0.9714,1,0,0.0286,1,0.9714,0.9855,0.9844,0.9714,0.9714,5,7,0,10,8,10
154,WLNM_dir_neg_kfold,0.9286,0.5417,00:00:01,10,90,14,20359,fixed,0.5000,0,0,0,0,1,7,13,0,0.9286,0.0714,1,0,0,0,0.6190,0.6508,-0.0909,-0.1581,-0.0714,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,64,0.0736,1.4290,4.2667,5.3333,2.3704,4.0080,0.9394,0.4109,4.3449,2.0367,0.8000,1.9780,0.9272,0.4198,0.5529,0.3869,1.8000,0.1384,0.0747,11,0.0027,0.3062,0.6000,0.3000,0.1000,-6,-0.0069,0.0024,-0.4000,-0.5000,-0.3219,-0.2938,0.0176,0.0181,-0.3553,0.0223,0.0086,-0.4048,-0.0940,-0.0307,0.0027,0.0013,0,0.1384,0.0747,11,0.0027,-0.0998,0,0.0333,-0.0333,63,1,7,799,0.9000,0.9988,0.0013,0.1000,0.9844,0.9000,0.9403,0.9364,0.8988,0.8873,1,7,0,10,8,10
155,WLNM_dir_neg_kfold,0.9592,0.2132,00:00:01,10,90,15,20360,fixed,0.5000,0.8333,0.7143,0.7692,5,1,2,13,0.7143,0.9286,0.0714,0.2857,0.8333,0.7143,0.7692,0.8571,0.5714,0.6667,0.6708,0.6429,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,69,0.0793,1.5586,4.6000,5.3077,2.6538,4.2718,0.9287,0.3981,4.6989,2.0430,0.7957,2.1679,0.9426,0.4304,0.6831,0.4383,2.0567,0,0,0,0,0.2756,0.5667,0.3000,0.1333,-1,-0.0011,0.1319,-0.0667,-0.5256,-0.0385,-0.0300,0.0068,0.0052,-0.0013,0.0286,0.0042,-0.2149,-0.0787,-0.0200,0.1329,0.0527,0.2567,0,0,0,0,-0.1304,-0.0333,0.0333,0,68,1,2,799,0.9714,0.9988,0.0013,0.0286,0.9855,0.9714,0.9784,0.9766,0.9702,0.9577,6,7,0,10,8,10
156,WLNM_dir_neg_kfold,1,0.2857,00:00:01,10,90,16,20361,fixed,0.5000,1,0.7143,0.8333,5,0,2,14,0.7143,1,0,0.2857,1,0.7143,0.8333,0.9048,0.5873,0.7692,0.7906,0.7143,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,68,0.0782,1.4267,4.5333,5.6667,2.6154,4.2648,0.9408,0.4049,4.7119,2.0788,0.8049,2.1804,0.9619,0.4373,0.5502,0.3856,1.8000,0,0,0,0,0.3242,0.6000,0.2667,0.1333,-2,-0.0023,0,-0.1333,-0.1667,-0.0769,-0.0370,0.0189,0.0120,0.0117,0.0644,0.0135,-0.2025,-0.0593,-0.0132,0,0,0,0,0,0,0,-0.0818,0,0,0,68,0,2,800,0.9714,1,0,0.0286,1,0.9714,0.9855,0.9844,0.9714,0.9714,5,7,0,10,8,10
157,WLNM_dir_neg_kfold,1,0.2857,00:00:01,10,90,17,20362,fixed,0.5000,1,0.7143,0.8333,5,0,2,14,0.7143,1,0,0.2857,1,0.7143,0.8333,0.9048,0.5873,0.7692,0.7906,0.7143,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,68,0.0782,1.4267,4.5333,5.6667,2.6154,4.2648,0.9408,0.4049,4.7119,2.0788,0.8049,2.1804,0.9619,0.4373,0.5502,0.3856,1.8000,0,0,0,0,0.3242,0.6000,0.2667,0.1333,-2,-0.0023,0,-0.1333,-0.1667,-0.0769,-0.0370,0.0189,0.0120,0.0117,0.0644,0.0135,-0.2025,-0.0593,-0.0132,0,0,0,0,0,0,0,-0.0818,0,0,0,68,0,2,800,0.9714,1,0,0.0286,1,0.9714,0.9855,0.9844,0.9714,0.9714,5,7,0,10,8,10
158,WLNM_dir_neg_kfold,1,0.2857,00:00:01,10,90,18,20363,fixed,0.5000,1,0.7143,0.8333,5,0,2,14,0.7143,1,0,0.2857,1,0.7143,0.8333,0.9048,0.5873,0.7692,0.7906,0.7143,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,68,0.0782,1.4267,4.5333,5.6667,2.6154,4.2648,0.9408,0.4049,4.7119,2.0788,0.8049,2.1804,0.9619,0.4373,0.5502,0.3856,1.8000,0,0,0,0,0.3242,0.6000,0.2667,0.1333,-2,-0.0023,0,-0.1333,-0.1667,-0.0769,-0.0370,0.0189,0.0120,0.0117,0.0644,0.0135,-0.2025,-0.0593,-0.0132,0,0,0,0,0,0,0,-0.0818,0,0,0,68,0,2,800,0.9714,1,0,0.0286,1,0.9714,0.9855,0.9844,0.9714,0.9714,5,7,0,10,8,10
159,WLNM_dir_neg_kfold,0.9592,0.2132,00:00:01,10,90,19,20364,fixed,0.5000,1,0.7143,0.8333,5,0,2,14,0.7143,1,0,0.2857,1,0.7143,0.8333,0.9048,0.5873,0.7692,0.7906,0.7143,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,68,0.0782,1.4267,4.5333,5.6667,2.6154,4.2648,0.9408,0.4049,4.7119,2.0788,0.8049,2.1804,0.9619,0.4373,0.5502,0.3856,1.8000,0,0,0,0,0.3242,0.6000,0.2667,0.1333,-2,-0.0023,0,-0.1333,-0.1667,-0.0769,-0.0370,0.0189,0.0120,0.0117,0.0644,0.0135,-0.2025,-0.0593,-0.0132,0,0,0,0,0,0,0,-0.0818,0,0,0,68,0,2,800,0.9714,1,0,0.0286,1,0.9714,0.9855,0.9844,0.9714,0.9714,5,7,0,10,8,10
160,WLNM_dir_neg_kfold,0.9592,0.2132,00:00:01,10,90,20,20365,fixed,0.5000,1,0.7143,0.8333,5,0,2,14,0.7143,1,0,0.2857,1,0.7143,0.8333,0.9048,0.5873,0.7692,0.7906,0.7143,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,68,0.0782,1.4267,4.5333,5.6667,2.6154,4.2648,0.9408,0.4049,4.7119,2.0788,0.8049,2.1804,0.9619,0.4373,0.5502,0.3856,1.8000,0,0,0,0,0.3242,0.6000,0.2667,0.1333,-2,-0.0023,0,-0.1333,-0.1667,-0.0769,-0.0370,0.0189,0.0120,0.0117,0.0644,0.0135,-0.2025,-0.0593,-0.0132,0,0,0,0,0,0,0,-0.0818,0,0,0,68,0,2,800,0.9714,1,0,0.0286,1,0.9714,0.9855,0.9844,0.9714,0.9714,5,7,0,10,8,10
161,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,1,21346,fixed,0.5000,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.5556,1,1,1,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,800,1,1,0,0,1,1,1,1,1,1,7,7,0,10,9,10
162,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,2,21347,fixed,0.5000,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.5556,1,1,1,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,800,1,1,0,0,1,1,1,1,1,1,7,7,0,10,9,10
163,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,3,21348,fixed,0.5000,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,63,0.0724,1.4250,4.2000,5.2500,2.6250,3.8183,0.9091,0.4032,4.1635,1.9826,0.7878,2.2183,1.0563,0.4884,0.5459,0.3831,1.7500,0,0,0,0,0.3854,0.6000,0.2000,0.2000,-7,-0.0080,-0.0017,-0.4667,-0.5833,-0.0673,-0.4835,-0.0127,0.0103,-0.5367,-0.0318,-0.0036,-0.1646,0.0351,0.0379,-0.0042,-0.0025,-0.0500,0,0,0,0,-0.0207,0,-0.0667,0.0667,63,0,7,800,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9446,0.9000,0.9000,0,7,0,10,9,10
164,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,4,21349,fixed,0.5000,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,63,0.0724,1.4250,4.2000,5.2500,2.6250,3.8183,0.9091,0.4032,4.1635,1.9826,0.7878,2.2183,1.0563,0.4884,0.5459,0.3831,1.7500,0,0,0,0,0.3854,0.6000,0.2000,0.2000,-7,-0.0080,-0.0017,-0.4667,-0.5833,-0.0673,-0.4835,-0.0127,0.0103,-0.5367,-0.0318,-0.0036,-0.1646,0.0351,0.0379,-0.0042,-0.0025,-0.0500,0,0,0,0,-0.0207,0,-0.0667,0.0667,63,0,7,800,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9446,0.9000,0.9000,0,7,0,10,9,10
165,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,5,21350,fixed,0.5000,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.5556,1,1,1,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,800,1,1,0,0,1,1,1,1,1,1,7,7,0,10,9,10
166,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,6,21351,fixed,0.5000,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.5556,1,1,1,71,64,7,0,71,0,64,0,7,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,30,70,0.0805,1.4267,4.6667,5.8333,2.6923,4.3018,0.9218,0.3929,4.7002,2.0144,0.7914,2.3829,1.0212,0.4505,0.5502,0.3856,1.8000,0,0,0,0,0.4061,0.6000,0.2667,0.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,800,1,1,0,0,1,1,1,1,1,1,7,7,0,10,9,10
