Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg_kfold,0.7721,0.6785,00:00:27,10,90,11,19356,fixed,0.5000,0.9444,0.3566,0.5178,51,3,92,283,0.3566,0.9895,0.0105,0.6434,0.9444,0.3566,0.5178,0.7786,0.6247,0.4099,0.4919,0.3462,1443,1300,143,0,1443,0,1300,0,143,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1346,0.2077,1.7444,33.2346,29.2609,17.9467,12.5103,0.3764,0.1965,17.3519,1.0442,0.5600,14.2202,0.8557,0.4675,0.7237,0.4149,2.2035,0.2733,0.2832,4653,0.0545,0.4725,0.4321,0.4938,0.0741,-89,-0.0137,-0.0028,-2.1975,-1.9348,-1.1867,-0.3563,0.0133,0.0128,-0.9239,0.0126,0.0112,-0.7917,0.0084,0.0088,-0.0028,-0.0010,0.0298,-0.0133,-0.0097,-783,-0.0092,-0.0572,0,0,0,1343,3,92,5042,0.9359,0.9994,0.0006,0.0641,0.9978,0.9359,0.9658,0.9573,0.9353,0.9339,54,143,0,10,7,10
132,WLNM_dir_neg_kfold,0.7130,0.6332,00:00:26,10,90,12,19357,fixed,0.5000,0.9444,0.3566,0.5178,51,3,92,283,0.3566,0.9895,0.0105,0.6434,0.9444,0.3566,0.5178,0.7786,0.6247,0.4099,0.4919,0.3462,1443,1300,143,0,1443,0,1300,0,143,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1346,0.2077,1.7418,33.2346,29.2609,17.9467,12.3767,0.3724,0.1939,17.3173,1.0421,0.5588,14.2220,0.8559,0.4675,0.7203,0.4136,2.1960,0.2692,0.2799,4586,0.0538,0.4737,0.4321,0.4938,0.0741,-89,-0.0137,-0.0055,-2.1975,-1.9348,-1.1867,-0.4899,0.0093,0.0101,-0.9585,0.0105,0.0100,-0.7899,0.0085,0.0088,-0.0063,-0.0023,0.0224,-0.0174,-0.0131,-850,-0.0100,-0.0560,0,0,0,1343,3,92,5042,0.9359,0.9994,0.0006,0.0641,0.9978,0.9359,0.9658,0.9573,0.9353,0.9339,54,143,0,10,7,10
133,WLNM_dir_neg_kfold,0.8629,0.7254,00:00:31,10,90,13,19358,fixed,0.5000,0.9434,0.3497,0.5102,50,3,93,283,0.3497,0.9895,0.0105,0.6503,0.9434,0.3497,0.5102,0.7762,0.6255,0.4025,0.4859,0.3392,1443,1300,143,0,1443,0,1300,0,143,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1345,0.2076,1.7428,33.2099,29.2391,17.9333,12.4717,0.3755,0.1957,17.3527,1.0450,0.5600,14.2370,0.8574,0.4683,0.7216,0.4140,2.1894,0.2722,0.2801,4592,0.0538,0.4736,0.4321,0.4938,0.0741,-90,-0.0139,-0.0044,-2.2222,-1.9565,-1.2000,-0.3949,0.0124,0.0119,-0.9231,0.0134,0.0112,-0.7749,0.0100,0.0096,-0.0050,-0.0018,0.0157,-0.0144,-0.0129,-844,-0.0099,-0.0561,0,0,0,1342,3,93,5042,0.9352,0.9994,0.0006,0.0648,0.9978,0.9352,0.9655,0.9569,0.9346,0.9332,53,143,0,10,7,10
134,WLNM_dir_neg_kfold,0.6466,0.5916,00:00:26,10,90,14,19359,fixed,0.5000,0.9623,0.3566,0.5204,51,2,92,284,0.3566,0.9930,0.0070,0.6434,0.9623,0.3566,0.5204,0.7809,0.6255,0.4149,0.5009,0.3497,1443,1300,143,0,1443,0,1300,0,143,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1345,0.2076,1.7436,33.2099,29.2391,17.9333,12.5267,0.3772,0.1968,17.3736,1.0463,0.5606,14.2265,0.8568,0.4678,0.7225,0.4144,2.1968,0.2739,0.2827,4640,0.0544,0.4728,0.4321,0.4938,0.0741,-90,-0.0139,-0.0036,-2.2222,-1.9565,-1.2000,-0.3399,0.0141,0.0130,-0.9022,0.0147,0.0118,-0.7854,0.0094,0.0092,-0.0040,-0.0015,0.0232,-0.0127,-0.0103,-796,-0.0093,-0.0569,0,0,0,1343,2,92,5043,0.9359,0.9996,0.0004,0.0641,0.9985,0.9359,0.9662,0.9578,0.9355,0.9346,53,143,0,10,7,10
135,WLNM_dir_neg_kfold,0.6818,0.5959,00:00:27,10,90,15,19360,fixed,0.5000,0.9434,0.3497,0.5102,50,3,93,283,0.3497,0.9895,0.0105,0.6503,0.9434,0.3497,0.5102,0.7762,0.6255,0.4025,0.4859,0.3392,1443,1300,143,0,1443,0,1300,0,143,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1345,0.2076,1.7434,33.2099,29.2391,17.9333,12.4355,0.3745,0.1950,17.3246,1.0433,0.5593,14.2308,0.8570,0.4679,0.7230,0.4147,2.1982,0.2700,0.2785,4557,0.0534,0.4736,0.4321,0.4938,0.0741,-90,-0.0139,-0.0039,-2.2222,-1.9565,-1.2000,-0.4310,0.0113,0.0113,-0.9512,0.0117,0.0105,-0.7810,0.0097,0.0092,-0.0036,-0.0012,0.0245,-0.0166,-0.0145,-879,-0.0103,-0.0561,0,0,0,1342,3,93,5042,0.9352,0.9994,0.0006,0.0648,0.9978,0.9352,0.9655,0.9569,0.9346,0.9332,53,143,0,10,7,10
136,WLNM_dir_neg_kfold,0.5218,0.5419,00:00:27,10,90,16,19361,fixed,0.5000,0.9623,0.3566,0.5204,51,2,92,284,0.3566,0.9930,0.0070,0.6434,0.9623,0.3566,0.5204,0.7809,0.6255,0.4149,0.5009,0.3497,1443,1300,143,0,1443,0,1300,0,143,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1345,0.2076,1.7434,33.2099,29.2391,17.9333,12.4837,0.3759,0.1961,17.3361,1.0440,0.5597,14.2317,0.8571,0.4682,0.7221,0.4142,2.1915,0.2729,0.2815,4616,0.0541,0.4731,0.4321,0.4938,0.0741,-90,-0.0139,-0.0039,-2.2222,-1.9565,-1.2000,-0.3829,0.0128,0.0124,-0.9397,0.0124,0.0109,-0.7801,0.0097,0.0096,-0.0045,-0.0017,0.0178,-0.0136,-0.0115,-820,-0.0096,-0.0565,0,0,0,1343,2,92,5043,0.9359,0.9996,0.0004,0.0641,0.9985,0.9359,0.9662,0.9578,0.9355,0.9346,53,143,0,10,7,10
137,WLNM_dir_neg_kfold,0.7150,0.5959,00:00:27,10,90,17,19362,fixed,0.5000,0.9273,0.3566,0.5152,51,4,92,282,0.3566,0.9860,0.0140,0.6434,0.9273,0.3566,0.5152,0.7762,0.6239,0.4050,0.4832,0.3427,1443,1300,143,0,1443,0,1300,0,143,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1347,0.2079,1.7423,33.2593,29.2826,17.9600,12.3812,0.3723,0.1941,17.3187,1.0414,0.5584,14.2210,0.8552,0.4672,0.7214,0.4141,2.1960,0.2768,0.2810,4611,0.0540,0.4740,0.4321,0.4938,0.0741,-88,-0.0136,-0.0049,-2.1728,-1.9130,-1.1733,-0.4854,0.0091,0.0103,-0.9572,0.0098,0.0096,-0.7909,0.0078,0.0085,-0.0052,-0.0018,0.0224,-0.0098,-0.0120,-825,-0.0097,-0.0557,0,0,0,1343,4,92,5041,0.9359,0.9992,0.0008,0.0641,0.9970,0.9359,0.9655,0.9568,0.9351,0.9333,55,143,0,10,7,10
138,WLNM_dir_neg_kfold,0.6312,0.5532,00:00:26,10,90,18,19363,fixed,0.5000,0.9804,0.3497,0.5155,50,1,93,285,0.3497,0.9965,0.0035,0.6503,0.9804,0.3497,0.5155,0.7809,0.6270,0.4125,0.5042,0.3462,1443,1300,143,0,1443,0,1300,0,143,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1343,0.2073,1.7382,33.1605,29.1957,17.9067,12.3980,0.3739,0.1947,17.3045,1.0437,0.5594,14.2380,0.8587,0.4688,0.7142,0.4109,2.1676,0.2702,0.2782,4543,0.0532,0.4740,0.4321,0.4938,0.0741,-92,-0.0142,-0.0090,-2.2716,-2,-1.2267,-0.4685,0.0107,0.0110,-0.9713,0.0121,0.0106,-0.7738,0.0114,0.0101,-0.0124,-0.0050,-0.0061,-0.0164,-0.0147,-893,-0.0105,-0.0556,0,0,0,1342,1,93,5044,0.9352,0.9998,0.0002,0.0648,0.9993,0.9352,0.9662,0.9578,0.9350,0.9345,51,143,0,10,7,10
139,WLNM_dir_neg_kfold,0.8159,0.6595,00:00:26,10,90,19,19364,fixed,0.5000,0.9623,0.3566,0.5204,51,2,92,284,0.3566,0.9930,0.0070,0.6434,0.9623,0.3566,0.5204,0.7809,0.6255,0.4149,0.5009,0.3497,1443,1300,143,0,1443,0,1300,0,143,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1345,0.2076,1.7416,33.2099,29.2391,17.9333,12.4586,0.3751,0.1956,17.3325,1.0438,0.5597,14.2423,0.8577,0.4684,0.7194,0.4131,2.1950,0.2720,0.2820,4622,0.0542,0.4737,0.4321,0.4938,0.0741,-90,-0.0139,-0.0057,-2.2222,-1.9565,-1.2000,-0.4079,0.0120,0.0119,-0.9433,0.0122,0.0109,-0.7696,0.0104,0.0097,-0.0072,-0.0028,0.0214,-0.0145,-0.0110,-814,-0.0095,-0.0560,0,0,0,1343,2,92,5043,0.9359,0.9996,0.0004,0.0641,0.9985,0.9359,0.9662,0.9578,0.9355,0.9346,53,143,0,10,7,10
140,WLNM_dir_neg_kfold,0.6374,0.5851,00:00:26,10,90,20,19365,fixed,0.5000,0.9091,0.3497,0.5051,50,5,93,281,0.3497,0.9825,0.0175,0.6503,0.9091,0.3497,0.5051,0.7716,0.6239,0.3926,0.4684,0.3322,1443,1300,143,0,1443,0,1300,0,143,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1347,0.2079,1.7466,33.2593,29.2826,17.9600,12.4437,0.3741,0.1952,17.3619,1.0440,0.5596,14.2034,0.8541,0.4669,0.7272,0.4164,2.1952,0.2737,0.2829,4648,0.0545,0.4724,0.4321,0.4938,0.0741,-88,-0.0136,-0.0007,-2.1728,-1.9130,-1.1733,-0.4229,0.0110,0.0115,-0.9139,0.0124,0.0108,-0.8085,0.0067,0.0082,0.0006,0.0005,0.0215,-0.0129,-0.0101,-788,-0.0092,-0.0573,0,0,0,1342,5,93,5040,0.9352,0.9990,0.0010,0.0648,0.9963,0.9352,0.9648,0.9559,0.9342,0.9319,55,143,0,10,7,10
141,WLNM_dir_neg_kfold,0.7744,0.6910,00:00:25,10,90,1,20346,fixed,0.5000,0.9667,0.4056,0.5714,58,2,85,284,0.4056,0.9930,0.0070,0.5944,0.9667,0.4056,0.5714,0.7972,0.6200,0.4663,0.5418,0.3986,1443,1300,143,0,1443,0,1300,0,143,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1352,0.2086,1.7448,33.3827,29.3913,18.0267,12.6031,0.3775,0.1964,17.4876,1.0477,0.5622,14.2282,0.8524,0.4654,0.7245,0.4152,2.1865,0.2830,0.2889,4801,0.0563,0.4727,0.4321,0.4938,0.0741,-83,-0.0128,-0.0024,-2.0494,-1.8043,-1.1067,-0.2634,0.0144,0.0126,-0.7882,0.0161,0.0134,-0.7837,0.0051,0.0067,-0.0021,-0.0006,0.0128,-0.0036,-0.0041,-635,-0.0074,-0.0570,0,0,0,1350,2,85,5043,0.9408,0.9996,0.0004,0.0592,0.9985,0.9408,0.9688,0.9609,0.9404,0.9395,60,143,0,10,8,10
142,WLNM_dir_neg_kfold,0.8780,0.7746,00:00:27,10,90,2,20347,fixed,0.5000,0.9833,0.4126,0.5813,59,1,84,285,0.4126,0.9965,0.0035,0.5874,0.9833,0.4126,0.5813,0.8019,0.6200,0.4785,0.5560,0.4091,1443,1300,143,0,1443,0,1300,0,143,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1352,0.2086,1.7455,33.3827,29.3913,18.0267,12.7069,0.3806,0.1981,17.5290,1.0502,0.5635,14.2185,0.8518,0.4652,0.7254,0.4156,2.1892,0.2875,0.2926,4872,0.0571,0.4718,0.4321,0.4938,0.0741,-83,-0.0128,-0.0018,-2.0494,-1.8043,-1.1067,-0.1597,0.0175,0.0143,-0.7468,0.0186,0.0147,-0.7933,0.0045,0.0066,-0.0012,-0.0003,0.0155,0.0009,-0.0004,-564,-0.0066,-0.0579,0,0,0,1351,1,84,5044,0.9415,0.9998,0.0002,0.0585,0.9993,0.9415,0.9695,0.9618,0.9413,0.9408,60,143,0,10,8,10
143,WLNM_dir_neg_kfold,0.8709,0.7769,00:00:27,10,90,3,20348,fixed,0.5000,0.9831,0.4056,0.5743,58,1,85,285,0.4056,0.9965,0.0035,0.5944,0.9831,0.4056,0.5743,0.7995,0.6208,0.4713,0.5504,0.4021,1443,1300,143,0,1443,0,1300,0,143,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1351,0.2085,1.7449,33.3580,29.3696,18.0133,12.6504,0.3792,0.1971,17.5227,1.0506,0.5634,14.2169,0.8524,0.4654,0.7249,0.4155,2.2200,0.2853,0.2908,4830,0.0566,0.4715,0.4321,0.4938,0.0741,-84,-0.0130,-0.0024,-2.0741,-1.8261,-1.1200,-0.2162,0.0161,0.0134,-0.7531,0.0190,0.0146,-0.7949,0.0050,0.0068,-0.0017,-0.0004,0.0463,-0.0012,-0.0022,-606,-0.0071,-0.0581,0,0,0,1350,1,85,5044,0.9408,0.9998,0.0002,0.0592,0.9993,0.9408,0.9691,0.9614,0.9406,0.9401,59,143,0,10,8,10
144,WLNM_dir_neg_kfold,0.8872,0.7692,00:00:27,10,90,4,20349,fixed,0.5000,0.9355,0.4056,0.5659,58,4,85,282,0.4056,0.9860,0.0140,0.5944,0.9355,0.4056,0.5659,0.7925,0.6185,0.4562,0.5250,0.3916,1443,1300,143,0,1443,0,1300,0,143,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1354,0.2090,1.7466,33.4321,29.4348,18.0533,12.6629,0.3788,0.1971,17.5244,1.0484,0.5626,14.2164,0.8505,0.4646,0.7273,0.4164,2.1880,0.2882,0.2912,4851,0.0569,0.4719,0.4321,0.4938,0.0741,-81,-0.0125,-0.0007,-2,-1.7609,-1.0800,-0.2037,0.0156,0.0134,-0.7514,0.0168,0.0138,-0.7955,0.0031,0.0060,0.0007,0.0006,0.0143,0.0016,-0.0018,-585,-0.0069,-0.0577,0,0,0,1350,4,85,5041,0.9408,0.9992,0.0008,0.0592,0.9970,0.9408,0.9681,0.9600,0.9400,0.9382,62,143,0,10,8,10
145,WLNM_dir_neg_kfold,0.7609,0.6658,00:00:27,10,90,5,20350,fixed,0.5000,0.9667,0.4056,0.5714,58,2,85,284,0.4056,0.9930,0.0070,0.5944,0.9667,0.4056,0.5714,0.7972,0.6200,0.4663,0.5418,0.3986,1443,1300,143,0,1443,0,1300,0,143,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1352,0.2086,1.7457,33.3827,29.3913,18.0267,12.7029,0.3805,0.1981,17.5290,1.0502,0.5635,14.2115,0.8514,0.4651,0.7258,0.4157,2.1881,0.2875,0.2927,4874,0.0571,0.4711,0.4321,0.4938,0.0741,-83,-0.0128,-0.0016,-2.0494,-1.8043,-1.1067,-0.1636,0.0174,0.0143,-0.7468,0.0186,0.0147,-0.8004,0.0041,0.0065,-0.0008,-0.0001,0.0144,0.0010,-0.0003,-562,-0.0066,-0.0586,0,0,0,1350,2,85,5043,0.9408,0.9996,0.0004,0.0592,0.9985,0.9408,0.9688,0.9609,0.9404,0.9395,60,143,0,10,8,10
146,WLNM_dir_neg_kfold,0.7728,0.6757,00:00:26,10,90,6,20351,fixed,0.5000,0.9365,0.4126,0.5728,59,4,84,282,0.4126,0.9860,0.0140,0.5874,0.9365,0.4126,0.5728,0.7949,0.6177,0.4634,0.5309,0.3986,1443,1300,143,0,1443,0,1300,0,143,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1355,0.2091,1.7456,33.4568,29.4565,18.0667,12.6955,0.3795,0.1972,17.5414,1.0486,0.5628,14.2197,0.8500,0.4641,0.7257,0.4157,2.1894,0.2872,0.2933,4903,0.0575,0.4722,0.4321,0.4938,0.0741,-80,-0.0123,-0.0016,-1.9753,-1.7391,-1.0667,-0.1710,0.0163,0.0135,-0.7344,0.0170,0.0140,-0.7921,0.0027,0.0055,-0.0009,-0.0001,0.0157,0.0007,0.0004,-533,-0.0062,-0.0575,0,0,0,1351,4,84,5041,0.9415,0.9992,0.0008,0.0585,0.9970,0.9415,0.9685,0.9605,0.9407,0.9388,63,143,0,10,8,10
147,WLNM_dir_neg_kfold,0.8097,0.5001,00:00:26,10,90,7,20352,fixed,0.5000,0.9831,0.4056,0.5743,58,1,85,285,0.4056,0.9965,0.0035,0.5944,0.9831,0.4056,0.5743,0.7995,0.6208,0.4713,0.5504,0.4021,1443,1300,143,0,1443,0,1300,0,143,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1351,0.2085,1.7451,33.3580,29.3696,18.0133,12.6672,0.3797,0.1976,17.5127,1.0500,0.5633,14.2134,0.8522,0.4654,0.7251,0.4155,2.1879,0.2860,0.2905,4827,0.0566,0.4717,0.4321,0.4938,0.0741,-84,-0.0130,-0.0021,-2.0741,-1.8261,-1.1200,-0.1994,0.0166,0.0139,-0.7631,0.0184,0.0145,-0.7985,0.0048,0.0068,-0.0015,-0.0003,0.0142,-0.0006,-0.0025,-609,-0.0071,-0.0579,0,0,0,1350,1,85,5044,0.9408,0.9998,0.0002,0.0592,0.9993,0.9408,0.9691,0.9614,0.9406,0.9401,59,143,0,10,8,10
148,WLNM_dir_neg_kfold,0.7367,0.6698,00:00:27,10,90,8,20353,fixed,0.5000,0.9833,0.4126,0.5813,59,1,84,285,0.4126,0.9965,0.0035,0.5874,0.9833,0.4126,0.5813,0.8019,0.6200,0.4785,0.5560,0.4091,1443,1300,143,0,1443,0,1300,0,143,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1352,0.2086,1.7455,33.3827,29.3913,18.0267,12.7069,0.3806,0.1981,17.5290,1.0502,0.5635,14.2185,0.8518,0.4652,0.7254,0.4156,2.1892,0.2875,0.2926,4872,0.0571,0.4718,0.4321,0.4938,0.0741,-83,-0.0128,-0.0018,-2.0494,-1.8043,-1.1067,-0.1597,0.0175,0.0143,-0.7468,0.0186,0.0147,-0.7933,0.0045,0.0066,-0.0012,-0.0003,0.0155,0.0009,-0.0004,-564,-0.0066,-0.0579,0,0,0,1351,1,84,5044,0.9415,0.9998,0.0002,0.0585,0.9993,0.9415,0.9695,0.9618,0.9413,0.9408,60,143,0,10,8,10
149,WLNM_dir_neg_kfold,0.7281,0.6479,00:00:26,10,90,9,20354,fixed,0.5000,0.9077,0.4126,0.5673,59,6,84,280,0.4126,0.9790,0.0210,0.5874,0.9077,0.4126,0.5673,0.7902,0.6162,0.4534,0.5149,0.3916,1443,1300,143,0,1443,0,1300,0,143,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1357,0.2094,1.7454,33.5062,29.5000,18.0933,12.6769,0.3783,0.1970,17.5368,1.0468,0.5621,14.2070,0.8480,0.4634,0.7254,0.4156,2.1881,0.2863,0.2931,4910,0.0575,0.4724,0.4321,0.4938,0.0741,-78,-0.0120,-0.0018,-1.9259,-1.6957,-1.0400,-0.1897,0.0152,0.0133,-0.7391,0.0152,0.0133,-0.8049,0.0007,0.0048,-0.0012,-0.0003,0.0144,-0.0002,0.0001,-526,-0.0062,-0.0573,0,0,0,1351,6,84,5039,0.9415,0.9988,0.0012,0.0585,0.9956,0.9415,0.9678,0.9595,0.9403,0.9375,65,143,0,10,8,10
150,WLNM_dir_neg_kfold,0.7541,0.6812,00:00:26,10,90,10,20355,fixed,0.5000,0.9500,0.3986,0.5616,57,3,86,283,0.3986,0.9895,0.0105,0.6014,0.9500,0.3986,0.5616,0.7925,0.6200,0.4540,0.5275,0.3881,1443,1300,143,0,1443,0,1300,0,143,81,1435,0.2215,1.7473,35.4321,31.1957,19.1333,12.8666,0.3631,0.1837,18.2758,1.0316,0.5488,15.0119,0.8474,0.4587,0.7266,0.4158,2.1737,0.2866,0.2930,5436,0.0637,0.5297,0.4321,0.4938,0.0741,81,1352,0.2086,1.7456,33.3827,29.3913,18.0267,12.6970,0.3803,0.1981,17.5383,1.0507,0.5638,14.2255,0.8523,0.4654,0.7253,0.4155,2.1981,0.2860,0.2931,4879,0.0572,0.4710,0.4321,0.4938,0.0741,-83,-0.0128,-0.0017,-2.0494,-1.8043,-1.1067,-0.1695,0.0172,0.0143,-0.7376,0.0191,0.0150,-0.7863,0.0049,0.0067,-0.0013,-0.0003,0.0244,-0.0006,0.0001,-557,-0.0065,-0.0586,0,0,0,1349,3,86,5042,0.9401,0.9994,0.0006,0.0599,0.9978,0.9401,0.9681,0.9600,0.9395,0.9381,60,143,0,10,8,10
