Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
137,WLNM_dir_neg_kfold,0.6880,0.4636,00:00:04,10,90,17,19362,fixed,0.5000,1,0.2000,0.3333,5,0,20,50,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,233,0.1033,1.9721,9.7083,7.5161,8.9615,5.9177,0.6096,0.3381,6.7666,1.3940,0.6710,5.6980,1.1738,0.6070,0.8654,0.4388,3,0.1654,0.0631,60,0.0035,0.2632,0.3542,0.1875,0.4583,-20,-0.0089,0.0023,-0.8333,-0.6452,-0.7692,-0.5760,-0.0065,0.0019,-0.6761,-0.0181,-0.0034,-0.4999,-0.0020,0.0086,0.0007,-0.0001,0,-0.0013,-0.0021,-14,-0.0008,-0.0257,0,0,0,233,0,20,2003,0.9209,1,0,0.0791,1,0.9209,0.9588,0.9549,0.9209,0.9209,5,25,0,10,7,10
138,WLNM_dir_neg_kfold,0.7840,0.5314,00:00:04,10,90,18,19363,fixed,0.5000,1,0.2000,0.3333,5,0,20,50,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,233,0.1033,1.9721,9.7083,7.5161,8.9615,5.9177,0.6096,0.3381,6.7666,1.3940,0.6710,5.6980,1.1738,0.6070,0.8654,0.4388,3,0.1654,0.0631,60,0.0035,0.2632,0.3542,0.1875,0.4583,-20,-0.0089,0.0023,-0.8333,-0.6452,-0.7692,-0.5760,-0.0065,0.0019,-0.6761,-0.0181,-0.0034,-0.4999,-0.0020,0.0086,0.0007,-0.0001,0,-0.0013,-0.0021,-14,-0.0008,-0.0257,0,0,0,233,0,20,2003,0.9209,1,0,0.0791,1,0.9209,0.9588,0.9549,0.9209,0.9209,5,25,0,10,7,10
139,WLNM_dir_neg_kfold,0.5984,0.4068,00:00:04,10,90,19,19364,fixed,0.5000,0.8333,0.2000,0.3226,5,1,20,49,0.2000,0.9800,0.0200,0.8000,0.8333,0.2000,0.3226,0.7200,0.6400,0.2222,0.3128,0.1800,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,234,0.1037,2.0085,9.7500,7.3125,9,5.9269,0.6079,0.3361,6.7529,1.3852,0.6668,5.7190,1.1731,0.6059,0.8562,0.4263,3,0.1645,0.0627,60,0.0035,0.2590,0.3333,0.2083,0.4583,-19,-0.0084,0.0387,-0.7917,-0.8488,-0.7308,-0.5669,-0.0081,-0.0001,-0.6898,-0.0268,-0.0076,-0.4789,-0.0028,0.0075,-0.0085,-0.0127,0,-0.0022,-0.0025,-14,-0.0008,-0.0299,-0.0208,0.0208,0,233,1,20,2002,0.9209,0.9995,0.0005,0.0791,0.9957,0.9209,0.9569,0.9526,0.9204,0.9173,6,25,0,10,7,10
140,WLNM_dir_neg_kfold,0.5680,0.4100,00:00:04,10,90,20,19365,fixed,0.5000,0.8333,0.2000,0.3226,5,1,20,49,0.2000,0.9800,0.0200,0.8000,0.8333,0.2000,0.3226,0.7200,0.6400,0.2222,0.3128,0.1800,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,234,0.1037,1.9812,9.7500,7.5484,8.6667,5.8691,0.6020,0.3340,6.7560,1.3858,0.6686,5.6817,1.1655,0.6040,0.8891,0.4488,3.4375,0.1884,0.0641,61,0.0035,0.2631,0.3542,0.2083,0.4375,-19,-0.0084,0.0114,-0.7917,-0.6129,-1.0641,-0.6246,-0.0140,-0.0022,-0.6867,-0.0262,-0.0059,-0.5162,-0.0104,0.0056,0.0245,0.0099,0.4375,0.0217,-0.0011,-13,-0.0008,-0.0258,0,0.0208,-0.0208,233,1,20,2002,0.9209,0.9995,0.0005,0.0791,0.9957,0.9209,0.9569,0.9526,0.9204,0.9173,6,25,0,10,7,10
141,WLNM_dir_neg_kfold,0.6036,0.3373,00:00:05,10,90,1,20346,fixed,0.5000,0.7500,0.1200,0.2069,3,1,22,49,0.1200,0.9800,0.0200,0.8800,0.7500,0.1200,0.2069,0.6933,0.6489,0.1266,0.2098,0.1000,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,232,0.1028,2.3770,9.6667,7.2500,8.9231,5.9621,0.6168,0.3415,6.7362,1.3937,0.6685,5.7254,1.1846,0.6131,1.2492,0.5255,4,0.1658,0.0664,63,0.0036,0.2474,0.3333,0.2083,0.4583,-21,-0.0093,0.4072,-0.8750,-0.9113,-0.8077,-0.5317,0.0008,0.0053,-0.7065,-0.0184,-0.0060,-0.4725,0.0087,0.0147,0.3846,0.0866,1,-0.0009,0.0012,-11,-0.0006,-0.0415,-0.0208,0.0208,0,231,1,22,2002,0.9130,0.9995,0.0005,0.0870,0.9957,0.9130,0.9526,0.9480,0.9125,0.9094,4,25,0,10,8,10
142,WLNM_dir_neg_kfold,0.3904,0.2641,00:00:04,10,90,2,20347,fixed,0.5000,0.7500,0.1200,0.2069,3,1,22,49,0.1200,0.9800,0.0200,0.8800,0.7500,0.1200,0.2069,0.6933,0.6489,0.1266,0.2098,0.1000,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,232,0.1028,2.3770,9.6667,7.2500,8.9231,5.9621,0.6168,0.3415,6.7362,1.3937,0.6685,5.7254,1.1846,0.6131,1.2492,0.5255,4,0.1658,0.0664,63,0.0036,0.2474,0.3333,0.2083,0.4583,-21,-0.0093,0.4072,-0.8750,-0.9113,-0.8077,-0.5317,0.0008,0.0053,-0.7065,-0.0184,-0.0060,-0.4725,0.0087,0.0147,0.3846,0.0866,1,-0.0009,0.0012,-11,-0.0006,-0.0415,-0.0208,0.0208,0,231,1,22,2002,0.9130,0.9995,0.0005,0.0870,0.9957,0.9130,0.9526,0.9480,0.9125,0.9094,4,25,0,10,8,10
143,WLNM_dir_neg_kfold,0.5792,0.3315,00:00:05,10,90,3,20348,fixed,0.5000,1,0.1200,0.2143,3,0,22,50,0.1200,1,0,0.8800,1,0.1200,0.2143,0.7067,0.6533,0.1538,0.2887,0.1200,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,231,0.1024,1.9713,9.6250,7.4516,8.8846,5.9524,0.6184,0.3433,6.7498,1.4026,0.6727,5.7005,1.1845,0.6134,0.8637,0.4381,3,0.1667,0.0669,63,0.0036,0.2623,0.3542,0.1875,0.4583,-22,-0.0098,0.0014,-0.9167,-0.7097,-0.8462,-0.5413,0.0024,0.0071,-0.6929,-0.0095,-0.0018,-0.4974,0.0086,0.0150,-0.0009,-0.0008,0,0.0000,0.0017,-11,-0.0006,-0.0265,0,0,0,231,0,22,2003,0.9130,1,0,0.0870,1,0.9130,0.9545,0.9503,0.9130,0.9130,3,25,0,10,8,10
144,WLNM_dir_neg_kfold,0.4624,0.3046,00:00:04,10,90,4,20349,fixed,0.5000,1,0.1200,0.2143,3,0,22,50,0.1200,1,0,0.8800,1,0.1200,0.2143,0.7067,0.6533,0.1538,0.2887,0.1200,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,231,0.1024,1.9713,9.6250,7.4516,8.8846,5.9524,0.6184,0.3433,6.7498,1.4026,0.6727,5.7005,1.1845,0.6134,0.8637,0.4381,3,0.1667,0.0669,63,0.0036,0.2623,0.3542,0.1875,0.4583,-22,-0.0098,0.0014,-0.9167,-0.7097,-0.8462,-0.5413,0.0024,0.0071,-0.6929,-0.0095,-0.0018,-0.4974,0.0086,0.0150,-0.0009,-0.0008,0,0.0000,0.0017,-11,-0.0006,-0.0265,0,0,0,231,0,22,2003,0.9130,1,0,0.0870,1,0.9130,0.9545,0.9503,0.9130,0.9130,3,25,0,10,8,10
145,WLNM_dir_neg_kfold,0.6136,0.3550,00:00:04,10,90,5,20350,fixed,0.5000,0.8000,0.1600,0.2667,4,1,21,49,0.1600,0.9800,0.0200,0.8400,0.8000,0.1600,0.2667,0.7067,0.6444,0.1750,0.2646,0.1400,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,233,0.1033,2.3779,9.7083,7.2812,8.9615,5.9141,0.6092,0.3380,6.7319,1.3868,0.6675,5.7130,1.1769,0.6104,1.2509,0.5261,4,0.1658,0.0663,63,0.0036,0.2476,0.3333,0.2083,0.4583,-20,-0.0089,0.4080,-0.8333,-0.8800,-0.7692,-0.5796,-0.0068,0.0018,-0.7107,-0.0252,-0.0070,-0.4850,0.0010,0.0120,0.3863,0.0871,1,-0.0009,0.0011,-11,-0.0006,-0.0413,-0.0208,0.0208,0,232,1,21,2002,0.9170,0.9995,0.0005,0.0830,0.9957,0.9170,0.9547,0.9503,0.9165,0.9134,5,25,0,10,8,10
146,WLNM_dir_neg_kfold,0.5296,0.3254,00:00:04,10,90,6,20351,fixed,0.5000,1,0.1200,0.2143,3,0,22,50,0.1200,1,0,0.8800,1,0.1200,0.2143,0.7067,0.6533,0.1538,0.2887,0.1200,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,231,0.1024,1.9713,9.6250,7.4516,8.8846,5.9524,0.6184,0.3433,6.7498,1.4026,0.6727,5.7005,1.1845,0.6134,0.8637,0.4381,3,0.1667,0.0669,63,0.0036,0.2623,0.3542,0.1875,0.4583,-22,-0.0098,0.0014,-0.9167,-0.7097,-0.8462,-0.5413,0.0024,0.0071,-0.6929,-0.0095,-0.0018,-0.4974,0.0086,0.0150,-0.0009,-0.0008,0,0.0000,0.0017,-11,-0.0006,-0.0265,0,0,0,231,0,22,2003,0.9130,1,0,0.0870,1,0.9130,0.9545,0.9503,0.9130,0.9130,3,25,0,10,8,10
147,WLNM_dir_neg_kfold,0.7396,0.4253,00:00:04,10,90,7,20352,fixed,0.5000,1,0.1600,0.2759,4,0,21,50,0.1600,1,0,0.8400,1,0.1600,0.2759,0.7200,0.6489,0.2025,0.3357,0.1600,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,232,0.1028,1.9721,9.6667,7.4839,8.9231,5.9047,0.6108,0.3398,6.7456,1.3956,0.6717,5.6881,1.1769,0.6106,0.8656,0.4389,3,0.1667,0.0668,63,0.0036,0.2626,0.3542,0.1875,0.4583,-21,-0.0093,0.0023,-0.8750,-0.6774,-0.8077,-0.5890,-0.0052,0.0036,-0.6970,-0.0164,-0.0028,-0.5098,0.0010,0.0122,0.0010,-0.0000,0,0.0000,0.0016,-11,-0.0006,-0.0263,0,0,0,232,0,21,2003,0.9170,1,0,0.0830,1,0.9170,0.9567,0.9526,0.9170,0.9170,4,25,0,10,8,10
148,WLNM_dir_neg_kfold,0.6388,0.3664,00:00:04,10,90,8,20353,fixed,0.5000,0.5714,0.1600,0.2500,4,3,21,47,0.1600,0.9400,0.0600,0.8400,0.5714,0.1600,0.2500,0.6800,0.6356,0.1220,0.1621,0.1000,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,235,0.1042,3.3353,9.7917,7.1212,9.0385,5.9464,0.6073,0.3356,6.7074,1.3700,0.6607,5.7584,1.1762,0.6090,2.1010,0.6299,6,0.1650,0.0658,63,0.0036,0.2454,0.3125,0.2292,0.4583,-18,-0.0080,1.3654,-0.7500,-1.0401,-0.6923,-0.5473,-0.0087,-0.0006,-0.7353,-0.0420,-0.0138,-0.4395,0.0003,0.0106,1.2363,0.1910,3,-0.0016,0.0006,-11,-0.0006,-0.0435,-0.0417,0.0417,0,232,3,21,2000,0.9170,0.9985,0.0015,0.0830,0.9872,0.9170,0.9508,0.9457,0.9155,0.9062,7,25,0,10,8,10
149,WLNM_dir_neg_kfold,0.4868,0.3020,00:00:04,10,90,9,20354,fixed,0.5000,0.7500,0.1200,0.2069,3,1,22,49,0.1200,0.9800,0.0200,0.8800,0.7500,0.1200,0.2069,0.6933,0.6489,0.1266,0.2098,0.1000,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,232,0.1028,1.9769,9.6667,7.4839,8.5926,5.9083,0.6112,0.3402,6.7456,1.3956,0.6717,5.6844,1.1761,0.6103,0.8763,0.4433,3.0208,0.1819,0.0678,64,0.0037,0.2623,0.3542,0.2083,0.4375,-21,-0.0093,0.0071,-0.8750,-0.6774,-1.1382,-0.5854,-0.0048,0.0040,-0.6970,-0.0164,-0.0028,-0.5136,0.0002,0.0119,0.0117,0.0044,0.0208,0.0152,0.0026,-10,-0.0006,-0.0266,0,0.0208,-0.0208,231,1,22,2002,0.9130,0.9995,0.0005,0.0870,0.9957,0.9130,0.9526,0.9480,0.9125,0.9094,4,25,0,10,8,10
150,WLNM_dir_neg_kfold,0.4372,0.3376,00:00:04,10,90,10,20355,fixed,0.5000,1,0.1600,0.2759,4,0,21,50,0.1600,1,0,0.8400,1,0.1600,0.2759,0.7200,0.6489,0.2025,0.3357,0.1600,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,232,0.1028,1.9721,9.6667,7.4839,8.9231,5.9047,0.6108,0.3398,6.7456,1.3956,0.6717,5.6881,1.1769,0.6106,0.8656,0.4389,3,0.1667,0.0668,63,0.0036,0.2626,0.3542,0.1875,0.4583,-21,-0.0093,0.0023,-0.8750,-0.6774,-0.8077,-0.5890,-0.0052,0.0036,-0.6970,-0.0164,-0.0028,-0.5098,0.0010,0.0122,0.0010,-0.0000,0,0.0000,0.0016,-11,-0.0006,-0.0263,0,0,0,232,0,21,2003,0.9170,1,0,0.0830,1,0.9170,0.9567,0.9526,0.9170,0.9170,4,25,0,10,8,10
151,WLNM_dir_neg_kfold,0.3256,0.2581,00:00:04,10,90,11,20356,fixed,0.5000,0.5000,0.1200,0.1935,3,3,22,47,0.1200,0.9400,0.0600,0.8800,0.5000,0.1200,0.1935,0.6667,0.6400,0.0741,0.1043,0.0600,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,234,0.1037,1.9803,9.7500,7.5484,8.0690,5.8945,0.6046,0.3372,6.7402,1.3826,0.6695,5.6517,1.1593,0.6036,0.8840,0.4464,3.0535,0.1846,0.0683,65,0.0038,0.2619,0.3542,0.2500,0.3958,-19,-0.0084,0.0104,-0.7917,-0.6129,-1.6618,-0.5993,-0.0114,0.0009,-0.7024,-0.0294,-0.0050,-0.5463,-0.0166,0.0052,0.0194,0.0075,0.0535,0.0180,0.0031,-9,-0.0005,-0.0270,0,0.0625,-0.0625,231,3,22,2000,0.9130,0.9985,0.0015,0.0870,0.9872,0.9130,0.9487,0.9434,0.9115,0.9023,6,25,0,10,8,10
152,WLNM_dir_neg_kfold,0.4960,0.3540,00:00:04,10,90,12,20357,fixed,0.5000,1,0.1600,0.2759,4,0,21,50,0.1600,1,0,0.8400,1,0.1600,0.2759,0.7200,0.6489,0.2025,0.3357,0.1600,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,232,0.1028,1.9721,9.6667,7.4839,8.9231,5.9047,0.6108,0.3398,6.7456,1.3956,0.6717,5.6881,1.1769,0.6106,0.8656,0.4389,3,0.1667,0.0668,63,0.0036,0.2626,0.3542,0.1875,0.4583,-21,-0.0093,0.0023,-0.8750,-0.6774,-0.8077,-0.5890,-0.0052,0.0036,-0.6970,-0.0164,-0.0028,-0.5098,0.0010,0.0122,0.0010,-0.0000,0,0.0000,0.0016,-11,-0.0006,-0.0263,0,0,0,232,0,21,2003,0.9170,1,0,0.0830,1,0.9170,0.9567,0.9526,0.9170,0.9170,4,25,0,10,8,10
153,WLNM_dir_neg_kfold,0.6640,0.3783,00:00:04,10,90,13,20358,fixed,0.5000,0.8000,0.1600,0.2667,4,1,21,49,0.1600,0.9800,0.0200,0.8400,0.8000,0.1600,0.2667,0.7067,0.6444,0.1750,0.2646,0.1400,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,233,0.1033,2.3779,9.7083,7.2812,8.9615,5.9141,0.6092,0.3380,6.7319,1.3868,0.6675,5.7130,1.1769,0.6104,1.2509,0.5261,4,0.1658,0.0663,63,0.0036,0.2476,0.3333,0.2083,0.4583,-20,-0.0089,0.4080,-0.8333,-0.8800,-0.7692,-0.5796,-0.0068,0.0018,-0.7107,-0.0252,-0.0070,-0.4850,0.0010,0.0120,0.3863,0.0871,1,-0.0009,0.0011,-11,-0.0006,-0.0413,-0.0208,0.0208,0,232,1,21,2002,0.9170,0.9995,0.0005,0.0830,0.9957,0.9170,0.9547,0.9503,0.9165,0.9134,5,25,0,10,8,10
154,WLNM_dir_neg_kfold,0.2852,0.2949,00:00:04,10,90,14,20359,fixed,0.5000,0.7500,0.1200,0.2069,3,1,22,49,0.1200,0.9800,0.0200,0.8800,0.7500,0.1200,0.2069,0.6933,0.6489,0.1266,0.2098,0.1000,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,232,0.1028,2.0077,9.6667,7.2500,8.9231,5.9621,0.6168,0.3415,6.7362,1.3937,0.6685,5.7217,1.1838,0.6122,0.8546,0.4256,3,0.1658,0.0664,63,0.0036,0.2582,0.3333,0.2083,0.4583,-21,-0.0093,0.0379,-0.8750,-0.9113,-0.8077,-0.5317,0.0008,0.0053,-0.7065,-0.0184,-0.0060,-0.4763,0.0079,0.0138,-0.0100,-0.0133,0,-0.0009,0.0012,-11,-0.0006,-0.0307,-0.0208,0.0208,0,231,1,22,2002,0.9130,0.9995,0.0005,0.0870,0.9957,0.9130,0.9526,0.9480,0.9125,0.9094,4,25,0,10,8,10
155,WLNM_dir_neg_kfold,0.5348,0.3074,00:00:04,10,90,15,20360,fixed,0.5000,0.7500,0.1200,0.2069,3,1,22,49,0.1200,0.9800,0.0200,0.8800,0.7500,0.1200,0.2069,0.6933,0.6489,0.1266,0.2098,0.1000,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,232,0.1028,2.0077,9.6667,7.2500,8.9231,5.9621,0.6168,0.3415,6.7362,1.3937,0.6685,5.7217,1.1838,0.6122,0.8546,0.4256,3,0.1658,0.0664,63,0.0036,0.2582,0.3333,0.2083,0.4583,-21,-0.0093,0.0379,-0.8750,-0.9113,-0.8077,-0.5317,0.0008,0.0053,-0.7065,-0.0184,-0.0060,-0.4763,0.0079,0.0138,-0.0100,-0.0133,0,-0.0009,0.0012,-11,-0.0006,-0.0307,-0.0208,0.0208,0,231,1,22,2002,0.9130,0.9995,0.0005,0.0870,0.9957,0.9130,0.9526,0.9480,0.9125,0.9094,4,25,0,10,8,10
156,WLNM_dir_neg_kfold,0.4876,0.3122,00:00:04,10,90,16,20361,fixed,0.5000,1,0.1200,0.2143,3,0,22,50,0.1200,1,0,0.8800,1,0.1200,0.2143,0.7067,0.6533,0.1538,0.2887,0.1200,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,231,0.1024,1.9713,9.6250,7.4516,8.8846,5.9524,0.6184,0.3433,6.7498,1.4026,0.6727,5.7005,1.1845,0.6134,0.8637,0.4381,3,0.1667,0.0669,63,0.0036,0.2623,0.3542,0.1875,0.4583,-22,-0.0098,0.0014,-0.9167,-0.7097,-0.8462,-0.5413,0.0024,0.0071,-0.6929,-0.0095,-0.0018,-0.4974,0.0086,0.0150,-0.0009,-0.0008,0,0.0000,0.0017,-11,-0.0006,-0.0265,0,0,0,231,0,22,2003,0.9130,1,0,0.0870,1,0.9130,0.9545,0.9503,0.9130,0.9130,3,25,0,10,8,10
157,WLNM_dir_neg_kfold,0.5968,0.3491,00:00:04,10,90,17,20362,fixed,0.5000,1,0.1200,0.2143,3,0,22,50,0.1200,1,0,0.8800,1,0.1200,0.2143,0.7067,0.6533,0.1538,0.2887,0.1200,257,232,25,0,257,0,232,0,25,48,253,0.1121,1.9699,10.5417,8.1613,9.7308,6.4937,0.6160,0.3362,7.4427,1.4120,0.6745,6.1979,1.1759,0.5984,0.8646,0.4389,3,0.1667,0.0652,74,0.0043,0.2889,0.3542,0.1875,0.4583,48,231,0.1024,1.9713,9.6250,7.4516,8.8846,5.9524,0.6184,0.3433,6.7498,1.4026,0.6727,5.7005,1.1845,0.6134,0.8637,0.4381,3,0.1667,0.0669,63,0.0036,0.2623,0.3542,0.1875,0.4583,-22,-0.0098,0.0014,-0.9167,-0.7097,-0.8462,-0.5413,0.0024,0.0071,-0.6929,-0.0095,-0.0018,-0.4974,0.0086,0.0150,-0.0009,-0.0008,0,0.0000,0.0017,-11,-0.0006,-0.0265,0,0,0,231,0,22,2003,0.9130,1,0,0.0870,1,0.9130,0.9545,0.9503,0.9130,0.9130,3,25,0,10,8,10
