Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
171,WLNM_dir_neg_kfold,0.7717,0.5994,00:00:40,10,90,11,21356,fixed,0.5000,0.8958,0.6293,0.7393,129,15,76,395,0.6293,0.9634,0.0366,0.3707,0.8958,0.6293,0.7393,0.8520,0.5886,0.6403,0.6598,0.5927,2103,1898,205,0,2103,0,1898,0,205,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1997,0.1353,3.7677,32.7377,17.5175,16.3689,21.0567,0.6432,0.3666,16.2675,0.9938,0.5387,10.8766,0.6645,0.3806,1.4238,0.3779,4.6889,0.5412,0.6376,18629,0.0631,0.1184,0.0656,0.9344,0,-61,-0.0041,0.0923,-1,-0.2238,-0.6394,-0.6574,-0.0004,0.0007,-0.6943,-0.0117,-0.0039,0.0291,0.0214,0.0118,0.0579,0.0063,0.0926,-0.0151,-0.0156,-1517,-0.0051,0.0008,0.0164,-0.0082,-0.0082,1982,15,76,12689,0.9631,0.9988,0.0012,0.0369,0.9925,0.9631,0.9776,0.9741,0.9619,0.9561,144,205,0,10,9,10
172,WLNM_dir_neg_kfold,0.7913,0.4971,00:00:38,10,90,12,21357,fixed,0.5000,0.8865,0.6098,0.7225,125,16,80,394,0.6098,0.9610,0.0390,0.3902,0.8865,0.6098,0.7225,0.8439,0.5902,0.6190,0.6400,0.5707,2103,1898,205,0,2103,0,1898,0,205,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1994,0.1351,3.6667,32.6885,17.3391,16.4793,21.0014,0.6425,0.3659,16.3063,0.9977,0.5401,10.8000,0.6608,0.3788,1.3736,0.3746,4.5342,0.5367,0.6375,18565,0.0629,0.1152,0.0574,0.9344,0.0082,-64,-0.0043,-0.0087,-1.0492,-0.4022,-0.5289,-0.7127,-0.0011,0.0000,-0.6554,-0.0078,-0.0026,-0.0475,0.0177,0.0099,0.0077,0.0030,-0.0621,-0.0196,-0.0156,-1581,-0.0054,-0.0025,0.0082,-0.0082,0,1978,16,80,12688,0.9611,0.9987,0.0013,0.0389,0.9920,0.9611,0.9763,0.9727,0.9599,0.9537,141,205,0,10,9,10
173,WLNM_dir_neg_kfold,0.8256,0.7238,00:00:38,10,90,13,21358,fixed,0.5000,0.8800,0.6439,0.7437,132,18,73,392,0.6439,0.9561,0.0439,0.3561,0.8800,0.6439,0.7437,0.8520,0.5854,0.6431,0.6586,0.6000,2103,1898,205,0,2103,0,1898,0,205,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,2003,0.1357,3.6921,32.8361,17.4174,16.5537,21.0239,0.6403,0.3646,16.2739,0.9912,0.5361,10.8915,0.6634,0.3803,1.3769,0.3729,4.5606,0.5369,0.6367,18697,0.0633,0.1182,0.0574,0.9344,0.0082,-55,-0.0037,0.0167,-0.9016,-0.3240,-0.4545,-0.6901,-0.0033,-0.0012,-0.6879,-0.0143,-0.0066,0.0440,0.0203,0.0115,0.0110,0.0013,-0.0356,-0.0194,-0.0164,-1449,-0.0049,0.0005,0.0082,-0.0082,0,1985,18,73,12686,0.9645,0.9986,0.0014,0.0355,0.9910,0.9645,0.9776,0.9741,0.9631,0.9562,150,205,0,10,9,10
174,WLNM_dir_neg_kfold,0.7931,0.5885,00:00:38,10,90,14,21359,fixed,0.5000,0.9007,0.6195,0.7341,127,14,78,396,0.6195,0.9659,0.0341,0.3805,0.9007,0.6195,0.7341,0.8504,0.5902,0.6349,0.6564,0.5854,2103,1898,205,0,2103,0,1898,0,205,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1994,0.1351,3.7103,32.6885,17.1897,16.4793,21.0089,0.6427,0.3661,16.2215,0.9925,0.5369,10.8276,0.6625,0.3797,1.3689,0.3690,4.6887,0.5355,0.6362,18538,0.0628,0.1162,0.0492,0.9426,0.0082,-64,-0.0043,0.0349,-1.0492,-0.5517,-0.5289,-0.7052,-0.0009,0.0002,-0.7403,-0.0130,-0.0058,-0.0200,0.0194,0.0109,0.0030,-0.0027,0.0924,-0.0207,-0.0169,-1608,-0.0054,-0.0015,0,0,0,1980,14,78,12690,0.9621,0.9989,0.0011,0.0379,0.9930,0.9621,0.9773,0.9738,0.9610,0.9556,141,205,0,10,9,10
175,WLNM_dir_neg_kfold,0.8274,0.7784,00:00:39,10,90,15,21360,fixed,0.5000,0.9021,0.6293,0.7414,129,14,76,396,0.6293,0.9659,0.0341,0.3707,0.9021,0.6293,0.7414,0.8537,0.5892,0.6438,0.6641,0.5951,2103,1898,205,0,2103,0,1898,0,205,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1996,0.1352,3.6225,32.7213,17.5088,16.4959,21.0832,0.6443,0.3671,16.2979,0.9962,0.5396,10.8476,0.6630,0.3800,1.3507,0.3729,5.6698,0.5393,0.6377,18652,0.0632,0.1177,0.0656,0.9262,0.0082,-62,-0.0042,-0.0529,-1.0164,-0.2326,-0.5124,-0.6309,0.0007,0.0012,-0.6639,-0.0093,-0.0030,0.0001,0.0200,0.0112,-0.0152,0.0012,1.0736,-0.0169,-0.0155,-1494,-0.0051,0.0000,0.0164,-0.0164,0,1982,14,76,12690,0.9631,0.9989,0.0011,0.0369,0.9930,0.9631,0.9778,0.9744,0.9620,0.9566,143,205,0,10,9,10
176,WLNM_dir_neg_kfold,0.8823,0.5843,00:00:40,10,90,16,21361,fixed,0.5000,0.8832,0.5902,0.7076,121,16,84,394,0.5902,0.9610,0.0390,0.4098,0.8832,0.5902,0.7076,0.8374,0.5924,0.6011,0.6245,0.5512,2103,1898,205,0,2103,0,1898,0,205,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1990,0.1348,3.5289,32.6230,17.6106,16.3115,21.1525,0.6484,0.3695,16.3217,1.0006,0.5417,10.8514,0.6653,0.3812,1.3176,0.3734,4.5624,0.5413,0.6386,18626,0.0631,0.1187,0.0738,0.9262,0,-68,-0.0046,-0.1465,-1.1148,-0.1308,-0.6968,-0.5616,0.0048,0.0036,-0.6401,-0.0049,-0.0010,0.0039,0.0222,0.0123,-0.0483,0.0017,-0.0339,-0.0150,-0.0146,-1520,-0.0051,0.0010,0.0246,-0.0164,-0.0082,1974,16,84,12688,0.9592,0.9987,0.0013,0.0408,0.9920,0.9592,0.9753,0.9716,0.9579,0.9518,137,205,0,10,9,10
177,WLNM_dir_neg_kfold,0.7902,0.6051,00:00:40,10,90,17,21362,fixed,0.5000,0.9030,0.5902,0.7139,121,13,84,397,0.5902,0.9683,0.0317,0.4098,0.9030,0.5902,0.7139,0.8423,0.5940,0.6115,0.6378,0.5585,2103,1898,205,0,2103,0,1898,0,205,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1987,0.1346,3.4564,32.5738,17.7411,16.4215,21.1089,0.6480,0.3692,16.3427,1.0034,0.5431,10.8647,0.6671,0.3823,1.3027,0.3769,4.3631,0.5442,0.6392,18598,0.0630,0.1204,0.0820,0.9098,0.0082,-71,-0.0048,-0.2190,-1.1639,-0.0003,-0.5868,-0.6052,0.0044,0.0034,-0.6191,-0.0021,0.0004,0.0172,0.0240,0.0135,-0.0632,0.0053,-0.2332,-0.0121,-0.0139,-1548,-0.0052,0.0027,0.0328,-0.0328,0,1974,13,84,12691,0.9592,0.9990,0.0010,0.0408,0.9935,0.9592,0.9760,0.9724,0.9582,0.9532,134,205,0,10,9,10
178,WLNM_dir_neg_kfold,0.8841,0.7233,00:00:38,10,90,18,21363,fixed,0.5000,0.9007,0.6195,0.7341,127,14,78,396,0.6195,0.9659,0.0341,0.3805,0.9007,0.6195,0.7341,0.8504,0.5902,0.6349,0.6564,0.5854,2103,1898,205,0,2103,0,1898,0,205,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1994,0.1351,3.4868,32.6885,17.8036,16.4793,21.1352,0.6466,0.3684,16.3150,0.9982,0.5414,10.8839,0.6659,0.3815,1.3073,0.3749,4.4262,0.5388,0.6379,18667,0.0632,0.1212,0.0820,0.9098,0.0082,-64,-0.0043,-0.1886,-1.0492,0.0622,-0.5289,-0.5789,0.0029,0.0025,-0.6468,-0.0073,-0.0013,0.0364,0.0229,0.0127,-0.0586,0.0033,-0.1701,-0.0174,-0.0153,-1479,-0.0050,0.0035,0.0328,-0.0328,0,1980,14,78,12690,0.9621,0.9989,0.0011,0.0379,0.9930,0.9621,0.9773,0.9738,0.9610,0.9556,141,205,0,10,9,10
179,WLNM_dir_neg_kfold,0.8044,0.7734,00:00:38,10,90,19,21364,fixed,0.5000,0.9071,0.6195,0.7362,127,13,78,397,0.6195,0.9683,0.0317,0.3805,0.9071,0.6195,0.7362,0.8520,0.5908,0.6384,0.6608,0.5878,2103,1898,205,0,2103,0,1898,0,205,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1993,0.1350,3.6412,32.6721,17.4825,16.4711,21.1459,0.6472,0.3688,16.3255,0.9994,0.5407,10.8640,0.6650,0.3810,1.3375,0.3673,5.1608,0.5446,0.6400,18673,0.0632,0.1165,0.0656,0.9262,0.0082,-65,-0.0044,-0.0342,-1.0656,-0.2589,-0.5372,-0.5682,0.0036,0.0029,-0.6363,-0.0062,-0.0020,0.0165,0.0220,0.0122,-0.0284,-0.0043,0.5645,-0.0117,-0.0132,-1473,-0.0050,-0.0012,0.0164,-0.0164,0,1980,13,78,12691,0.9621,0.9990,0.0010,0.0379,0.9935,0.9621,0.9775,0.9741,0.9611,0.9561,140,205,0,10,9,10
180,WLNM_dir_neg_kfold,0.8709,0.7578,00:00:38,10,90,20,21365,fixed,0.5000,0.9398,0.6098,0.7396,125,8,80,402,0.6098,0.9805,0.0195,0.3902,0.9398,0.6098,0.7396,0.8569,0.5946,0.6471,0.6759,0.5902,2103,1898,205,0,2103,0,1898,0,205,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1986,0.1345,3.6554,32.5574,17.2696,16.4132,21.1117,0.6484,0.3695,16.2889,1.0006,0.5412,10.8264,0.6651,0.3811,1.3759,0.3764,4.5686,0.5374,0.6386,18545,0.0628,0.1161,0.0574,0.9344,0.0082,-72,-0.0049,-0.0200,-1.1803,-0.4718,-0.5950,-0.6024,0.0048,0.0036,-0.6729,-0.0049,-0.0015,-0.0211,0.0220,0.0123,0.0100,0.0048,-0.0277,-0.0189,-0.0145,-1601,-0.0054,-0.0016,0.0082,-0.0082,0,1978,8,80,12696,0.9611,0.9994,0.0006,0.0389,0.9960,0.9611,0.9782,0.9750,0.9605,0.9574,133,205,0,10,9,10
181,WLNM_dir_neg_kfold,0.8621,0.8107,00:00:36,10,90,1,22346,fixed,0.5000,0.9034,0.6390,0.7486,131,14,74,396,0.6390,0.9659,0.0341,0.3610,0.9034,0.6390,0.7486,0.8569,0.5881,0.6526,0.6717,0.6049,2103,1898,205,0,2103,0,1898,0,205,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1998,0.1353,3.6773,32.7541,17.2241,16.7899,21.0487,0.6426,0.3661,16.3658,0.9993,0.5410,10.7844,0.6585,0.3775,1.3485,0.3667,4.7211,0.5444,0.6343,18423,0.0624,0.1153,0.0492,0.9262,0.0246,-60,-0.0041,0.0019,-0.9836,-0.5172,-0.2183,-0.6654,-0.0010,0.0003,-0.5959,-0.0062,-0.0016,-0.0631,0.0155,0.0087,-0.0174,-0.0049,0.1248,-0.0119,-0.0188,-1723,-0.0058,-0.0024,0,-0.0164,0.0164,1984,14,74,12690,0.9640,0.9989,0.0011,0.0360,0.9930,0.9640,0.9783,0.9750,0.9629,0.9575,145,205,0,10,10,10
182,WLNM_dir_neg_kfold,0.8356,0.7005,00:00:40,10,90,2,22347,fixed,0.5000,0.8986,0.6488,0.7535,133,15,72,395,0.6488,0.9634,0.0366,0.3512,0.8986,0.6488,0.7535,0.8585,0.5864,0.6579,0.6751,0.6122,2103,1898,205,0,2103,0,1898,0,205,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,2001,0.1356,3.6058,32.8033,17.5526,16.8151,21.1111,0.6436,0.3666,16.4139,1.0007,0.5417,10.8068,0.6589,0.3776,1.3333,0.3698,4.6601,0.5501,0.6331,18461,0.0625,0.1169,0.0656,0.9098,0.0246,-57,-0.0039,-0.0697,-0.9344,-0.1887,-0.1931,-0.6029,-0.0000,0.0007,-0.5479,-0.0048,-0.0010,-0.0407,0.0158,0.0088,-0.0326,-0.0019,0.0639,-0.0062,-0.0200,-1685,-0.0057,-0.0008,0.0164,-0.0328,0.0164,1986,15,72,12689,0.9650,0.9988,0.0012,0.0350,0.9925,0.9650,0.9786,0.9753,0.9638,0.9580,148,205,0,10,10,10
183,WLNM_dir_neg_kfold,0.8795,0.8080,00:00:40,10,90,3,22348,fixed,0.5000,0.9116,0.6537,0.7614,134,13,71,397,0.6537,0.9683,0.0317,0.3463,0.9116,0.6537,0.7614,0.8634,0.5870,0.6693,0.6875,0.6220,2103,1898,205,0,2103,0,1898,0,205,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,2000,0.1355,3.7675,32.7869,17.2414,16.9492,21.0667,0.6425,0.3660,16.3786,0.9991,0.5406,10.7608,0.6564,0.3764,1.3145,0.3489,4.9373,0.5430,0.6324,18397,0.0623,0.1144,0.0492,0.9180,0.0328,-58,-0.0039,0.0921,-0.9508,-0.5000,-0.0591,-0.6474,-0.0011,0.0001,-0.5832,-0.0064,-0.0021,-0.0867,0.0134,0.0076,-0.0514,-0.0227,0.3410,-0.0132,-0.0207,-1749,-0.0059,-0.0033,0,-0.0246,0.0246,1987,13,71,12691,0.9655,0.9990,0.0010,0.0345,0.9935,0.9655,0.9793,0.9761,0.9645,0.9594,147,205,0,10,10,10
184,WLNM_dir_neg_kfold,0.8492,0.7026,00:00:40,10,90,4,22349,fixed,0.5000,0.9236,0.6488,0.7622,133,11,72,399,0.6488,0.9732,0.0268,0.3512,0.9236,0.6488,0.7622,0.8650,0.5886,0.6719,0.6924,0.6220,2103,1898,205,0,2103,0,1898,0,205,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1997,0.1353,3.6100,32.7377,17.2155,16.9237,21.0736,0.6437,0.3667,16.3440,0.9985,0.5406,10.7189,0.6548,0.3757,1.3266,0.3675,4.5316,0.5427,0.6330,18388,0.0623,0.1151,0.0492,0.9180,0.0328,-61,-0.0041,-0.0655,-1,-0.5259,-0.0845,-0.6405,0.0001,0.0008,-0.6177,-0.0070,-0.0020,-0.1286,0.0118,0.0069,-0.0393,-0.0042,-0.0647,-0.0136,-0.0201,-1758,-0.0060,-0.0026,0,-0.0246,0.0246,1986,11,72,12693,0.9650,0.9991,0.0009,0.0350,0.9945,0.9650,0.9795,0.9764,0.9641,0.9599,144,205,0,10,10,10
185,WLNM_dir_neg_kfold,0.8969,0.8265,00:00:40,10,90,5,22350,fixed,0.5000,0.8718,0.6634,0.7535,136,20,69,390,0.6634,0.9512,0.0488,0.3366,0.8718,0.6634,0.7535,0.8553,0.5821,0.6537,0.6659,0.6146,2103,1898,205,0,2103,0,1898,0,205,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,2009,0.1361,3.5734,32.9344,17.4696,17.0254,21.3006,0.6468,0.3683,16.5005,1.0020,0.5421,10.8622,0.6596,0.3783,1.3172,0.3686,4.5587,0.5478,0.6347,18666,0.0632,0.1177,0.0574,0.9098,0.0328,-49,-0.0033,-0.1020,-0.8033,-0.2718,0.0172,-0.4135,0.0031,0.0024,-0.4612,-0.0035,-0.0006,0.0146,0.0166,0.0095,-0.0487,-0.0030,-0.0376,-0.0085,-0.0185,-1480,-0.0050,-0.0000,0.0082,-0.0328,0.0246,1989,20,69,12684,0.9665,0.9984,0.0016,0.0335,0.9900,0.9665,0.9781,0.9747,0.9649,0.9572,156,205,0,10,10,10
186,WLNM_dir_neg_kfold,0.8600,0.6793,00:00:38,10,90,6,22351,fixed,0.5000,0.9315,0.6634,0.7749,136,10,69,400,0.6634,0.9756,0.0244,0.3366,0.9315,0.6634,0.7749,0.8715,0.5875,0.6886,0.7080,0.6390,2103,1898,205,0,2103,0,1898,0,205,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1999,0.1354,3.5966,32.7705,17.2328,16.9407,21.1163,0.6444,0.3670,16.4153,1.0018,0.5415,10.7975,0.6590,0.3779,1.3250,0.3684,4.5842,0.5421,0.6325,18417,0.0624,0.1164,0.0492,0.9180,0.0328,-59,-0.0040,-0.0788,-0.9672,-0.5086,-0.0676,-0.5978,0.0008,0.0011,-0.5465,-0.0037,-0.0012,-0.0500,0.0159,0.0091,-0.0409,-0.0032,-0.0121,-0.0141,-0.0206,-1729,-0.0059,-0.0013,0,-0.0246,0.0246,1989,10,69,12694,0.9665,0.9992,0.0008,0.0335,0.9950,0.9665,0.9805,0.9776,0.9657,0.9618,146,205,0,10,10,10
187,WLNM_dir_neg_kfold,0.8261,0.6725,00:00:38,10,90,7,22352,fixed,0.5000,0.9254,0.6049,0.7316,124,10,81,400,0.6049,0.9756,0.0244,0.3951,0.9254,0.6049,0.7316,0.8520,0.5940,0.6355,0.6629,0.5805,2103,1898,205,0,2103,0,1898,0,205,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1987,0.1346,3.5755,32.5738,17.2783,16.8390,21.0548,0.6464,0.3681,16.3639,1.0047,0.5434,10.8029,0.6633,0.3803,1.3179,0.3686,4.4629,0.5398,0.6320,18199,0.0616,0.1158,0.0574,0.9098,0.0328,-71,-0.0048,-0.0999,-1.1639,-0.4631,-0.1693,-0.6593,0.0028,0.0022,-0.5979,-0.0008,0.0008,-0.0446,0.0202,0.0115,-0.0480,-0.0031,-0.1334,-0.0164,-0.0211,-1947,-0.0066,-0.0019,0.0082,-0.0328,0.0246,1977,10,81,12694,0.9606,0.9992,0.0008,0.0394,0.9950,0.9606,0.9775,0.9741,0.9599,0.9560,134,205,0,10,10,10
188,WLNM_dir_neg_kfold,0.7992,0.6175,00:00:38,10,90,8,22353,fixed,0.5000,0.9315,0.6634,0.7749,136,10,69,400,0.6634,0.9756,0.0244,0.3366,0.9315,0.6634,0.7749,0.8715,0.5875,0.6886,0.7080,0.6390,2103,1898,205,0,2103,0,1898,0,205,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,1999,0.1354,3.6589,32.7705,17.2328,16.9407,21.1382,0.6450,0.3674,16.4047,1.0012,0.5418,10.8273,0.6608,0.3790,1.3548,0.3703,4.6631,0.5427,0.6337,18468,0.0626,0.1157,0.0492,0.9180,0.0328,-59,-0.0040,-0.0165,-0.9672,-0.5086,-0.0676,-0.5759,0.0014,0.0015,-0.5571,-0.0043,-0.0008,-0.0202,0.0177,0.0102,-0.0111,-0.0014,0.0668,-0.0136,-0.0194,-1678,-0.0057,-0.0020,0,-0.0246,0.0246,1989,10,69,12694,0.9665,0.9992,0.0008,0.0335,0.9950,0.9665,0.9805,0.9776,0.9657,0.9618,146,205,0,10,10,10
189,WLNM_dir_neg_kfold,0.8492,0.6662,00:00:40,10,90,9,22354,fixed,0.5000,0.9262,0.6732,0.7797,138,11,67,399,0.6732,0.9732,0.0268,0.3268,0.9262,0.6732,0.7797,0.8732,0.5859,0.6937,0.7111,0.6463,2103,1898,205,0,2103,0,1898,0,205,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,2002,0.1356,3.8145,32.8197,17.1111,16.9661,21.1355,0.6440,0.3667,16.4180,1.0005,0.5410,10.8443,0.6608,0.3790,1.3698,0.3591,4.8144,0.5417,0.6340,18506,0.0627,0.1144,0.0410,0.9262,0.0328,-56,-0.0038,0.1391,-0.9180,-0.6303,-0.0422,-0.5785,0.0004,0.0009,-0.5438,-0.0050,-0.0017,-0.0032,0.0178,0.0101,0.0039,-0.0125,0.2181,-0.0145,-0.0192,-1640,-0.0056,-0.0033,-0.0082,-0.0164,0.0246,1991,11,67,12693,0.9674,0.9991,0.0009,0.0326,0.9945,0.9674,0.9808,0.9779,0.9666,0.9623,149,205,0,10,10,10
190,WLNM_dir_neg_kfold,0.8518,0.7609,00:00:38,10,90,10,22355,fixed,0.5000,0.8954,0.6683,0.7654,137,16,68,394,0.6683,0.9610,0.0390,0.3317,0.8954,0.6683,0.7654,0.8634,0.5837,0.6719,0.6862,0.6293,2103,1898,205,0,2103,0,1898,0,205,122,2058,0.1394,3.6754,33.7377,17.7414,17.0083,21.7141,0.6436,0.3659,16.9618,1.0055,0.5427,10.8475,0.6431,0.3688,1.3659,0.3716,4.5963,0.5563,0.6532,20146,0.0682,0.1177,0.0492,0.9426,0.0082,122,2006,0.1359,4.5838,32.8852,17.1453,17,21.0274,0.6394,0.3645,16.3414,0.9938,0.5384,10.7826,0.6558,0.3762,1.5738,0.3433,5.8361,0.5438,0.6333,18486,0.0626,0.1143,0.0410,0.9262,0.0328,-52,-0.0035,0.9084,-0.8525,-0.5961,-0.0083,-0.6867,-0.0042,-0.0014,-0.6203,-0.0117,-0.0043,-0.0649,0.0127,0.0074,0.2079,-0.0283,1.2398,-0.0125,-0.0198,-1660,-0.0056,-0.0034,-0.0082,-0.0164,0.0246,1990,16,68,12688,0.9670,0.9987,0.0013,0.0330,0.9920,0.9670,0.9793,0.9761,0.9657,0.9595,153,205,0,10,10,10
