Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg_kfold,0.9220,0.8058,00:00:06,10,90,11,19356,fixed,0.5000,0.9000,0.5143,0.6545,18,2,17,68,0.5143,0.9714,0.0286,0.4857,0.9000,0.5143,0.6545,0.8190,0.6032,0.5440,0.5831,0.4857,364,329,35,0,364,0,329,0,35,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,339,0.3021,2.6859,19.9412,10.2727,10.5938,7.6314,0.3827,0.2098,10.5815,1.0613,0.5576,5.1138,0.5129,0.2834,0.7597,0.2829,2.6753,0.5957,0.5955,1306,0.2182,0.3486,0.0294,0.9118,0.0588,-15,-0.0134,-0.0073,-0.8824,-0.4545,-0.4688,-0.3703,-0.0016,-0.0017,-0.4036,0.0062,0.0043,-0.0333,0.0185,0.0133,-0.0080,-0.0022,-0.0711,-0.0288,-0.0276,-170,-0.0284,-0.0067,0,0,0,337,2,17,766,0.9520,0.9974,0.0026,0.0480,0.9941,0.9520,0.9726,0.9608,0.9494,0.9466,20,35,0,10,7,10
132,WLNM_dir_neg_kfold,0.8673,0.6928,00:00:06,10,90,12,19357,fixed,0.5000,0.8571,0.5143,0.6429,18,3,17,67,0.5143,0.9571,0.0429,0.4857,0.8571,0.5143,0.6429,0.8095,0.6000,0.5238,0.5556,0.4714,364,329,35,0,364,0,329,0,35,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,340,0.3030,2.6854,20,10.3030,10.6250,7.5599,0.3780,0.2070,10.5773,1.0577,0.5566,5.1286,0.5129,0.2839,0.7594,0.2828,2.6753,0.5929,0.5941,1307,0.2184,0.3497,0.0294,0.9118,0.0588,-14,-0.0125,-0.0077,-0.8235,-0.4242,-0.4375,-0.4419,-0.0063,-0.0044,-0.4079,0.0027,0.0032,-0.0184,0.0185,0.0137,-0.0083,-0.0023,-0.0711,-0.0315,-0.0290,-169,-0.0282,-0.0057,0,0,0,337,3,17,765,0.9520,0.9961,0.0039,0.0480,0.9912,0.9520,0.9712,0.9587,0.9481,0.9440,21,35,0,10,7,10
133,WLNM_dir_neg_kfold,0.9720,0.9207,00:00:07,10,90,13,19358,fixed,0.5000,1,0.5143,0.6792,18,0,17,70,0.5143,1,0,0.4857,1,0.5143,0.6792,0.8381,0.6095,0.5854,0.6433,0.5143,364,329,35,0,364,0,329,0,35,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,337,0.3004,2.6884,19.8235,10.2121,10.5312,7.7047,0.3887,0.2132,10.5410,1.0635,0.5581,5.0595,0.5104,0.2813,0.7627,0.2837,2.7407,0.5977,0.5977,1299,0.2171,0.3462,0.0294,0.9118,0.0588,-17,-0.0152,-0.0048,-1,-0.5152,-0.5312,-0.2971,0.0044,0.0018,-0.4441,0.0084,0.0048,-0.0876,0.0161,0.0111,-0.0050,-0.0013,-0.0057,-0.0268,-0.0254,-177,-0.0296,-0.0092,0,0,0,337,0,17,768,0.9520,1,0,0.0480,1,0.9520,0.9754,0.9651,0.9520,0.9520,18,35,0,10,7,10
134,WLNM_dir_neg_kfold,0.9473,0.8955,00:00:06,10,90,14,19359,fixed,0.5000,1,0.4857,0.6538,17,0,18,70,0.4857,1,0,0.5143,1,0.4857,0.6538,0.8286,0.6127,0.5574,0.6216,0.4857,364,329,35,0,364,0,329,0,35,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,336,0.2995,2.6880,19.7647,10.1818,10.5000,7.6952,0.3893,0.2135,10.4961,1.0621,0.5574,5.0498,0.5110,0.2815,0.7623,0.2836,2.7293,0.5960,0.5950,1285,0.2147,0.3455,0.0294,0.9118,0.0588,-18,-0.0160,-0.0051,-1.0588,-0.5455,-0.5625,-0.3066,0.0051,0.0020,-0.4891,0.0070,0.0041,-0.0972,0.0166,0.0113,-0.0054,-0.0015,-0.0171,-0.0285,-0.0281,-191,-0.0319,-0.0098,0,0,0,336,0,18,768,0.9492,1,0,0.0508,1,0.9492,0.9739,0.9630,0.9492,0.9492,17,35,0,10,7,10
135,WLNM_dir_neg_kfold,0.9106,0.7941,00:00:06,10,90,15,19360,fixed,0.5000,0.8947,0.4857,0.6296,17,2,18,68,0.4857,0.9714,0.0286,0.5143,0.8947,0.4857,0.6296,0.8095,0.6063,0.5161,0.5598,0.4571,364,329,35,0,364,0,329,0,35,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,338,0.3012,NaN,19.8824,9.9412,10.5625,7.6782,0.3862,0.2121,10.5139,1.0576,0.5536,5.1105,0.5141,0.2833,NaN,NaN,NaN,0.5969,0.5958,1294,0.2162,0.3282,0,0.9412,0.0588,-16,-0.0143,NaN,-0.9412,-0.7861,-0.5000,-0.3235,0.0019,0.0007,-0.4713,0.0025,0.0003,-0.0365,0.0197,0.0131,NaN,NaN,NaN,-0.0275,-0.0274,-182,-0.0304,-0.0271,-0.0294,0.0294,0,336,2,18,766,0.9492,0.9974,0.0026,0.0508,0.9941,0.9492,0.9711,0.9588,0.9465,0.9438,19,35,0,10,7,10
136,WLNM_dir_neg_kfold,0.9714,0.9079,00:00:06,10,90,16,19361,fixed,0.5000,0.9524,0.5714,0.7143,20,1,15,69,0.5714,0.9857,0.0143,0.4286,0.9524,0.5714,0.7143,0.8476,0.6000,0.6190,0.6566,0.5571,364,329,35,0,364,0,329,0,35,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,340,0.3030,2.6849,20,10.3030,10.6250,7.7303,0.3865,0.2107,10.6145,1.0614,0.5574,5.1050,0.5105,0.2811,0.7584,0.2825,2.7254,0.6008,0.6001,1326,0.2216,0.3482,0.0294,0.9118,0.0588,-14,-0.0125,-0.0083,-0.8235,-0.4242,-0.4375,-0.2715,0.0022,-0.0007,-0.3707,0.0064,0.0041,-0.0421,0.0161,0.0110,-0.0093,-0.0026,-0.0211,-0.0236,-0.0230,-150,-0.0251,-0.0072,0,0,0,339,1,15,767,0.9576,0.9987,0.0013,0.0424,0.9971,0.9576,0.9769,0.9670,0.9563,0.9549,21,35,0,10,7,10
137,WLNM_dir_neg_kfold,0.9502,0.8733,00:00:06,10,90,17,19362,fixed,0.5000,0.9048,0.5429,0.6786,19,2,16,68,0.5429,0.9714,0.0286,0.4571,0.9048,0.5429,0.6786,0.8286,0.6000,0.5714,0.6061,0.5143,364,329,35,0,364,0,329,0,35,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,340,0.3030,2.6790,20,10.3030,10.6250,7.6792,0.3840,0.2100,10.6173,1.0617,0.5578,5.0752,0.5075,0.2789,0.7564,0.2824,2.7387,0.5987,0.5982,1321,0.2208,0.3514,0.0294,0.9118,0.0588,-14,-0.0125,-0.0142,-0.8235,-0.4242,-0.4375,-0.3226,-0.0003,-0.0014,-0.3679,0.0067,0.0044,-0.0718,0.0132,0.0087,-0.0113,-0.0027,-0.0077,-0.0258,-0.0249,-155,-0.0259,-0.0039,0,0,0,338,2,16,766,0.9548,0.9974,0.0026,0.0452,0.9941,0.9548,0.9741,0.9629,0.9522,0.9494,21,35,0,10,7,10
138,WLNM_dir_neg_kfold,0.9831,0.9395,00:00:06,10,90,18,19363,fixed,0.5000,1,0.5714,0.7273,20,0,15,70,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,364,329,35,0,364,0,329,0,35,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,339,0.3021,2.6856,19.9412,10.2727,10.5938,7.6947,0.3859,0.2116,10.5701,1.0601,0.5566,5.1433,0.5158,0.2845,0.7597,0.2829,2.7270,0.5957,0.5957,1308,0.2186,0.3493,0.0294,0.9118,0.0588,-15,-0.0134,-0.0075,-0.8824,-0.4545,-0.4688,-0.3071,0.0016,0.0002,-0.4151,0.0051,0.0032,-0.0037,0.0215,0.0143,-0.0080,-0.0022,-0.0195,-0.0287,-0.0274,-168,-0.0281,-0.0061,0,0,0,339,0,15,768,0.9576,1,0,0.0424,1,0.9576,0.9784,0.9692,0.9576,0.9576,20,35,0,10,7,10
139,WLNM_dir_neg_kfold,0.9384,0.8702,00:00:06,10,90,19,19364,fixed,0.5000,0.9444,0.4857,0.6415,17,1,18,69,0.4857,0.9857,0.0143,0.5143,0.9444,0.4857,0.6415,0.8190,0.6095,0.5366,0.5897,0.4714,364,329,35,0,364,0,329,0,35,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,337,0.3004,2.6838,19.8235,10.2121,10.5312,7.6375,0.3853,0.2115,10.4892,1.0583,0.5560,5.0953,0.5141,0.2832,0.7599,0.2832,2.7293,0.6029,0.5956,1291,0.2157,0.3490,0.0294,0.9118,0.0588,-17,-0.0152,-0.0094,-1,-0.5152,-0.5312,-0.3643,0.0010,0.0000,-0.4960,0.0032,0.0027,-0.0518,0.0197,0.0130,-0.0078,-0.0019,-0.0171,-0.0216,-0.0276,-185,-0.0309,-0.0064,0,0,0,336,1,18,767,0.9492,0.9987,0.0013,0.0508,0.9970,0.9492,0.9725,0.9609,0.9479,0.9465,18,35,0,10,7,10
140,WLNM_dir_neg_kfold,0.9129,0.8329,00:00:06,10,90,20,19365,fixed,0.5000,0.9048,0.5429,0.6786,19,2,16,68,0.5429,0.9714,0.0286,0.4571,0.9048,0.5429,0.6786,0.8286,0.6000,0.5714,0.6061,0.5143,364,329,35,0,364,0,329,0,35,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,340,0.3030,2.6873,20,10.3030,10.6250,7.6634,0.3832,0.2103,10.6316,1.0632,0.5587,5.0931,0.5093,0.2806,0.7616,0.2834,2.7137,0.5995,0.5995,1324,0.2213,0.3488,0.0294,0.9118,0.0588,-14,-0.0125,-0.0059,-0.8235,-0.4242,-0.4375,-0.3384,-0.0011,-0.0012,-0.3536,0.0081,0.0053,-0.0540,0.0150,0.0104,-0.0061,-0.0016,-0.0328,-0.0249,-0.0237,-152,-0.0254,-0.0066,0,0,0,338,2,16,766,0.9548,0.9974,0.0026,0.0452,0.9941,0.9548,0.9741,0.9629,0.9522,0.9494,21,35,0,10,7,10
141,WLNM_dir_neg_kfold,0.9653,0.9134,00:00:05,10,90,1,20346,fixed,0.5000,0.9545,0.6000,0.7368,21,1,14,69,0.6000,0.9857,0.0143,0.4000,0.9545,0.6000,0.7368,0.8571,0.5968,0.6457,0.6785,0.5857,364,329,35,0,364,0,329,0,35,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,341,0.3039,2.6923,20.0588,10.3333,10.6562,7.5956,0.3787,0.2108,10.4924,1.0462,0.5528,5.1374,0.5122,0.2821,0.7668,0.2848,2.7469,0.6174,0.6151,1376,0.2299,0.3488,0.0294,0.9118,0.0588,-13,-0.0116,-0.0008,-0.7647,-0.3939,-0.4062,-0.4062,-0.0056,-0.0007,-0.4928,-0.0089,-0.0006,-0.0096,0.0179,0.0119,-0.0009,-0.0002,0.0004,-0.0071,-0.0080,-100,-0.0167,-0.0066,0,0,0,340,1,14,767,0.9605,0.9987,0.0013,0.0395,0.9971,0.9605,0.9784,0.9691,0.9591,0.9577,22,35,0,10,8,10
142,WLNM_dir_neg_kfold,0.9522,0.8772,00:00:06,10,90,2,20347,fixed,0.5000,0.9130,0.6000,0.7241,21,2,14,68,0.6000,0.9714,0.0286,0.4000,0.9130,0.6000,0.7241,0.8476,0.5937,0.6250,0.6513,0.5714,364,329,35,0,364,0,329,0,35,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,342,0.3048,2.7093,20.1176,10.3636,10.6875,7.6109,0.3783,0.2106,10.4821,1.0421,0.5514,5.1224,0.5092,0.2800,0.7793,0.2876,2.7534,0.6185,0.6138,1372,0.2293,0.3490,0.0294,0.9118,0.0588,-12,-0.0107,0.0162,-0.7059,-0.3636,-0.3750,-0.3909,-0.0059,-0.0008,-0.5030,-0.0130,-0.0019,-0.0246,0.0149,0.0098,0.0116,0.0026,0.0070,-0.0059,-0.0094,-104,-0.0174,-0.0063,0,0,0,340,2,14,766,0.9605,0.9974,0.0026,0.0395,0.9942,0.9605,0.9770,0.9670,0.9578,0.9551,23,35,0,10,8,10
143,WLNM_dir_neg_kfold,0.9584,0.8852,00:00:06,10,90,3,20348,fixed,0.5000,0.8800,0.6286,0.7333,22,3,13,67,0.6286,0.9571,0.0429,0.3714,0.8800,0.6286,0.7333,0.8476,0.5873,0.6308,0.6483,0.5857,364,329,35,0,364,0,329,0,35,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,344,0.3066,2.6911,20.2353,10.4242,10.7500,7.6991,0.3805,0.2120,10.5938,1.0471,0.5532,5.1743,0.5114,0.2815,0.7668,0.2849,2.7546,0.6234,0.6184,1400,0.2340,0.3511,0.0294,0.9118,0.0588,-10,-0.0089,-0.0020,-0.5882,-0.3030,-0.3125,-0.3027,-0.0038,0.0005,-0.3914,-0.0080,-0.0002,0.0273,0.0171,0.0113,-0.0009,-0.0001,0.0082,-0.0011,-0.0048,-76,-0.0127,-0.0043,0,0,0,341,3,13,765,0.9633,0.9961,0.0039,0.0367,0.9913,0.9633,0.9771,0.9669,0.9594,0.9552,25,35,0,10,8,10
144,WLNM_dir_neg_kfold,0.9735,0.9119,00:00:06,10,90,4,20349,fixed,0.5000,0.8788,0.8286,0.8529,29,4,6,66,0.8286,0.9429,0.0571,0.1714,0.8788,0.8286,0.8529,0.9048,0.5619,0.7826,0.7833,0.7714,364,329,35,0,364,0,329,0,35,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,352,0.3137,2.6921,20.7059,10.6667,11,8.1335,0.3928,0.2162,10.9900,1.0615,0.5573,5.1925,0.5016,0.2746,0.7664,0.2847,2.7143,0.6381,0.6297,1482,0.2477,0.3543,0.0294,0.9118,0.0588,-2,-0.0018,-0.0010,-0.1176,-0.0606,-0.0625,0.1317,0.0085,0.0048,0.0049,0.0065,0.0040,0.0455,0.0072,0.0044,-0.0013,-0.0004,-0.0322,0.0137,0.0066,6,0.0010,-0.0010,0,0,0,348,4,6,764,0.9831,0.9948,0.0052,0.0169,0.9886,0.9831,0.9858,0.9793,0.9778,0.9721,33,35,0,10,8,10
145,WLNM_dir_neg_kfold,0.9947,0.9620,00:00:06,10,90,5,20350,fixed,0.5000,1,0.6000,0.7500,21,0,14,70,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,364,329,35,0,364,0,329,0,35,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,340,0.3030,2.6924,20,10.3030,10.6250,7.6396,0.3820,0.2128,10.4996,1.0500,0.5543,5.1346,0.5135,0.2827,0.7669,0.2848,2.7470,0.6167,0.6136,1367,0.2284,0.3487,0.0294,0.9118,0.0588,-14,-0.0125,-0.0008,-0.8235,-0.4242,-0.4375,-0.3622,-0.0023,0.0014,-0.4855,-0.0051,0.0010,-0.0125,0.0191,0.0125,-0.0008,-0.0002,0.0005,-0.0077,-0.0095,-109,-0.0182,-0.0067,0,0,0,340,0,14,768,0.9605,1,0,0.0395,1,0.9605,0.9798,0.9712,0.9605,0.9605,21,35,0,10,8,10
146,WLNM_dir_neg_kfold,0.9827,0.9400,00:00:06,10,90,6,20351,fixed,0.5000,0.9643,0.7714,0.8571,27,1,8,69,0.7714,0.9857,0.0143,0.2286,0.9643,0.7714,0.8571,0.9143,0.5778,0.7970,0.8071,0.7571,364,329,35,0,364,0,329,0,35,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,347,0.3093,2.6963,20.4118,10.5152,10.8438,7.9587,0.3899,0.2163,10.7725,1.0555,0.5553,5.1036,0.5001,0.2737,0.7717,0.2862,2.7519,0.6282,0.6249,1436,0.2400,0.3513,0.0294,0.9118,0.0588,-7,-0.0062,0.0032,-0.4118,-0.2121,-0.2188,-0.0431,0.0056,0.0049,-0.2126,0.0004,0.0019,-0.0434,0.0057,0.0035,0.0040,0.0011,0.0055,0.0038,0.0018,-40,-0.0067,-0.0041,0,0,0,346,1,8,767,0.9774,0.9987,0.0013,0.0226,0.9971,0.9774,0.9872,0.9814,0.9761,0.9746,28,35,0,10,8,10
147,WLNM_dir_neg_kfold,0.9673,0.9021,00:00:06,10,90,7,20352,fixed,0.5000,0.9545,0.6000,0.7368,21,1,14,69,0.6000,0.9857,0.0143,0.4000,0.9545,0.6000,0.7368,0.8571,0.5968,0.6457,0.6785,0.5857,364,329,35,0,364,0,329,0,35,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,341,0.3039,2.7057,20.0588,10.3333,10.6562,7.6710,0.3824,0.2130,10.4866,1.0456,0.5526,5.1197,0.5105,0.2806,0.7769,0.2871,2.7534,0.6167,0.6136,1367,0.2284,0.3487,0.0294,0.9118,0.0588,-13,-0.0116,0.0126,-0.7647,-0.3939,-0.4062,-0.3307,-0.0018,0.0016,-0.4986,-0.0095,-0.0007,-0.0273,0.0161,0.0104,0.0092,0.0021,0.0070,-0.0077,-0.0095,-109,-0.0182,-0.0067,0,0,0,340,1,14,767,0.9605,0.9987,0.0013,0.0395,0.9971,0.9605,0.9784,0.9691,0.9591,0.9577,22,35,0,10,8,10
148,WLNM_dir_neg_kfold,0.9751,0.8935,00:00:06,10,90,8,20353,fixed,0.5000,0.9130,0.6000,0.7241,21,2,14,68,0.6000,0.9714,0.0286,0.4000,0.9130,0.6000,0.7241,0.8476,0.5937,0.6250,0.6513,0.5714,364,329,35,0,364,0,329,0,35,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,342,0.3048,2.6819,20.1176,10.3636,10.6875,7.5789,0.3767,0.2094,10.5283,1.0467,0.5530,5.2046,0.5174,0.2857,0.7595,0.2832,2.7438,0.6131,0.6111,1374,0.2296,0.3543,0.0294,0.9118,0.0588,-12,-0.0107,-0.0112,-0.7059,-0.3636,-0.3750,-0.4228,-0.0075,-0.0020,-0.4569,-0.0084,-0.0004,0.0575,0.0231,0.0155,-0.0082,-0.0019,-0.0027,-0.0114,-0.0120,-102,-0.0170,-0.0010,0,0,0,340,2,14,766,0.9605,0.9974,0.0026,0.0395,0.9942,0.9605,0.9770,0.9670,0.9578,0.9551,23,35,0,10,8,10
149,WLNM_dir_neg_kfold,0.9269,0.8215,00:00:06,10,90,9,20354,fixed,0.5000,0.9091,0.5714,0.7018,20,2,15,68,0.5714,0.9714,0.0286,0.4286,0.9091,0.5714,0.7018,0.8381,0.5968,0.5984,0.6288,0.5429,364,329,35,0,364,0,329,0,35,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,341,0.3039,2.6901,20.0588,10.3333,10.6562,7.5716,0.3775,0.2103,10.4664,1.0436,0.5518,5.1610,0.5146,0.2828,0.7654,0.2845,2.7443,0.6225,0.6166,1379,0.2304,0.3493,0.0294,0.9118,0.0588,-13,-0.0116,-0.0030,-0.7647,-0.3939,-0.4062,-0.4301,-0.0068,-0.0012,-0.5188,-0.0115,-0.0016,0.0139,0.0202,0.0126,-0.0023,-0.0005,-0.0022,-0.0019,-0.0065,-97,-0.0162,-0.0060,0,0,0,339,2,15,766,0.9576,0.9974,0.0026,0.0424,0.9941,0.9576,0.9755,0.9649,0.9550,0.9522,22,35,0,10,8,10
150,WLNM_dir_neg_kfold,0.9584,0.8313,00:00:07,10,90,10,20355,fixed,0.5000,0.8750,0.6000,0.7119,21,3,14,67,0.6000,0.9571,0.0429,0.4000,0.8750,0.6000,0.7119,0.8381,0.5905,0.6047,0.6255,0.5571,364,329,35,0,364,0,329,0,35,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,343,0.3057,2.6956,20.1765,10.3939,10.7188,7.6415,0.3787,0.2109,10.5238,1.0432,0.5518,5.1720,0.5127,0.2820,0.7685,0.2851,2.7212,0.6175,0.6135,1381,0.2308,0.3532,0.0294,0.9118,0.0588,-11,-0.0098,0.0024,-0.6471,-0.3333,-0.3438,-0.3603,-0.0055,-0.0006,-0.4614,-0.0119,-0.0015,0.0250,0.0183,0.0118,0.0008,0.0000,-0.0253,-0.0070,-0.0096,-95,-0.0159,-0.0022,0,0,0,340,3,14,765,0.9605,0.9961,0.0039,0.0395,0.9913,0.9605,0.9756,0.9649,0.9565,0.9524,24,35,0,10,8,10
