Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
158,WLNM_dir_neg_kfold,1,0.2500,00:00:01,10,90,18,20363,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,83,75,8,0,83,0,75,0,8,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,850,1,1,0,0,1,1,1,1,1,1,8,8,0,10,8,10
159,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,19,20364,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,83,75,8,0,83,0,75,0,8,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,850,1,1,0,0,1,1,1,1,1,1,8,8,0,10,8,10
160,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,20,20365,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,83,75,8,0,83,0,75,0,8,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,850,1,1,0,0,1,1,1,1,1,1,8,8,0,10,8,10
161,WLNM_dir_neg_kfold,1,0.3750,00:00:01,10,90,1,21346,fixed,0.5000,0.8889,1,0.9412,8,1,0,15,1,0.9375,0.0625,0,0.8889,1,0.9412,0.9583,0.5417,0.9091,0.9129,0.9375,83,75,8,0,83,0,75,0,8,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,81,0.0871,1.5862,5.2258,5.7857,2.7000,4.1530,0.7947,0.3990,4.3641,1.6702,0.7407,1.8381,0.7035,0.3082,0.7300,0.4602,2.4249,0.1328,0.1291,25,0.0056,0.2231,0.5484,0.4194,0.0323,1,0.0011,0.0376,0.0645,-0.3681,0.0333,-0.0510,-0.0198,-0.0114,-0.0160,-0.0271,-0.0076,-0.0198,-0.0165,-0.0119,0.0012,-0.0104,0.0053,-0.0044,-0.0007,0,0,-0.0363,-0.0323,0.0323,0,80,1,0,849,1,0.9988,0.0012,0,0.9877,1,0.9938,0.9932,0.9988,0.9877,9,8,0,10,9,10
162,WLNM_dir_neg_kfold,1,0.3750,00:00:01,10,90,2,21347,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,83,75,8,0,83,0,75,0,8,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,850,1,1,0,0,1,1,1,1,1,1,8,8,0,10,9,10
163,WLNM_dir_neg_kfold,1,0.3750,00:00:01,10,90,3,21348,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,83,75,8,0,83,0,75,0,8,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,850,1,1,0,0,1,1,1,1,1,1,8,8,0,10,9,10
164,WLNM_dir_neg_kfold,1,0.3750,00:00:01,10,90,4,21349,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,83,75,8,0,83,0,75,0,8,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,850,1,1,0,0,1,1,1,1,1,1,8,8,0,10,9,10
165,WLNM_dir_neg_kfold,1,0.3750,00:00:01,10,90,5,21350,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,83,75,8,0,83,0,75,0,8,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,850,1,1,0,0,1,1,1,1,1,1,8,8,0,10,9,10
166,WLNM_dir_neg_kfold,1,0.3750,00:00:01,10,90,6,21351,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,83,75,8,0,83,0,75,0,8,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,850,1,1,0,0,1,1,1,1,1,1,8,8,0,10,9,10
167,WLNM_dir_neg_kfold,1,0.3750,00:00:01,10,90,7,21352,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,83,75,8,0,83,0,75,0,8,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,850,1,1,0,0,1,1,1,1,1,1,8,8,0,10,9,10
168,WLNM_dir_neg_kfold,1,0.3750,00:00:01,10,90,8,21353,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,83,75,8,0,83,0,75,0,8,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,850,1,1,0,0,1,1,1,1,1,1,8,8,0,10,9,10
169,WLNM_dir_neg_kfold,1,0.3750,00:00:01,10,90,9,21354,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,83,75,8,0,83,0,75,0,8,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,850,1,1,0,0,1,1,1,1,1,1,8,8,0,10,9,10
170,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,10,21355,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,83,75,8,0,83,0,75,0,8,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,850,1,1,0,0,1,1,1,1,1,1,8,8,0,10,9,10
171,WLNM_dir_neg_kfold,1,0.3750,00:00:01,10,90,11,21356,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,83,75,8,0,83,0,75,0,8,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,850,1,1,0,0,1,1,1,1,1,1,8,8,0,10,9,10
172,WLNM_dir_neg_kfold,1,0.3750,00:00:01,10,90,12,21357,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,83,75,8,0,83,0,75,0,8,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,850,1,1,0,0,1,1,1,1,1,1,8,8,0,10,9,10
173,WLNM_dir_neg_kfold,1,0.3750,00:00:01,10,90,13,21358,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,83,75,8,0,83,0,75,0,8,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,850,1,1,0,0,1,1,1,1,1,1,8,8,0,10,9,10
174,WLNM_dir_neg_kfold,1,0.3750,00:00:01,10,90,14,21359,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,83,75,8,0,83,0,75,0,8,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,850,1,1,0,0,1,1,1,1,1,1,8,8,0,10,9,10
175,WLNM_dir_neg_kfold,1,0.3750,00:00:01,10,90,15,21360,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,83,75,8,0,83,0,75,0,8,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,850,1,1,0,0,1,1,1,1,1,1,8,8,0,10,9,10
176,WLNM_dir_neg_kfold,1,0.3750,00:00:01,10,90,16,21361,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,83,75,8,0,83,0,75,0,8,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,850,1,1,0,0,1,1,1,1,1,1,8,8,0,10,9,10
177,WLNM_dir_neg_kfold,1,0.3750,00:00:01,10,90,17,21362,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,83,75,8,0,83,0,75,0,8,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,850,1,1,0,0,1,1,1,1,1,1,8,8,0,10,9,10
178,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,18,21363,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,83,75,8,0,83,0,75,0,8,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,850,1,1,0,0,1,1,1,1,1,1,8,8,0,10,9,10
179,WLNM_dir_neg_kfold,1,0.3750,00:00:01,10,90,19,21364,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,83,75,8,0,83,0,75,0,8,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,850,1,1,0,0,1,1,1,1,1,1,8,8,0,10,9,10
180,WLNM_dir_neg_kfold,1,0.3750,00:00:01,10,90,20,21365,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,83,75,8,0,83,0,75,0,8,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,850,1,1,0,0,1,1,1,1,1,1,8,8,0,10,9,10
181,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,1,22346,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,83,75,8,0,83,0,75,0,8,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,850,1,1,0,0,1,1,1,1,1,1,8,8,0,10,10,10
182,WLNM_dir_neg_kfold,1,0.1250,00:00:01,10,90,2,22347,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,83,75,8,0,83,0,75,0,8,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,850,1,1,0,0,1,1,1,1,1,1,8,8,0,10,10,10
183,WLNM_dir_neg_kfold,1,0.2500,00:00:01,10,90,3,22348,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,83,75,8,0,83,0,75,0,8,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,850,1,1,0,0,1,1,1,1,1,1,8,8,0,10,10,10
184,WLNM_dir_neg_kfold,1,0.2500,00:00:01,10,90,4,22349,fixed,0.5000,1,1,1,8,0,0,16,1,1,0,0,1,1,1,1,0.5556,1,1,1,83,75,8,0,83,0,75,0,8,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,31,80,0.0860,1.5487,5.1613,6.1538,2.6667,4.2039,0.8145,0.4105,4.3801,1.6973,0.7484,1.8579,0.7199,0.3202,0.7288,0.4706,2.4196,0.1372,0.1298,25,0.0056,0.2593,0.5806,0.3871,0.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,850,1,1,0,0,1,1,1,1,1,1,8,8,0,10,10,10
