Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
137,WLNM_dir_neg_kfold,0.7623,0.4556,00:00:01,10,90,17,19362,fixed,0.5000,1,0.2222,0.3636,2,0,7,18,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,81,0.1601,1.6886,7.0435,6.7500,5.0625,3.3504,0.4757,0.2544,4.8792,1.3854,0.6720,2.9828,0.8470,0.4434,0.7515,0.4450,2.5000,0.2647,0.1958,40,0.0226,0.2855,0.4783,0.2174,0.3043,-7,-0.0138,0.0035,-0.6087,-0.5833,-0.4375,-0.2879,0.0002,0.0049,-0.4436,-0.0057,-0.0009,-0.2876,-0.0078,0.0007,0.0023,0.0004,0,0.0052,0.0070,-6,-0.0034,-0.0476,0,0,0,81,0,7,418,0.9205,1,0,0.0795,1,0.9205,0.9586,0.9515,0.9205,0.9205,2,9,0,10,7,10
138,WLNM_dir_neg_kfold,0.7932,0.4722,00:00:01,10,90,18,19363,fixed,0.5000,0.5000,0.1111,0.1818,1,1,8,17,0.1111,0.9444,0.0556,0.8889,0.5000,0.1111,0.1818,0.6667,0.6420,0.0690,0.1000,0.0556,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,81,0.1601,1.6948,7.0435,6.7500,5.0625,3.3232,0.4718,0.2539,4.8792,1.3854,0.6720,2.9368,0.8339,0.4423,0.7568,0.4465,2.5000,0.2485,0.1866,38,0.0215,0.2801,0.4783,0.2174,0.3043,-7,-0.0138,0.0097,-0.6087,-0.5833,-0.4375,-0.3151,-0.0036,0.0044,-0.4436,-0.0057,-0.0009,-0.3337,-0.0209,-0.0004,0.0076,0.0019,0,-0.0109,-0.0022,-8,-0.0045,-0.0530,0,0,0,80,1,8,417,0.9091,0.9976,0.0024,0.0909,0.9877,0.9091,0.9467,0.9372,0.9067,0.8989,2,9,0,10,7,10
139,WLNM_dir_neg_kfold,0.7099,0.3557,00:00:01,10,90,19,19364,fixed,0.5000,1,0.1111,0.2000,1,0,8,18,0.1111,1,0,0.8889,1,0.1111,0.2000,0.7037,0.6543,0.1429,0.2774,0.1111,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,80,0.1581,1.6894,6.9565,6.6667,5,3.2819,0.4718,0.2554,4.7851,1.3757,0.6685,2.9522,0.8488,0.4489,0.7521,0.4452,2.5000,0.2584,0.1916,38,0.0215,0.2813,0.4783,0.2174,0.3043,-8,-0.0158,0.0043,-0.6957,-0.6667,-0.5000,-0.3564,-0.0037,0.0059,-0.5377,-0.0155,-0.0044,-0.3182,-0.0060,0.0062,0.0029,0.0006,0,-0.0011,0.0028,-8,-0.0045,-0.0519,0,0,0,80,0,8,418,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9445,0.9091,0.9091,1,9,0,10,7,10
140,WLNM_dir_neg_kfold,0.9568,0.7204,00:00:01,10,90,20,19365,fixed,0.5000,1,0.2222,0.3636,2,0,7,18,0.2222,1,0,0.7778,1,0.2222,0.3636,0.7407,0.6420,0.2759,0.4000,0.2222,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,81,0.1601,1.6886,7.0435,6.7500,5.0625,3.3504,0.4757,0.2544,4.8792,1.3854,0.6720,2.9828,0.8470,0.4434,0.7515,0.4450,2.5000,0.2647,0.1958,40,0.0226,0.2855,0.4783,0.2174,0.3043,-7,-0.0138,0.0035,-0.6087,-0.5833,-0.4375,-0.2879,0.0002,0.0049,-0.4436,-0.0057,-0.0009,-0.2876,-0.0078,0.0007,0.0023,0.0004,0,0.0052,0.0070,-6,-0.0034,-0.0476,0,0,0,81,0,7,418,0.9205,1,0,0.0795,1,0.9205,0.9586,0.9515,0.9205,0.9205,2,9,0,10,7,10
141,WLNM_dir_neg_kfold,0.8519,0.4444,00:00:01,10,90,1,20346,fixed,0.5000,0,0,0,0,0,9,18,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,79,0.1561,1.6855,6.8696,6.5833,5.2667,3.2376,0.4713,0.2570,4.7370,1.3791,0.6714,3.0275,0.8814,0.4722,0.7493,0.4446,2.5000,0.2277,0.1554,30,0.0169,0.2875,0.4783,0.1739,0.3478,-9,-0.0178,0.0005,-0.7826,-0.7500,-0.2333,-0.4007,-0.0042,0.0075,-0.5858,-0.0121,-0.0015,-0.2429,0.0267,0.0295,0.0001,-0.0000,0,-0.0318,-0.0333,-16,-0.0090,-0.0456,0,-0.0435,0.0435,79,0,9,418,0.8977,1,0,0.1023,1,0.8977,0.9461,0.9374,0.8977,0.8977,0,9,0,10,8,10
142,WLNM_dir_neg_kfold,0.8086,0.3447,00:00:01,10,90,2,20347,fixed,0.5000,0,0,0,0,0,9,18,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,79,0.1561,1.6855,6.8696,6.5833,5.2667,3.2376,0.4713,0.2570,4.7370,1.3791,0.6714,3.0275,0.8814,0.4722,0.7493,0.4446,2.5000,0.2277,0.1554,30,0.0169,0.2875,0.4783,0.1739,0.3478,-9,-0.0178,0.0005,-0.7826,-0.7500,-0.2333,-0.4007,-0.0042,0.0075,-0.5858,-0.0121,-0.0015,-0.2429,0.0267,0.0295,0.0001,-0.0000,0,-0.0318,-0.0333,-16,-0.0090,-0.0456,0,-0.0435,0.0435,79,0,9,418,0.8977,1,0,0.1023,1,0.8977,0.9461,0.9374,0.8977,0.8977,0,9,0,10,8,10
143,WLNM_dir_neg_kfold,0.8704,0.4255,00:00:01,10,90,3,20348,fixed,0.5000,0,0,0,0,0,9,18,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,79,0.1561,1.6855,6.8696,6.5833,5.2667,3.2376,0.4713,0.2570,4.7370,1.3791,0.6714,3.0275,0.8814,0.4722,0.7493,0.4446,2.5000,0.2277,0.1554,30,0.0169,0.2875,0.4783,0.1739,0.3478,-9,-0.0178,0.0005,-0.7826,-0.7500,-0.2333,-0.4007,-0.0042,0.0075,-0.5858,-0.0121,-0.0015,-0.2429,0.0267,0.0295,0.0001,-0.0000,0,-0.0318,-0.0333,-16,-0.0090,-0.0456,0,-0.0435,0.0435,79,0,9,418,0.8977,1,0,0.1023,1,0.8977,0.9461,0.9374,0.8977,0.8977,0,9,0,10,8,10
144,WLNM_dir_neg_kfold,0.7099,0.3546,00:00:01,10,90,4,20349,fixed,0.5000,0,0,0,0,3,9,15,0,0.8333,0.1667,1,0,0,0,0.5556,0.6296,-0.2000,-0.2500,-0.1667,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,82,0.1621,1,7.1304,5.8571,4.8235,3.4550,0.4845,0.2656,4.7465,1.3313,0.6532,2.9822,0.8365,0.4517,0,0,0,0.2277,0.1554,30,0.0169,0.2299,0.3913,0.3478,0.2609,-6,-0.0119,-0.6851,-0.5217,-1.4762,-0.6765,-0.1833,0.0091,0.0161,-0.5762,-0.0598,-0.0197,-0.2883,-0.0183,0.0091,-0.7492,-0.4446,-2.5000,-0.0318,-0.0333,-16,-0.0090,-0.1032,-0.0870,0.1304,-0.0435,79,3,9,415,0.8977,0.9928,0.0072,0.1023,0.9634,0.8977,0.9294,0.9160,0.8906,0.8681,3,9,0,10,8,10
145,WLNM_dir_neg_kfold,0.7963,0.3662,00:00:01,10,90,5,20350,fixed,0.5000,0,0,0,0,0,9,18,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,79,0.1561,1.6855,6.8696,6.5833,5.2667,3.2376,0.4713,0.2570,4.7370,1.3791,0.6714,3.0275,0.8814,0.4722,0.7493,0.4446,2.5000,0.2277,0.1554,30,0.0169,0.2875,0.4783,0.1739,0.3478,-9,-0.0178,0.0005,-0.7826,-0.7500,-0.2333,-0.4007,-0.0042,0.0075,-0.5858,-0.0121,-0.0015,-0.2429,0.0267,0.0295,0.0001,-0.0000,0,-0.0318,-0.0333,-16,-0.0090,-0.0456,0,-0.0435,0.0435,79,0,9,418,0.8977,1,0,0.1023,1,0.8977,0.9461,0.9374,0.8977,0.8977,0,9,0,10,8,10
146,WLNM_dir_neg_kfold,0.6049,0.2847,00:00:01,10,90,6,20351,fixed,0.5000,1,0.1111,0.2000,1,0,8,18,0.1111,1,0,0.8889,1,0.1111,0.2000,0.7037,0.6543,0.1429,0.2774,0.1111,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,80,0.1581,1.6881,6.9565,6.6667,5,3.3504,0.4816,0.2625,4.8324,1.3893,0.6750,2.9828,0.8576,0.4620,0.7512,0.4450,2.5000,0.2616,0.1900,38,0.0215,0.2831,0.4783,0.2174,0.3043,-8,-0.0158,0.0030,-0.6957,-0.6667,-0.5000,-0.2879,0.0062,0.0130,-0.4904,-0.0019,0.0021,-0.2876,0.0028,0.0193,0.0020,0.0004,0,0.0022,0.0012,-8,-0.0045,-0.0501,0,0,0,80,0,8,418,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9445,0.9091,0.9091,1,9,0,10,8,10
147,WLNM_dir_neg_kfold,0.8580,0.4053,00:00:01,10,90,7,20352,fixed,0.5000,0,0,0,0,0,9,18,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,79,0.1561,1.6855,6.8696,6.5833,5.2667,3.2376,0.4713,0.2570,4.7370,1.3791,0.6714,3.0275,0.8814,0.4722,0.7493,0.4446,2.5000,0.2277,0.1554,30,0.0169,0.2875,0.4783,0.1739,0.3478,-9,-0.0178,0.0005,-0.7826,-0.7500,-0.2333,-0.4007,-0.0042,0.0075,-0.5858,-0.0121,-0.0015,-0.2429,0.0267,0.0295,0.0001,-0.0000,0,-0.0318,-0.0333,-16,-0.0090,-0.0456,0,-0.0435,0.0435,79,0,9,418,0.8977,1,0,0.1023,1,0.8977,0.9461,0.9374,0.8977,0.8977,0,9,0,10,8,10
148,WLNM_dir_neg_kfold,0.9012,0.5556,00:00:01,10,90,8,20353,fixed,0.5000,1,0.1111,0.2000,1,0,8,18,0.1111,1,0,0.8889,1,0.1111,0.2000,0.7037,0.6543,0.1429,0.2774,0.1111,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,80,0.1581,1.6881,6.9565,6.6667,5,3.3504,0.4816,0.2625,4.8324,1.3893,0.6750,2.9828,0.8576,0.4620,0.7512,0.4450,2.5000,0.2616,0.1900,38,0.0215,0.2831,0.4783,0.2174,0.3043,-8,-0.0158,0.0030,-0.6957,-0.6667,-0.5000,-0.2879,0.0062,0.0130,-0.4904,-0.0019,0.0021,-0.2876,0.0028,0.0193,0.0020,0.0004,0,0.0022,0.0012,-8,-0.0045,-0.0501,0,0,0,80,0,8,418,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9445,0.9091,0.9091,1,9,0,10,8,10
149,WLNM_dir_neg_kfold,0.6543,0.2831,00:00:01,10,90,9,20354,fixed,0.5000,0,0,0,0,0,9,18,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,79,0.1561,1.6855,6.8696,6.5833,5.2667,3.2376,0.4713,0.2570,4.7370,1.3791,0.6714,3.0275,0.8814,0.4722,0.7493,0.4446,2.5000,0.2277,0.1554,30,0.0169,0.2875,0.4783,0.1739,0.3478,-9,-0.0178,0.0005,-0.7826,-0.7500,-0.2333,-0.4007,-0.0042,0.0075,-0.5858,-0.0121,-0.0015,-0.2429,0.0267,0.0295,0.0001,-0.0000,0,-0.0318,-0.0333,-16,-0.0090,-0.0456,0,-0.0435,0.0435,79,0,9,418,0.8977,1,0,0.1023,1,0.8977,0.9461,0.9374,0.8977,0.8977,0,9,0,10,8,10
150,WLNM_dir_neg_kfold,0.7778,0.3746,00:00:01,10,90,10,20355,fixed,0.5000,1,0.1111,0.2000,1,0,8,18,0.1111,1,0,0.8889,1,0.1111,0.2000,0.7037,0.6543,0.1429,0.2774,0.1111,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,80,0.1581,1.6881,6.9565,6.6667,5,3.3504,0.4816,0.2625,4.8324,1.3893,0.6750,2.9828,0.8576,0.4620,0.7512,0.4450,2.5000,0.2616,0.1900,38,0.0215,0.2831,0.4783,0.2174,0.3043,-8,-0.0158,0.0030,-0.6957,-0.6667,-0.5000,-0.2879,0.0062,0.0130,-0.4904,-0.0019,0.0021,-0.2876,0.0028,0.0193,0.0020,0.0004,0,0.0022,0.0012,-8,-0.0045,-0.0501,0,0,0,80,0,8,418,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9445,0.9091,0.9091,1,9,0,10,8,10
151,WLNM_dir_neg_kfold,0.8580,0.3841,00:00:01,10,90,11,20356,fixed,0.5000,0,0,0,0,0,9,18,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,79,0.1561,1.6855,6.8696,6.5833,5.2667,3.2376,0.4713,0.2570,4.7370,1.3791,0.6714,3.0275,0.8814,0.4722,0.7493,0.4446,2.5000,0.2277,0.1554,30,0.0169,0.2875,0.4783,0.1739,0.3478,-9,-0.0178,0.0005,-0.7826,-0.7500,-0.2333,-0.4007,-0.0042,0.0075,-0.5858,-0.0121,-0.0015,-0.2429,0.0267,0.0295,0.0001,-0.0000,0,-0.0318,-0.0333,-16,-0.0090,-0.0456,0,-0.0435,0.0435,79,0,9,418,0.8977,1,0,0.1023,1,0.8977,0.9461,0.9374,0.8977,0.8977,0,9,0,10,8,10
152,WLNM_dir_neg_kfold,0.6204,0.2747,00:00:01,10,90,12,20357,fixed,0.5000,0,0,0,0,0,9,18,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,79,0.1561,1.6855,6.8696,6.5833,5.2667,3.2376,0.4713,0.2570,4.7370,1.3791,0.6714,3.0275,0.8814,0.4722,0.7493,0.4446,2.5000,0.2277,0.1554,30,0.0169,0.2875,0.4783,0.1739,0.3478,-9,-0.0178,0.0005,-0.7826,-0.7500,-0.2333,-0.4007,-0.0042,0.0075,-0.5858,-0.0121,-0.0015,-0.2429,0.0267,0.0295,0.0001,-0.0000,0,-0.0318,-0.0333,-16,-0.0090,-0.0456,0,-0.0435,0.0435,79,0,9,418,0.8977,1,0,0.1023,1,0.8977,0.9461,0.9374,0.8977,0.8977,0,9,0,10,8,10
153,WLNM_dir_neg_kfold,0.8210,0.3772,00:00:01,10,90,13,20358,fixed,0.5000,0,0,0,0,0,9,18,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,79,0.1561,1.6855,6.8696,6.5833,5.2667,3.2376,0.4713,0.2570,4.7370,1.3791,0.6714,3.0275,0.8814,0.4722,0.7493,0.4446,2.5000,0.2277,0.1554,30,0.0169,0.2875,0.4783,0.1739,0.3478,-9,-0.0178,0.0005,-0.7826,-0.7500,-0.2333,-0.4007,-0.0042,0.0075,-0.5858,-0.0121,-0.0015,-0.2429,0.0267,0.0295,0.0001,-0.0000,0,-0.0318,-0.0333,-16,-0.0090,-0.0456,0,-0.0435,0.0435,79,0,9,418,0.8977,1,0,0.1023,1,0.8977,0.9461,0.9374,0.8977,0.8977,0,9,0,10,8,10
154,WLNM_dir_neg_kfold,0.7778,0.3746,00:00:01,10,90,14,20359,fixed,0.5000,0,0,0,0,0,9,18,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,79,0.1561,1.6855,6.8696,6.5833,5.2667,3.2376,0.4713,0.2570,4.7370,1.3791,0.6714,3.0275,0.8814,0.4722,0.7493,0.4446,2.5000,0.2277,0.1554,30,0.0169,0.2875,0.4783,0.1739,0.3478,-9,-0.0178,0.0005,-0.7826,-0.7500,-0.2333,-0.4007,-0.0042,0.0075,-0.5858,-0.0121,-0.0015,-0.2429,0.0267,0.0295,0.0001,-0.0000,0,-0.0318,-0.0333,-16,-0.0090,-0.0456,0,-0.0435,0.0435,79,0,9,418,0.8977,1,0,0.1023,1,0.8977,0.9461,0.9374,0.8977,0.8977,0,9,0,10,8,10
155,WLNM_dir_neg_kfold,0.7901,0.3912,00:00:01,10,90,15,20360,fixed,0.5000,0,0,0,0,0,9,18,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,79,0.1561,1.6855,6.8696,6.5833,5.2667,3.2376,0.4713,0.2570,4.7370,1.3791,0.6714,3.0275,0.8814,0.4722,0.7493,0.4446,2.5000,0.2277,0.1554,30,0.0169,0.2875,0.4783,0.1739,0.3478,-9,-0.0178,0.0005,-0.7826,-0.7500,-0.2333,-0.4007,-0.0042,0.0075,-0.5858,-0.0121,-0.0015,-0.2429,0.0267,0.0295,0.0001,-0.0000,0,-0.0318,-0.0333,-16,-0.0090,-0.0456,0,-0.0435,0.0435,79,0,9,418,0.8977,1,0,0.1023,1,0.8977,0.9461,0.9374,0.8977,0.8977,0,9,0,10,8,10
156,WLNM_dir_neg_kfold,0.7840,0.4107,00:00:01,10,90,16,20361,fixed,0.5000,0,0,0,0,1,9,17,0,0.9444,0.0556,1,0,0,0,0.6296,0.6543,-0.0714,-0.1387,-0.0556,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,80,0.1581,1.6904,6.9565,6.6667,5.3333,3.2680,0.4698,0.2587,4.7851,1.3757,0.6685,3.0729,0.8835,0.4728,0.7518,0.4448,2.5000,0.2255,0.1515,30,0.0169,0.2937,0.4783,0.1739,0.3478,-8,-0.0158,0.0053,-0.6957,-0.6667,-0.1667,-0.3703,-0.0057,0.0092,-0.5377,-0.0155,-0.0044,-0.1975,0.0287,0.0301,0.0026,0.0002,0,-0.0339,-0.0373,-16,-0.0090,-0.0395,0,-0.0435,0.0435,79,1,9,417,0.8977,0.9976,0.0024,0.1023,0.9875,0.8977,0.9405,0.9302,0.8953,0.8876,1,9,0,10,8,10
157,WLNM_dir_neg_kfold,0.6605,0.2854,00:00:01,10,90,17,20362,fixed,0.5000,0,0,0,0,0,9,18,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,79,0.1561,1.6855,6.8696,6.5833,5.2667,3.2376,0.4713,0.2570,4.7370,1.3791,0.6714,3.0275,0.8814,0.4722,0.7493,0.4446,2.5000,0.2277,0.1554,30,0.0169,0.2875,0.4783,0.1739,0.3478,-9,-0.0178,0.0005,-0.7826,-0.7500,-0.2333,-0.4007,-0.0042,0.0075,-0.5858,-0.0121,-0.0015,-0.2429,0.0267,0.0295,0.0001,-0.0000,0,-0.0318,-0.0333,-16,-0.0090,-0.0456,0,-0.0435,0.0435,79,0,9,418,0.8977,1,0,0.1023,1,0.8977,0.9461,0.9374,0.8977,0.8977,0,9,0,10,8,10
158,WLNM_dir_neg_kfold,0.8148,0.3614,00:00:01,10,90,18,20363,fixed,0.5000,0,0,0,0,0,9,18,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,94,85,9,0,94,0,85,0,9,23,88,0.1739,1.6851,7.6522,7.3333,5.5000,3.6383,0.4755,0.2495,5.3228,1.3912,0.6729,3.2704,0.8548,0.4427,0.7492,0.4446,2.5000,0.2594,0.1888,46,0.0260,0.3331,0.4783,0.2174,0.3043,23,79,0.1561,1.6855,6.8696,6.5833,5.2667,3.2376,0.4713,0.2570,4.7370,1.3791,0.6714,3.0275,0.8814,0.4722,0.7493,0.4446,2.5000,0.2277,0.1554,30,0.0169,0.2875,0.4783,0.1739,0.3478,-9,-0.0178,0.0005,-0.7826,-0.7500,-0.2333,-0.4007,-0.0042,0.0075,-0.5858,-0.0121,-0.0015,-0.2429,0.0267,0.0295,0.0001,-0.0000,0,-0.0318,-0.0333,-16,-0.0090,-0.0456,0,-0.0435,0.0435,79,0,9,418,0.8977,1,0,0.1023,1,0.8977,0.9461,0.9374,0.8977,0.8977,0,9,0,10,8,10
