Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
137,WLNM_dir_neg_kfold,0.9637,0.7779,00:00:03,10,90,17,19362,fixed,0.5000,0.9167,0.5238,0.6667,11,1,10,41,0.5238,0.9762,0.0238,0.4762,0.9167,0.5238,0.6667,0.8254,0.6032,0.5600,0.6002,0.5000,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,200,0.1010,1.7224,8.8889,8,4.8780,7.2527,0.8159,0.4430,6.6659,1.4998,0.6853,4.1754,0.9395,0.4511,0.7486,0.4346,2.2014,0.2089,0.2544,222,0.0156,0.4612,0.4444,0.4667,0.0889,-9,-0.0045,-0.0010,-0.4000,-0.3600,-0.2195,-0.2082,0.0127,0.0100,-0.3281,-0.0061,-0.0017,0.0076,0.0421,0.0184,-0.0016,-0.0007,-0.0041,-0.0063,0.0025,-16,-0.0011,-0.0049,0,0,0,199,1,10,1770,0.9522,0.9994,0.0006,0.0478,0.9950,0.9522,0.9731,0.9703,0.9516,0.9476,12,21,0,10,7,10
138,WLNM_dir_neg_kfold,0.9433,0.7481,00:00:04,10,90,18,19363,fixed,0.5000,1,0.5238,0.6875,11,0,10,42,0.5238,1,0,0.4762,1,0.5238,0.6875,0.8413,0.6085,0.5946,0.6504,0.5238,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,199,0.1005,1.7245,8.8444,7.9600,4.8537,7.1889,0.8128,0.4418,6.6315,1.4996,0.6854,4.0982,0.9267,0.4485,0.7524,0.4363,2.2055,0.2009,0.2451,211,0.0149,0.4585,0.4444,0.4667,0.0889,-10,-0.0051,0.0011,-0.4444,-0.4000,-0.2439,-0.2720,0.0096,0.0088,-0.3625,-0.0063,-0.0017,-0.0697,0.0293,0.0157,0.0022,0.0010,0.0000,-0.0143,-0.0069,-27,-0.0019,-0.0077,0,0,0,199,0,10,1771,0.9522,1,0,0.0478,1,0.9522,0.9755,0.9730,0.9522,0.9522,11,21,0,10,7,10
139,WLNM_dir_neg_kfold,0.9864,0.8270,00:00:03,10,90,19,19364,fixed,0.5000,1,0.5714,0.7273,12,0,9,42,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,200,0.1010,1.7244,8.8889,8,4.8780,7.2275,0.8131,0.4416,6.6727,1.5014,0.6860,4.1041,0.9234,0.4480,0.7521,0.4362,2.2053,0.2029,0.2483,216,0.0152,0.4592,0.4444,0.4667,0.0889,-9,-0.0045,0.0010,-0.4000,-0.3600,-0.2195,-0.2333,0.0099,0.0086,-0.3213,-0.0045,-0.0011,-0.0637,0.0260,0.0153,0.0020,0.0009,-0.0002,-0.0123,-0.0037,-22,-0.0016,-0.0069,0,0,0,200,0,9,1771,0.9569,1,0,0.0431,1,0.9569,0.9780,0.9758,0.9569,0.9569,12,21,0,10,7,10
140,WLNM_dir_neg_kfold,0.9728,0.9021,00:00:03,10,90,20,19365,fixed,0.5000,1,0.5714,0.7273,12,0,9,42,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,200,0.1010,1.7244,8.8889,8,4.8780,7.2275,0.8131,0.4416,6.6727,1.5014,0.6860,4.1041,0.9234,0.4480,0.7521,0.4362,2.2053,0.2029,0.2483,216,0.0152,0.4592,0.4444,0.4667,0.0889,-9,-0.0045,0.0010,-0.4000,-0.3600,-0.2195,-0.2333,0.0099,0.0086,-0.3213,-0.0045,-0.0011,-0.0637,0.0260,0.0153,0.0020,0.0009,-0.0002,-0.0123,-0.0037,-22,-0.0016,-0.0069,0,0,0,200,0,9,1771,0.9569,1,0,0.0431,1,0.9569,0.9780,0.9758,0.9569,0.9569,12,21,0,10,7,10
141,WLNM_dir_neg_kfold,0.9524,0.7769,00:00:03,10,90,1,20346,fixed,0.5000,1,0.5238,0.6875,11,0,10,42,0.5238,1,0,0.4762,1,0.5238,0.6875,0.8413,0.6085,0.5946,0.6504,0.5238,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,199,0.1005,1.7257,8.8444,7.9600,4.8537,7.2047,0.8146,0.4403,6.6315,1.4996,0.6854,4.1533,0.9392,0.4471,0.7546,0.4373,2.2099,0.2187,0.2409,208,0.0147,0.4602,0.4444,0.4667,0.0889,-10,-0.0051,0.0023,-0.4444,-0.4000,-0.2439,-0.2562,0.0114,0.0074,-0.3625,-0.0063,-0.0017,-0.0146,0.0418,0.0144,0.0044,0.0020,0.0044,0.0035,-0.0110,-30,-0.0021,-0.0060,0,0,0,199,0,10,1771,0.9522,1,0,0.0478,1,0.9522,0.9755,0.9730,0.9522,0.9522,11,21,0,10,8,10
142,WLNM_dir_neg_kfold,0.9603,0.8691,00:00:04,10,90,2,20347,fixed,0.5000,0.9167,0.5238,0.6667,11,1,10,41,0.5238,0.9762,0.0238,0.4762,0.9167,0.5238,0.6667,0.8254,0.6032,0.5600,0.6002,0.5000,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,200,0.1010,1.7244,8.8889,8,4.8780,7.2181,0.8120,0.4378,6.6863,1.5044,0.6864,4.1372,0.9309,0.4413,0.7521,0.4361,2.1933,0.2361,0.2401,209,0.0147,0.4597,0.4444,0.4667,0.0889,-9,-0.0045,0.0010,-0.4000,-0.3600,-0.2195,-0.2428,0.0088,0.0048,-0.3077,-0.0015,-0.0006,-0.0306,0.0335,0.0086,0.0019,0.0008,-0.0122,0.0209,-0.0118,-29,-0.0020,-0.0065,0,0,0,199,1,10,1770,0.9522,0.9994,0.0006,0.0478,0.9950,0.9522,0.9731,0.9703,0.9516,0.9476,12,21,0,10,8,10
143,WLNM_dir_neg_kfold,0.9751,0.8989,00:00:03,10,90,3,20348,fixed,0.5000,1,0.5238,0.6875,11,0,10,42,0.5238,1,0,0.4762,1,0.5238,0.6875,0.8413,0.6085,0.5946,0.6504,0.5238,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,199,0.1005,1.7257,8.8444,7.9600,4.8537,7.2047,0.8146,0.4403,6.6315,1.4996,0.6854,4.1533,0.9392,0.4471,0.7546,0.4373,2.2099,0.2187,0.2409,208,0.0147,0.4602,0.4444,0.4667,0.0889,-10,-0.0051,0.0023,-0.4444,-0.4000,-0.2439,-0.2562,0.0114,0.0074,-0.3625,-0.0063,-0.0017,-0.0146,0.0418,0.0144,0.0044,0.0020,0.0044,0.0035,-0.0110,-30,-0.0021,-0.0060,0,0,0,199,0,10,1771,0.9522,1,0,0.0478,1,0.9522,0.9755,0.9730,0.9522,0.9522,11,21,0,10,8,10
144,WLNM_dir_neg_kfold,0.9683,0.8381,00:00:03,10,90,4,20349,fixed,0.5000,0.9231,0.5714,0.7059,12,1,9,41,0.5714,0.9762,0.0238,0.4286,0.9231,0.5714,0.7059,0.8413,0.5979,0.6053,0.6379,0.5476,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,201,0.1015,1.7287,8.9333,8.0400,4.9024,7.3156,0.8189,0.4421,6.7339,1.5076,0.6875,4.1484,0.9287,0.4436,0.7565,0.4376,2.2160,0.2199,0.2394,212,0.0149,0.4601,0.4444,0.4667,0.0889,-8,-0.0040,0.0053,-0.3556,-0.3200,-0.1951,-0.1453,0.0157,0.0092,-0.2601,0.0017,0.0004,-0.0194,0.0314,0.0108,0.0063,0.0023,0.0105,0.0047,-0.0126,-26,-0.0018,-0.0061,0,0,0,200,1,9,1770,0.9569,0.9994,0.0006,0.0431,0.9950,0.9569,0.9756,0.9730,0.9564,0.9524,13,21,0,10,8,10
145,WLNM_dir_neg_kfold,0.9728,0.8059,00:00:03,10,90,5,20350,fixed,0.5000,1,0.5714,0.7273,12,0,9,42,0.5714,1,0,0.4286,1,0.5714,0.7273,0.8571,0.6032,0.6400,0.6860,0.5714,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,200,0.1010,1.7256,8.8889,8,4.8780,7.2401,0.8145,0.4402,6.6931,1.5060,0.6869,4.1427,0.9321,0.4444,0.7545,0.4372,2.2099,0.2198,0.2395,209,0.0147,0.4601,0.4444,0.4667,0.0889,-9,-0.0045,0.0022,-0.4000,-0.3600,-0.2195,-0.2208,0.0113,0.0073,-0.3009,0.0001,-0.0002,-0.0252,0.0347,0.0117,0.0043,0.0019,0.0044,0.0046,-0.0124,-29,-0.0020,-0.0061,0,0,0,200,0,9,1771,0.9569,1,0,0.0431,1,0.9569,0.9780,0.9758,0.9569,0.9569,12,21,0,10,8,10
146,WLNM_dir_neg_kfold,0.9456,0.7973,00:00:03,10,90,6,20351,fixed,0.5000,0.9167,0.5238,0.6667,11,1,10,41,0.5238,0.9762,0.0238,0.4762,0.9167,0.5238,0.6667,0.8254,0.6032,0.5600,0.6002,0.5000,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,200,0.1010,1.7287,8.8889,8,4.8780,7.2527,0.8159,0.4413,6.6488,1.4960,0.6851,4.1591,0.9358,0.4462,0.7597,0.4395,2.2158,0.2279,0.2496,218,0.0154,0.4610,0.4444,0.4667,0.0889,-9,-0.0045,0.0053,-0.4000,-0.3600,-0.2195,-0.2082,0.0127,0.0084,-0.3452,-0.0099,-0.0020,-0.0087,0.0384,0.0135,0.0095,0.0042,0.0104,0.0127,-0.0023,-20,-0.0014,-0.0052,0,0,0,199,1,10,1770,0.9522,0.9994,0.0006,0.0478,0.9950,0.9522,0.9731,0.9703,0.9516,0.9476,12,21,0,10,8,10
147,WLNM_dir_neg_kfold,0.9524,0.8045,00:00:04,10,90,7,20352,fixed,0.5000,1,0.5238,0.6875,11,0,10,42,0.5238,1,0,0.4762,1,0.5238,0.6875,0.8413,0.6085,0.5946,0.6504,0.5238,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,199,0.1005,1.7257,8.8444,7.9600,4.8537,7.2047,0.8146,0.4403,6.6315,1.4996,0.6854,4.1533,0.9392,0.4471,0.7546,0.4373,2.2099,0.2187,0.2409,208,0.0147,0.4602,0.4444,0.4667,0.0889,-10,-0.0051,0.0023,-0.4444,-0.4000,-0.2439,-0.2562,0.0114,0.0074,-0.3625,-0.0063,-0.0017,-0.0146,0.0418,0.0144,0.0044,0.0020,0.0044,0.0035,-0.0110,-30,-0.0021,-0.0060,0,0,0,199,0,10,1771,0.9522,1,0,0.0478,1,0.9522,0.9755,0.9730,0.9522,0.9522,11,21,0,10,8,10
148,WLNM_dir_neg_kfold,0.9592,0.8829,00:00:03,10,90,8,20353,fixed,0.5000,1,0.5238,0.6875,11,0,10,42,0.5238,1,0,0.4762,1,0.5238,0.6875,0.8413,0.6085,0.5946,0.6504,0.5238,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,199,0.1005,1.7257,8.8444,7.9600,4.8537,7.2047,0.8146,0.4403,6.6315,1.4996,0.6854,4.1533,0.9392,0.4471,0.7546,0.4373,2.2099,0.2187,0.2409,208,0.0147,0.4602,0.4444,0.4667,0.0889,-10,-0.0051,0.0023,-0.4444,-0.4000,-0.2439,-0.2562,0.0114,0.0074,-0.3625,-0.0063,-0.0017,-0.0146,0.0418,0.0144,0.0044,0.0020,0.0044,0.0035,-0.0110,-30,-0.0021,-0.0060,0,0,0,199,0,10,1771,0.9522,1,0,0.0478,1,0.9522,0.9755,0.9730,0.9522,0.9522,11,21,0,10,8,10
149,WLNM_dir_neg_kfold,0.9649,0.8784,00:00:04,10,90,9,20354,fixed,0.5000,0.9333,0.6667,0.7778,14,1,7,41,0.6667,0.9762,0.0238,0.3333,0.9333,0.6667,0.7778,0.8730,0.5873,0.6923,0.7115,0.6429,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,203,0.1025,1.7221,9.0222,8.1200,4.9512,7.3252,0.8119,0.4388,6.8045,1.5084,0.6875,4.1594,0.9220,0.4427,0.7480,0.4344,2.2049,0.2376,0.2487,223,0.0157,0.4620,0.4444,0.4667,0.0889,-6,-0.0030,-0.0013,-0.2667,-0.2400,-0.1463,-0.1357,0.0087,0.0058,-0.1895,0.0025,0.0004,-0.0084,0.0247,0.0099,-0.0022,-0.0009,-0.0005,0.0224,-0.0032,-15,-0.0011,-0.0041,0,0,0,202,1,7,1770,0.9665,0.9994,0.0006,0.0335,0.9951,0.9665,0.9806,0.9785,0.9659,0.9619,15,21,0,10,8,10
150,WLNM_dir_neg_kfold,0.9427,0.7967,00:00:03,10,90,10,20355,fixed,0.5000,1,0.5238,0.6875,11,0,10,42,0.5238,1,0,0.4762,1,0.5238,0.6875,0.8413,0.6085,0.5946,0.6504,0.5238,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,199,0.1005,1.7257,8.8444,7.9600,4.8537,7.2047,0.8146,0.4403,6.6315,1.4996,0.6854,4.1533,0.9392,0.4471,0.7546,0.4373,2.2099,0.2187,0.2409,208,0.0147,0.4602,0.4444,0.4667,0.0889,-10,-0.0051,0.0023,-0.4444,-0.4000,-0.2439,-0.2562,0.0114,0.0074,-0.3625,-0.0063,-0.0017,-0.0146,0.0418,0.0144,0.0044,0.0020,0.0044,0.0035,-0.0110,-30,-0.0021,-0.0060,0,0,0,199,0,10,1771,0.9522,1,0,0.0478,1,0.9522,0.9755,0.9730,0.9522,0.9522,11,21,0,10,8,10
151,WLNM_dir_neg_kfold,0.9569,0.7220,00:00:03,10,90,11,20356,fixed,0.5000,0.9167,0.5238,0.6667,11,1,10,41,0.5238,0.9762,0.0238,0.4762,0.9167,0.5238,0.6667,0.8254,0.6032,0.5600,0.6002,0.5000,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,200,0.1010,1.7245,8.8889,8,4.8780,7.2338,0.8138,0.4400,6.6931,1.5060,0.6869,4.1536,0.9346,0.4453,0.7524,0.4363,2.2099,0.2223,0.2431,212,0.0149,0.4605,0.4444,0.4667,0.0889,-9,-0.0045,0.0011,-0.4000,-0.3600,-0.2195,-0.2270,0.0106,0.0070,-0.3009,0.0001,-0.0002,-0.0142,0.0372,0.0126,0.0022,0.0010,0.0044,0.0071,-0.0088,-26,-0.0018,-0.0056,0,0,0,199,1,10,1770,0.9522,0.9994,0.0006,0.0478,0.9950,0.9522,0.9731,0.9703,0.9516,0.9476,12,21,0,10,8,10
152,WLNM_dir_neg_kfold,0.9410,0.7659,00:00:03,10,90,12,20357,fixed,0.5000,0.9167,0.5238,0.6667,11,1,10,41,0.5238,0.9762,0.0238,0.4762,0.9167,0.5238,0.6667,0.8254,0.6032,0.5600,0.6002,0.5000,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,200,0.1010,1.7244,8.8889,8,4.8780,7.2275,0.8131,0.4397,6.6863,1.5044,0.6864,4.1536,0.9346,0.4453,0.7521,0.4361,2.1933,0.2198,0.2422,211,0.0149,0.4606,0.4444,0.4667,0.0889,-9,-0.0045,0.0010,-0.4000,-0.3600,-0.2195,-0.2333,0.0099,0.0067,-0.3077,-0.0015,-0.0006,-0.0142,0.0372,0.0126,0.0019,0.0008,-0.0122,0.0046,-0.0098,-27,-0.0019,-0.0056,0,0,0,199,1,10,1770,0.9522,0.9994,0.0006,0.0478,0.9950,0.9522,0.9731,0.9703,0.9516,0.9476,12,21,0,10,8,10
153,WLNM_dir_neg_kfold,0.9819,0.9118,00:00:03,10,90,13,20358,fixed,0.5000,1,0.5238,0.6875,11,0,10,42,0.5238,1,0,0.4762,1,0.5238,0.6875,0.8413,0.6085,0.5946,0.6504,0.5238,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,199,0.1005,1.7257,8.8444,7.9600,4.8537,7.2047,0.8146,0.4403,6.6315,1.4996,0.6854,4.1533,0.9392,0.4471,0.7546,0.4373,2.2099,0.2187,0.2409,208,0.0147,0.4602,0.4444,0.4667,0.0889,-10,-0.0051,0.0023,-0.4444,-0.4000,-0.2439,-0.2562,0.0114,0.0074,-0.3625,-0.0063,-0.0017,-0.0146,0.0418,0.0144,0.0044,0.0020,0.0044,0.0035,-0.0110,-30,-0.0021,-0.0060,0,0,0,199,0,10,1771,0.9522,1,0,0.0478,1,0.9522,0.9755,0.9730,0.9522,0.9522,11,21,0,10,8,10
154,WLNM_dir_neg_kfold,0.9841,0.8673,00:00:03,10,90,14,20359,fixed,0.5000,1,0.5238,0.6875,11,0,10,42,0.5238,1,0,0.4762,1,0.5238,0.6875,0.8413,0.6085,0.5946,0.6504,0.5238,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,199,0.1005,1.7257,8.8444,7.9600,4.8537,7.2047,0.8146,0.4403,6.6315,1.4996,0.6854,4.1533,0.9392,0.4471,0.7546,0.4373,2.2099,0.2187,0.2409,208,0.0147,0.4602,0.4444,0.4667,0.0889,-10,-0.0051,0.0023,-0.4444,-0.4000,-0.2439,-0.2562,0.0114,0.0074,-0.3625,-0.0063,-0.0017,-0.0146,0.0418,0.0144,0.0044,0.0020,0.0044,0.0035,-0.0110,-30,-0.0021,-0.0060,0,0,0,199,0,10,1771,0.9522,1,0,0.0478,1,0.9522,0.9755,0.9730,0.9522,0.9522,11,21,0,10,8,10
155,WLNM_dir_neg_kfold,0.9365,0.7878,00:00:04,10,90,15,20360,fixed,0.5000,1,0.5238,0.6875,11,0,10,42,0.5238,1,0,0.4762,1,0.5238,0.6875,0.8413,0.6085,0.5946,0.6504,0.5238,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,199,0.1005,1.7257,8.8444,7.9600,4.8537,7.2047,0.8146,0.4403,6.6315,1.4996,0.6854,4.1533,0.9392,0.4471,0.7546,0.4373,2.2099,0.2187,0.2409,208,0.0147,0.4602,0.4444,0.4667,0.0889,-10,-0.0051,0.0023,-0.4444,-0.4000,-0.2439,-0.2562,0.0114,0.0074,-0.3625,-0.0063,-0.0017,-0.0146,0.0418,0.0144,0.0044,0.0020,0.0044,0.0035,-0.0110,-30,-0.0021,-0.0060,0,0,0,199,0,10,1771,0.9522,1,0,0.0478,1,0.9522,0.9755,0.9730,0.9522,0.9522,11,21,0,10,8,10
156,WLNM_dir_neg_kfold,0.9773,0.7584,00:00:04,10,90,16,20361,fixed,0.5000,1,0.5238,0.6875,11,0,10,42,0.5238,1,0,0.4762,1,0.5238,0.6875,0.8413,0.6085,0.5946,0.6504,0.5238,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,199,0.1005,1.7257,8.8444,7.9600,4.8537,7.2047,0.8146,0.4403,6.6315,1.4996,0.6854,4.1533,0.9392,0.4471,0.7546,0.4373,2.2099,0.2187,0.2409,208,0.0147,0.4602,0.4444,0.4667,0.0889,-10,-0.0051,0.0023,-0.4444,-0.4000,-0.2439,-0.2562,0.0114,0.0074,-0.3625,-0.0063,-0.0017,-0.0146,0.0418,0.0144,0.0044,0.0020,0.0044,0.0035,-0.0110,-30,-0.0021,-0.0060,0,0,0,199,0,10,1771,0.9522,1,0,0.0478,1,0.9522,0.9755,0.9730,0.9522,0.9522,11,21,0,10,8,10
157,WLNM_dir_neg_kfold,0.9342,0.7802,00:00:03,10,90,17,20362,fixed,0.5000,0.9167,0.5238,0.6667,11,1,10,41,0.5238,0.9762,0.0238,0.4762,0.9167,0.5238,0.6667,0.8254,0.6032,0.5600,0.6002,0.5000,212,191,21,0,212,0,191,0,21,45,209,0.1056,1.7234,9.2889,8.3600,5.0976,7.4609,0.8032,0.4330,6.9940,1.5059,0.6871,4.1678,0.8974,0.4327,0.7502,0.4353,2.2055,0.2152,0.2519,238,0.0168,0.4662,0.4444,0.4667,0.0889,45,200,0.1010,1.7267,8.8889,8,4.7619,7.2839,0.8194,0.4424,6.6863,1.5044,0.6864,4.1317,0.9296,0.4407,0.7567,0.4383,2.2567,0.2328,0.2599,228,0.0161,0.4596,0.4444,0.4889,0.0667,-9,-0.0045,0.0033,-0.4000,-0.3600,-0.3357,-0.1769,0.0162,0.0095,-0.3077,-0.0015,-0.0006,-0.0361,0.0322,0.0079,0.0066,0.0030,0.0512,0.0176,0.0079,-10,-0.0007,-0.0066,0,0.0222,-0.0222,199,1,10,1770,0.9522,0.9994,0.0006,0.0478,0.9950,0.9522,0.9731,0.9703,0.9516,0.9476,12,21,0,10,8,10
