Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
171,WLNM_dir_neg_kfold,0.8014,0.6446,00:00:35,10,90,11,21356,fixed,0.5000,0.9016,0.6077,0.7261,110,12,71,350,0.6077,0.9669,0.0331,0.3923,0.9016,0.6077,0.7261,0.8471,0.5918,0.6256,0.6490,0.5746,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1755,0.1170,4.1219,28.5366,14.7479,14.7479,18.4854,0.6478,0.3662,15.0126,1.0522,0.5518,9.0536,0.6345,0.3510,1.2572,0.3050,5.1849,0.5134,0.5491,11797,0.0390,0.1179,0.0325,0.9350,0.0325,-59,-0.0039,0.5579,-0.9593,-0.7564,-0.2438,-0.9106,-0.0098,-0.0030,-0.8777,-0.0253,-0.0098,-0.0501,0.0172,0.0101,0.0329,-0.0385,0.4736,-0.0203,-0.0143,-1086,-0.0036,-0.0058,-0.0163,0,0.0163,1743,12,71,13180,0.9609,0.9991,0.0009,0.0391,0.9932,0.9609,0.9767,0.9738,0.9600,0.9545,122,181,0,10,9,10
172,WLNM_dir_neg_kfold,0.8245,0.6675,00:00:34,10,90,12,21357,fixed,0.5000,0.9068,0.5912,0.7157,107,11,74,351,0.5912,0.9696,0.0304,0.4088,0.9068,0.5912,0.7157,0.8435,0.5942,0.6142,0.6410,0.5608,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1751,0.1167,4.0014,28.4715,14.7143,14.7143,18.6175,0.6539,0.3693,15.0753,1.0590,0.5544,9.0763,0.6376,0.3524,1.3094,0.3272,5.2014,0.5163,0.5483,11794,0.0390,0.1190,0.0325,0.9350,0.0325,-63,-0.0042,0.4373,-1.0244,-0.7900,-0.2774,-0.7784,-0.0037,0.0001,-0.8150,-0.0185,-0.0073,-0.0275,0.0203,0.0115,0.0851,-0.0163,0.4901,-0.0174,-0.0150,-1089,-0.0036,-0.0047,-0.0163,0,0.0163,1740,11,74,13181,0.9592,0.9992,0.0008,0.0408,0.9937,0.9592,0.9762,0.9731,0.9584,0.9534,118,181,0,10,9,10
173,WLNM_dir_neg_kfold,0.8766,0.7772,00:00:33,10,90,13,21358,fixed,0.5000,0.9174,0.6133,0.7351,111,10,70,352,0.6133,0.9724,0.0276,0.3867,0.9174,0.6133,0.7351,0.8527,0.5924,0.6386,0.6634,0.5856,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1754,0.1169,4.4992,28.5203,14.7395,14.6167,18.5981,0.6521,0.3682,15.1012,1.0590,0.5542,9.0353,0.6336,0.3506,1.3830,0.3074,5.7364,0.5162,0.5496,11818,0.0391,0.1187,0.0325,0.9431,0.0244,-60,-0.0040,0.9352,-0.9756,-0.7648,-0.3751,-0.7978,-0.0055,-0.0010,-0.7891,-0.0185,-0.0075,-0.0685,0.0163,0.0097,0.1587,-0.0361,1.0252,-0.0175,-0.0137,-1065,-0.0035,-0.0050,-0.0163,0.0081,0.0081,1744,10,70,13182,0.9614,0.9992,0.0008,0.0386,0.9943,0.9614,0.9776,0.9747,0.9607,0.9561,121,181,0,10,9,10
174,WLNM_dir_neg_kfold,0.8215,0.6638,00:00:39,10,90,14,21359,fixed,0.5000,0.9174,0.6133,0.7351,111,10,70,352,0.6133,0.9724,0.0276,0.3867,0.9174,0.6133,0.7351,0.8527,0.5924,0.6386,0.6634,0.5856,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1754,0.1169,3.5978,28.5203,14.8644,14.7395,18.5933,0.6519,0.3683,15.0985,1.0588,0.5547,9.1166,0.6393,0.3536,1.2158,0.3379,4.7212,0.5176,0.5491,11828,0.0391,0.1209,0.0407,0.9268,0.0325,-60,-0.0040,0.0338,-0.9756,-0.6399,-0.2522,-0.8027,-0.0056,-0.0009,-0.7918,-0.0187,-0.0069,0.0128,0.0220,0.0128,-0.0085,-0.0056,0.0100,-0.0161,-0.0143,-1055,-0.0035,-0.0028,-0.0081,-0.0081,0.0163,1744,10,70,13182,0.9614,0.9992,0.0008,0.0386,0.9943,0.9614,0.9776,0.9747,0.9607,0.9561,121,181,0,10,9,10
175,WLNM_dir_neg_kfold,0.8719,0.7450,00:00:33,10,90,15,21360,fixed,0.5000,0.9310,0.5967,0.7273,108,8,73,354,0.5967,0.9779,0.0221,0.4033,0.9310,0.5967,0.7273,0.8508,0.5955,0.6313,0.6609,0.5746,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1749,0.1166,3.5622,28.4390,14.9487,14.6975,18.5879,0.6536,0.3691,15.0913,1.0613,0.5566,9.0577,0.6370,0.3523,1.2242,0.3437,4.6871,0.5138,0.5492,11793,0.0390,0.1216,0.0488,0.9187,0.0325,-65,-0.0043,-0.0018,-1.0569,-0.5556,-0.2943,-0.8080,-0.0040,-0.0001,-0.7990,-0.0161,-0.0050,-0.0461,0.0197,0.0114,-0.0001,0.0001,-0.0241,-0.0200,-0.0142,-1090,-0.0036,-0.0020,0,-0.0163,0.0163,1741,8,73,13184,0.9598,0.9994,0.0006,0.0402,0.9954,0.9598,0.9773,0.9744,0.9592,0.9555,116,181,0,10,9,10
176,WLNM_dir_neg_kfold,0.8129,0.6277,00:00:35,10,90,16,21361,fixed,0.5000,0.8699,0.5912,0.7039,107,16,74,346,0.5912,0.9558,0.0442,0.4088,0.8699,0.5912,0.7039,0.8343,0.5912,0.5946,0.6160,0.5470,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1756,0.1170,3.5914,28.5528,15.0085,14.7563,18.5327,0.6491,0.3664,15.0841,1.0566,0.5549,8.9994,0.6304,0.3482,1.2394,0.3451,4.7283,0.5127,0.5459,11757,0.0389,0.1197,0.0488,0.9187,0.0325,-58,-0.0039,0.0273,-0.9431,-0.4957,-0.2354,-0.8632,-0.0085,-0.0028,-0.8062,-0.0209,-0.0068,-0.1044,0.0131,0.0073,0.0151,0.0016,0.0171,-0.0210,-0.0174,-1126,-0.0037,-0.0040,0,-0.0163,0.0163,1740,16,74,13176,0.9592,0.9988,0.0012,0.0408,0.9909,0.9592,0.9748,0.9716,0.9580,0.9508,123,181,0,10,9,10
177,WLNM_dir_neg_kfold,0.8519,0.6991,00:00:35,10,90,17,21362,fixed,0.5000,0.8960,0.6188,0.7320,112,13,69,349,0.6188,0.9641,0.0359,0.3812,0.8960,0.6188,0.7320,0.8490,0.5899,0.6317,0.6527,0.5829,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1758,0.1172,3.5555,28.5854,15.0256,14.7731,18.5927,0.6504,0.3678,15.1288,1.0585,0.5558,9.0723,0.6348,0.3519,1.2242,0.3443,4.6341,0.5126,0.5502,11891,0.0393,0.1220,0.0488,0.9187,0.0325,-56,-0.0037,-0.0085,-0.9106,-0.4786,-0.2186,-0.8033,-0.0072,-0.0014,-0.7615,-0.0190,-0.0059,-0.0314,0.0175,0.0110,-0.0001,0.0008,-0.0772,-0.0211,-0.0131,-992,-0.0033,-0.0017,0,-0.0163,0.0163,1745,13,69,13179,0.9620,0.9990,0.0010,0.0380,0.9926,0.9620,0.9770,0.9741,0.9610,0.9551,125,181,0,10,9,10
178,WLNM_dir_neg_kfold,0.7762,0.5986,00:00:36,10,90,18,21363,fixed,0.5000,0.9098,0.6133,0.7327,111,11,70,351,0.6133,0.9696,0.0304,0.3867,0.9098,0.6133,0.7327,0.8508,0.5918,0.6346,0.6583,0.5829,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1755,0.1170,3.5592,28.5366,15,14.7479,18.4956,0.6481,0.3662,15.0502,1.0548,0.5534,9.0654,0.6354,0.3512,1.2144,0.3412,4.6718,0.5199,0.5475,11773,0.0389,0.1214,0.0488,0.9187,0.0325,-59,-0.0039,-0.0048,-0.9593,-0.5043,-0.2438,-0.9004,-0.0094,-0.0030,-0.8401,-0.0227,-0.0082,-0.0384,0.0181,0.0103,-0.0099,-0.0023,-0.0394,-0.0138,-0.0159,-1110,-0.0037,-0.0022,0,-0.0163,0.0163,1744,11,70,13181,0.9614,0.9992,0.0008,0.0386,0.9937,0.9614,0.9773,0.9744,0.9606,0.9556,122,181,0,10,9,10
179,WLNM_dir_neg_kfold,0.7895,0.6183,00:00:34,10,90,19,21364,fixed,0.5000,0.9091,0.6077,0.7285,110,11,71,351,0.6077,0.9696,0.0304,0.3923,0.9091,0.6077,0.7285,0.8490,0.5924,0.6295,0.6540,0.5773,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1754,0.1169,3.5749,28.5203,14.9915,14.4959,18.5178,0.6493,0.3668,15.0822,1.0576,0.5556,9.0308,0.6333,0.3503,1.2241,0.3424,4.7573,0.5135,0.5480,11766,0.0389,0.1204,0.0488,0.9350,0.0163,-60,-0.0040,0.0109,-0.9756,-0.5128,-0.4959,-0.8782,-0.0083,-0.0024,-0.8081,-0.0198,-0.0060,-0.0730,0.0160,0.0094,-0.0002,-0.0011,0.0461,-0.0202,-0.0153,-1117,-0.0037,-0.0033,0,0,0,1743,11,71,13181,0.9609,0.9992,0.0008,0.0391,0.9937,0.9609,0.9770,0.9741,0.9600,0.9551,121,181,0,10,9,10
180,WLNM_dir_neg_kfold,0.8967,0.8163,00:00:33,10,90,20,21365,fixed,0.5000,0.8636,0.6298,0.7284,114,18,67,344,0.6298,0.9503,0.0497,0.3702,0.8636,0.6298,0.7284,0.8435,0.5856,0.6222,0.6375,0.5801,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1765,0.1176,4.0870,28.6992,14.9576,14.8319,18.5547,0.6465,0.3653,15.0806,1.0509,0.5513,9.0951,0.6338,0.3495,1.2707,0.3109,5.1368,0.5124,0.5474,11871,0.0392,0.1196,0.0407,0.9268,0.0325,-49,-0.0033,0.5230,-0.7967,-0.5466,-0.1598,-0.8412,-0.0111,-0.0039,-0.8096,-0.0265,-0.0103,-0.0087,0.0165,0.0086,0.0465,-0.0326,0.4256,-0.0214,-0.0159,-1012,-0.0033,-0.0041,-0.0081,-0.0081,0.0163,1747,18,67,13174,0.9631,0.9986,0.0014,0.0369,0.9898,0.9631,0.9763,0.9732,0.9617,0.9536,132,181,0,10,9,10
181,WLNM_dir_neg_kfold,0.8339,0.7632,00:00:32,10,90,1,22346,fixed,0.5000,0.9211,0.5801,0.7119,105,9,76,353,0.5801,0.9751,0.0249,0.4199,0.9211,0.5801,0.7119,0.8435,0.5967,0.6119,0.6427,0.5552,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1747,0.1164,3.5681,28.4065,14.9316,14.6807,18.5153,0.6518,0.3671,15.0969,1.0629,0.5577,8.9213,0.6281,0.3454,1.2274,0.3440,4.7829,0.5113,0.5380,11439,0.0378,0.1195,0.0488,0.9187,0.0325,-67,-0.0045,0.0041,-1.0894,-0.5726,-0.3111,-0.8806,-0.0058,-0.0021,-0.7934,-0.0145,-0.0040,-0.1825,0.0108,0.0045,0.0032,0.0005,0.0717,-0.0224,-0.0254,-1444,-0.0048,-0.0042,0,-0.0163,0.0163,1738,9,76,13183,0.9581,0.9993,0.0007,0.0419,0.9948,0.9581,0.9761,0.9731,0.9574,0.9534,114,181,0,10,10,10
182,WLNM_dir_neg_kfold,0.8466,0.7559,00:00:35,10,90,2,22347,fixed,0.5000,0.9244,0.6077,0.7333,110,9,71,353,0.6077,0.9751,0.0249,0.3923,0.9244,0.6077,0.7333,0.8527,0.5936,0.6375,0.6642,0.5829,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1752,0.1168,5.5340,28.4878,14.8475,14.7227,18.5487,0.6511,0.3667,15.1221,1.0617,0.5565,8.8848,0.6238,0.3439,1.8386,0.3322,7,0.5149,0.5415,11591,0.0383,0.1182,0.0407,0.9268,0.0325,-62,-0.0041,1.9700,-1.0081,-0.6568,-0.2690,-0.8472,-0.0065,-0.0025,-0.7682,-0.0158,-0.0051,-0.2189,0.0065,0.0031,0.6144,-0.0113,2.2888,-0.0188,-0.0218,-1292,-0.0043,-0.0055,-0.0081,-0.0081,0.0163,1743,9,71,13183,0.9609,0.9993,0.0007,0.0391,0.9949,0.9609,0.9776,0.9747,0.9602,0.9561,119,181,0,10,10,10
183,WLNM_dir_neg_kfold,0.9095,0.8158,00:00:35,10,90,3,22348,fixed,0.5000,0.9083,0.6022,0.7243,109,11,72,351,0.6022,0.9696,0.0304,0.3978,0.9083,0.6022,0.7243,0.8471,0.5930,0.6244,0.6497,0.5718,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1753,0.1168,3.9865,28.5041,14.8559,14.7311,18.4845,0.6485,0.3655,15.1211,1.0610,0.5554,8.9210,0.6259,0.3454,1.3639,0.3421,5.2101,0.5164,0.5417,11579,0.0383,0.1187,0.0407,0.9268,0.0325,-61,-0.0041,0.4225,-0.9919,-0.6483,-0.2606,-0.9114,-0.0091,-0.0037,-0.7692,-0.0165,-0.0062,-0.1828,0.0087,0.0045,0.1396,-0.0014,0.4988,-0.0173,-0.0216,-1304,-0.0043,-0.0050,-0.0081,-0.0081,0.0163,1742,11,72,13181,0.9603,0.9992,0.0008,0.0397,0.9937,0.9603,0.9767,0.9738,0.9595,0.9545,120,181,0,10,10,10
184,WLNM_dir_neg_kfold,0.8398,0.7043,00:00:35,10,90,4,22349,fixed,0.5000,0.9138,0.5856,0.7138,106,10,75,352,0.5856,0.9724,0.0276,0.4144,0.9138,0.5856,0.7138,0.8435,0.5955,0.6131,0.6418,0.5580,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1749,0.1166,3.5486,28.4390,14.9487,14.6975,18.4623,0.6492,0.3656,15.0842,1.0608,0.5563,8.9044,0.6262,0.3451,1.2252,0.3453,4.8498,0.5125,0.5397,11489,0.0380,0.1212,0.0488,0.9187,0.0325,-65,-0.0043,-0.0155,-1.0569,-0.5556,-0.2943,-0.9337,-0.0084,-0.0036,-0.8061,-0.0166,-0.0054,-0.1994,0.0089,0.0042,0.0009,0.0018,0.1386,-0.0212,-0.0237,-1394,-0.0046,-0.0025,0,-0.0163,0.0163,1739,10,75,13182,0.9587,0.9992,0.0008,0.0413,0.9943,0.9587,0.9761,0.9731,0.9579,0.9534,116,181,0,10,10,10
185,WLNM_dir_neg_kfold,0.7576,0.6509,00:00:35,10,90,5,22350,fixed,0.5000,0.9035,0.5691,0.6983,103,11,78,351,0.5691,0.9696,0.0304,0.4309,0.9035,0.5691,0.6983,0.8361,0.5967,0.5936,0.6235,0.5387,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1747,0.1164,3.6092,28.4065,14.9316,14.6807,18.5485,0.6530,0.3678,15.1143,1.0641,0.5571,8.8854,0.6256,0.3441,1.2526,0.3471,4.7706,0.5122,0.5375,11461,0.0379,0.1206,0.0488,0.9187,0.0325,-67,-0.0045,0.0452,-1.0894,-0.5726,-0.3111,-0.8475,-0.0046,-0.0014,-0.7760,-0.0133,-0.0046,-0.2184,0.0083,0.0032,0.0283,0.0035,0.0594,-0.0215,-0.0258,-1422,-0.0047,-0.0030,0,-0.0163,0.0163,1736,11,78,13181,0.9570,0.9992,0.0008,0.0430,0.9937,0.9570,0.9750,0.9719,0.9562,0.9512,114,181,0,10,10,10
186,WLNM_dir_neg_kfold,0.8541,0.7619,00:00:34,10,90,6,22351,fixed,0.5000,0.8843,0.5912,0.7086,107,14,74,348,0.5912,0.9613,0.0387,0.4088,0.8843,0.5912,0.7086,0.8379,0.5924,0.6024,0.6258,0.5525,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1754,0.1169,3.5539,28.5203,14.9915,14.7395,18.6241,0.6530,0.3677,15.2013,1.0660,0.5585,8.8890,0.6233,0.3442,1.2224,0.3440,4.7583,0.5116,0.5399,11604,0.0383,0.1201,0.0488,0.9187,0.0325,-60,-0.0040,-0.0102,-0.9756,-0.5128,-0.2522,-0.7718,-0.0046,-0.0015,-0.6890,-0.0115,-0.0031,-0.2148,0.0061,0.0033,-0.0019,0.0005,0.0470,-0.0221,-0.0235,-1279,-0.0042,-0.0036,0,-0.0163,0.0163,1740,14,74,13178,0.9592,0.9989,0.0011,0.0408,0.9920,0.9592,0.9753,0.9722,0.9581,0.9519,121,181,0,10,10,10
187,WLNM_dir_neg_kfold,0.8202,0.7768,00:00:34,10,90,7,22352,fixed,0.5000,0.8992,0.5912,0.7133,107,12,74,350,0.5912,0.9669,0.0331,0.4088,0.8992,0.5912,0.7133,0.8416,0.5936,0.6103,0.6359,0.5580,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1752,0.1168,3.7048,28.4878,14.8475,14.7227,18.5880,0.6525,0.3678,15.1497,1.0636,0.5572,8.9784,0.6303,0.3461,1.2626,0.3408,4.9689,0.5119,0.5399,11559,0.0382,0.1183,0.0407,0.9268,0.0325,-62,-0.0041,0.1408,-1.0081,-0.6568,-0.2690,-0.8079,-0.0051,-0.0014,-0.7406,-0.0139,-0.0045,-0.1253,0.0130,0.0052,0.0383,-0.0027,0.2576,-0.0218,-0.0235,-1324,-0.0044,-0.0054,-0.0081,-0.0081,0.0163,1740,12,74,13180,0.9592,0.9991,0.0009,0.0408,0.9932,0.9592,0.9759,0.9728,0.9583,0.9529,119,181,0,10,10,10
188,WLNM_dir_neg_kfold,0.7968,0.6143,00:00:33,10,90,8,22353,fixed,0.5000,0.8957,0.5691,0.6959,103,12,78,350,0.5691,0.9669,0.0331,0.4309,0.8957,0.5691,0.6959,0.8343,0.5961,0.5897,0.6183,0.5359,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1748,0.1165,3.5461,28.4228,14.9402,14.6891,18.4369,0.6487,0.3654,15.0656,1.0601,0.5560,8.8478,0.6226,0.3426,1.2168,0.3431,4.6895,0.5084,0.5380,11435,0.0378,0.1193,0.0488,0.9187,0.0325,-66,-0.0044,-0.0179,-1.0732,-0.5641,-0.3027,-0.9591,-0.0089,-0.0038,-0.8247,-0.0174,-0.0057,-0.2560,0.0053,0.0017,-0.0074,-0.0004,-0.0218,-0.0253,-0.0254,-1448,-0.0048,-0.0043,0,-0.0163,0.0163,1736,12,78,13180,0.9570,0.9991,0.0009,0.0430,0.9931,0.9570,0.9747,0.9715,0.9561,0.9507,115,181,0,10,10,10
189,WLNM_dir_neg_kfold,0.8255,0.6812,00:00:35,10,90,9,22354,fixed,0.5000,0.8926,0.5967,0.7152,108,13,73,349,0.5967,0.9641,0.0359,0.4033,0.8926,0.5967,0.7152,0.8416,0.5924,0.6114,0.6352,0.5608,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1754,0.1169,3.5227,28.5203,14.9915,14.7395,18.4956,0.6485,0.3656,15.1446,1.0620,0.5572,8.9368,0.6267,0.3456,1.2016,0.3411,4.5844,0.5156,0.5392,11540,0.0381,0.1206,0.0488,0.9187,0.0325,-60,-0.0040,-0.0413,-0.9756,-0.5128,-0.2522,-0.9003,-0.0091,-0.0036,-0.7457,-0.0154,-0.0045,-0.1670,0.0094,0.0047,-0.0227,-0.0024,-0.1269,-0.0181,-0.0241,-1343,-0.0044,-0.0030,0,-0.0163,0.0163,1741,13,73,13179,0.9598,0.9990,0.0010,0.0402,0.9926,0.9598,0.9759,0.9728,0.9588,0.9529,121,181,0,10,10,10
190,WLNM_dir_neg_kfold,0.8380,0.6120,00:00:34,10,90,10,22355,fixed,0.5000,0.9211,0.5801,0.7119,105,9,76,353,0.5801,0.9751,0.0249,0.4199,0.9211,0.5801,0.7119,0.8435,0.5967,0.6119,0.6427,0.5552,1854,1673,181,0,1854,0,1673,0,181,123,1814,0.1209,3.5640,29.4959,15.5043,14.9917,19.3959,0.6576,0.3692,15.8903,1.0775,0.5617,9.1038,0.6173,0.3409,1.2243,0.3435,4.7112,0.5337,0.5633,12883,0.0426,0.1236,0.0488,0.9350,0.0163,123,1747,0.1164,3.5578,28.4065,14.9316,14.6807,18.5180,0.6519,0.3670,15.1045,1.0635,0.5576,8.9653,0.6312,0.3474,1.2270,0.3449,4.7838,0.5120,0.5392,11447,0.0378,0.1206,0.0488,0.9187,0.0325,-67,-0.0045,-0.0062,-1.0894,-0.5726,-0.3111,-0.8780,-0.0057,-0.0022,-0.7858,-0.0140,-0.0040,-0.1385,0.0139,0.0065,0.0027,0.0014,0.0725,-0.0217,-0.0242,-1436,-0.0047,-0.0030,0,-0.0163,0.0163,1738,9,76,13183,0.9581,0.9993,0.0007,0.0419,0.9948,0.9581,0.9761,0.9731,0.9574,0.9534,114,181,0,10,10,10
