Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg_kfold,0.6247,0.5617,00:00:05,10,90,11,19356,fixed,0.5000,0.8000,0.4000,0.5333,12,3,18,57,0.4000,0.9500,0.0500,0.6000,0.8000,0.4000,0.5333,0.7667,0.6111,0.4000,0.4427,0.3500,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,283,0.0989,2.7835,10.4815,5.5490,5.7755,7.1973,0.6867,0.3209,7.8786,1.5033,0.6040,3.5816,0.6834,0.3754,0.8895,0.3196,3.2026,0.3759,0.2943,386,0.0156,0.1262,0.0556,0.8519,0.0926,-15,-0.0052,0.0060,-0.5556,-0.2941,-0.3061,-0.8355,-0.0411,-0.0076,-0.9076,-0.0888,-0.0156,-0.0200,0.0308,0.0185,0.0032,0.0005,-0.1316,-0.0229,-0.0033,-64,-0.0026,-0.0010,0,0,0,280,3,18,2561,0.9396,0.9988,0.0012,0.0604,0.9894,0.9396,0.9639,0.9602,0.9384,0.9302,15,30,0,10,7,10
132,WLNM_dir_neg_kfold,0.7586,0.5808,00:00:05,10,90,12,19357,fixed,0.5000,0.7143,0.3333,0.4545,10,4,20,56,0.3333,0.9333,0.0667,0.6667,0.7143,0.3333,0.4545,0.7333,0.6148,0.3077,0.3468,0.2667,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,282,0.0985,2.6969,10.4444,5.6400,5.7551,7.3860,0.7072,0.3316,7.9732,1.5268,0.6112,3.6738,0.7035,0.3796,0.8674,0.3216,3.2306,0.3824,0.2987,397,0.0160,0.1320,0.0741,0.8333,0.0926,-16,-0.0056,-0.0806,-0.5926,-0.2031,-0.3265,-0.6468,-0.0206,0.0031,-0.8130,-0.0653,-0.0084,0.0722,0.0509,0.0226,-0.0189,0.0025,-0.1036,-0.0164,0.0011,-53,-0.0021,0.0048,0.0185,-0.0185,0,278,4,20,2560,0.9329,0.9984,0.0016,0.0671,0.9858,0.9329,0.9586,0.9544,0.9313,0.9205,14,30,0,10,7,10
133,WLNM_dir_neg_kfold,0.7675,0.6514,00:00:05,10,90,13,19358,fixed,0.5000,0.7692,0.3333,0.4651,10,3,20,57,0.3333,0.9500,0.0500,0.6667,0.7692,0.3333,0.4651,0.7444,0.6185,0.3301,0.3799,0.2833,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,281,0.0982,2.7536,10.4074,5.6200,5.6200,7.2177,0.6935,0.3231,7.9108,1.5202,0.6111,3.4662,0.6661,0.3649,0.9071,0.3294,3.5520,0.3738,0.2951,384,0.0155,0.1236,0.0741,0.8519,0.0741,-17,-0.0059,-0.0239,-0.6296,-0.2231,-0.4616,-0.8152,-0.0343,-0.0054,-0.8755,-0.0719,-0.0086,-0.1354,0.0135,0.0080,0.0208,0.0103,0.2178,-0.0250,-0.0025,-66,-0.0027,-0.0037,0.0185,0,-0.0185,278,3,20,2561,0.9329,0.9988,0.0012,0.0671,0.9893,0.9329,0.9603,0.9563,0.9317,0.9236,13,30,0,10,7,10
134,WLNM_dir_neg_kfold,0.5736,0.5171,00:00:05,10,90,14,19359,fixed,0.5000,0.7647,0.4333,0.5532,13,4,17,56,0.4333,0.9333,0.0667,0.5667,0.7647,0.4333,0.5532,0.7667,0.6037,0.4112,0.4416,0.3667,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,285,0.0996,2.7928,10.5556,5.5882,5.8163,7.2779,0.6895,0.3260,7.9132,1.4994,0.6071,3.6260,0.6870,0.3764,0.8986,0.3218,3.3752,0.3751,0.2990,396,0.0160,0.1257,0.0556,0.8519,0.0926,-13,-0.0045,0.0152,-0.4815,-0.2549,-0.2653,-0.7549,-0.0383,-0.0025,-0.8730,-0.0928,-0.0126,0.0244,0.0344,0.0195,0.0123,0.0027,0.0410,-0.0237,0.0014,-54,-0.0022,-0.0015,0,0,0,281,4,17,2560,0.9430,0.9984,0.0016,0.0570,0.9860,0.9430,0.9640,0.9602,0.9414,0.9305,17,30,0,10,7,10
135,WLNM_dir_neg_kfold,0.6878,0.6014,00:00:06,10,90,15,19360,fixed,0.5000,0.7059,0.4000,0.5106,12,5,18,55,0.4000,0.9167,0.0833,0.6000,0.7059,0.4000,0.5106,0.7444,0.6037,0.3551,0.3814,0.3167,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,285,0.0996,1,10.5556,5.5882,5.8163,7.2805,0.6897,0.3264,7.8846,1.4939,0.6010,3.6828,0.6978,0.3806,0,0,0,0.3712,0.2997,398,0.0160,0.1258,0.0556,0.8519,0.0926,-13,-0.0045,-1.7775,-0.4815,-0.2549,-0.2653,-0.7523,-0.0381,-0.0020,-0.9016,-0.0982,-0.0187,0.0812,0.0452,0.0236,-0.8863,-0.3191,-3.3342,-0.0276,0.0021,-52,-0.0021,-0.0014,0,0,0,280,5,18,2559,0.9396,0.9980,0.0020,0.0604,0.9825,0.9396,0.9605,0.9564,0.9376,0.9241,17,30,0,10,7,10
136,WLNM_dir_neg_kfold,0.7758,0.6689,00:00:05,10,90,16,19361,fixed,0.5000,0.9167,0.3667,0.5238,11,1,19,59,0.3667,0.9833,0.0167,0.6333,0.9167,0.3667,0.5238,0.7778,0.6222,0.4118,0.4854,0.3500,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,280,0.0978,2.7063,10.3704,5.6000,5.7143,7.2484,0.6990,0.3270,7.9053,1.5246,0.6134,3.5453,0.6837,0.3746,0.8748,0.3233,3.2348,0.3765,0.2972,386,0.0156,0.1266,0.0741,0.8333,0.0926,-18,-0.0063,-0.0713,-0.6667,-0.2431,-0.3673,-0.7845,-0.0289,-0.0015,-0.8810,-0.0675,-0.0063,-0.0563,0.0311,0.0177,-0.0115,0.0042,-0.0994,-0.0223,-0.0004,-64,-0.0026,-0.0006,0.0185,-0.0185,0,279,1,19,2563,0.9362,0.9996,0.0004,0.0638,0.9964,0.9362,0.9654,0.9621,0.9359,0.9331,12,30,0,10,7,10
137,WLNM_dir_neg_kfold,0.6519,0.6077,00:00:05,10,90,17,19362,fixed,0.5000,0.9286,0.4333,0.5909,13,1,17,59,0.4333,0.9833,0.0167,0.5667,0.9286,0.4333,0.5909,0.8000,0.6148,0.4808,0.5419,0.4167,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,282,0.0985,2.7880,10.4444,5.5294,5.7551,7.3502,0.7037,0.3286,7.9685,1.5259,0.6089,3.5537,0.6805,0.3726,0.8947,0.3209,3.3584,0.3843,0.3012,399,0.0161,0.1247,0.0556,0.8519,0.0926,-16,-0.0056,0.0105,-0.5926,-0.3137,-0.3265,-0.6827,-0.0241,0.0001,-0.8177,-0.0663,-0.0108,-0.0479,0.0279,0.0157,0.0084,0.0018,0.0243,-0.0146,0.0036,-51,-0.0021,-0.0026,0,0,0,281,1,17,2563,0.9430,0.9996,0.0004,0.0570,0.9965,0.9430,0.9690,0.9659,0.9426,0.9398,14,30,0,10,7,10
138,WLNM_dir_neg_kfold,0.6275,0.5994,00:00:05,10,90,18,19363,fixed,0.5000,0.7500,0.4000,0.5217,12,4,18,56,0.4000,0.9333,0.0667,0.6000,0.7500,0.4000,0.5217,0.7556,0.6074,0.3774,0.4110,0.3333,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,284,0.0992,2.7201,10.5185,5.6800,5.7959,7.2365,0.6880,0.3215,7.9317,1.5081,0.6110,3.5829,0.6813,0.3710,0.8746,0.3215,3.2414,0.3721,0.2962,392,0.0158,0.1280,0.0741,0.8333,0.0926,-14,-0.0049,-0.0574,-0.5185,-0.1631,-0.2857,-0.7963,-0.0398,-0.0070,-0.8545,-0.0840,-0.0087,-0.0187,0.0286,0.0141,-0.0117,0.0024,-0.0927,-0.0267,-0.0014,-58,-0.0023,0.0008,0.0185,-0.0185,0,280,4,18,2560,0.9396,0.9984,0.0016,0.0604,0.9859,0.9396,0.9622,0.9583,0.9380,0.9272,16,30,0,10,7,10
139,WLNM_dir_neg_kfold,0.5656,0.5493,00:00:05,10,90,19,19364,fixed,0.5000,0.6667,0.4000,0.5000,12,6,18,54,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,286,0.0999,2.7250,10.5926,5.7200,5.8367,7.3318,0.6922,0.3243,7.9066,1.4929,0.6076,3.5429,0.6689,0.3673,0.8787,0.3225,3.2099,0.3865,0.3080,412,0.0166,0.1253,0.0741,0.8333,0.0926,-12,-0.0042,-0.0526,-0.4444,-0.1231,-0.2449,-0.7011,-0.0356,-0.0042,-0.8796,-0.0993,-0.0121,-0.0587,0.0163,0.0103,-0.0076,0.0034,-0.1243,-0.0123,0.0104,-38,-0.0015,-0.0020,0.0185,-0.0185,0,280,6,18,2558,0.9396,0.9977,0.0023,0.0604,0.9790,0.9396,0.9589,0.9545,0.9373,0.9211,18,30,0,10,7,10
140,WLNM_dir_neg_kfold,0.6292,0.5549,00:00:05,10,90,20,19365,fixed,0.5000,0.7647,0.4333,0.5532,13,4,17,56,0.4333,0.9333,0.0667,0.5667,0.7647,0.4333,0.5532,0.7667,0.6037,0.4112,0.4416,0.3667,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,285,0.0996,2.7946,10.5556,5.5882,5.8163,7.2285,0.6848,0.3205,7.9252,1.5016,0.6062,3.5894,0.6801,0.3719,0.8836,0.3162,3.3189,0.3749,0.2980,396,0.0160,0.1221,0.0556,0.8519,0.0926,-13,-0.0045,0.0171,-0.4815,-0.2549,-0.2653,-0.8043,-0.0430,-0.0080,-0.8611,-0.0905,-0.0135,-0.0122,0.0275,0.0149,-0.0027,-0.0029,-0.0152,-0.0239,0.0004,-54,-0.0022,-0.0051,0,0,0,281,4,17,2560,0.9430,0.9984,0.0016,0.0570,0.9860,0.9430,0.9640,0.9602,0.9414,0.9305,17,30,0,10,7,10
141,WLNM_dir_neg_kfold,0.6764,0.6389,00:00:05,10,90,1,20346,fixed,0.5000,0.8824,0.5000,0.6383,15,2,15,58,0.5000,0.9667,0.0333,0.5000,0.8824,0.5000,0.6383,0.8111,0.6037,0.5234,0.5620,0.4667,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,285,0.0996,3.8099,10.5556,5.5882,5.8163,7.4699,0.7077,0.3227,8.2174,1.5570,0.6127,3.4445,0.6526,0.3577,1.1821,0.3103,4.6839,0.3735,0.2835,386,0.0156,0.1206,0.0556,0.8519,0.0926,-13,-0.0045,1.0324,-0.4815,-0.2549,-0.2653,-0.5630,-0.0201,-0.0057,-0.5689,-0.0352,-0.0070,-0.1570,0.0000,0.0008,0.2958,-0.0088,1.3497,-0.0253,-0.0141,-64,-0.0026,-0.0067,0,0,0,283,2,15,2562,0.9497,0.9992,0.0008,0.0503,0.9930,0.9497,0.9708,0.9678,0.9489,0.9433,17,30,0,10,8,10
142,WLNM_dir_neg_kfold,0.7542,0.6781,00:00:05,10,90,2,20347,fixed,0.5000,0.9167,0.3667,0.5238,11,1,19,59,0.3667,0.9833,0.0167,0.6333,0.9167,0.3667,0.5238,0.7778,0.6222,0.4118,0.4854,0.3500,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,280,0.0978,2.8330,10.3704,5.3846,5.7143,7.4714,0.7205,0.3274,8.1867,1.5789,0.6103,3.5346,0.6817,0.3692,0.8559,0.3021,3.2936,0.3759,0.2777,372,0.0150,0.1282,0.0370,0.8704,0.0926,-18,-0.0063,0.0555,-0.6667,-0.4585,-0.3673,-0.5614,-0.0073,-0.0011,-0.5995,-0.0133,-0.0094,-0.0670,0.0290,0.0122,-0.0304,-0.0170,-0.0405,-0.0229,-0.0199,-78,-0.0031,0.0009,-0.0185,0.0185,0,279,1,19,2563,0.9362,0.9996,0.0004,0.0638,0.9964,0.9362,0.9654,0.9621,0.9359,0.9331,12,30,0,10,8,10
143,WLNM_dir_neg_kfold,0.5922,0.5037,00:00:05,10,90,3,20348,fixed,0.5000,0.7222,0.4333,0.5417,13,5,17,55,0.4333,0.9167,0.0833,0.5667,0.7222,0.4333,0.5417,0.7556,0.6000,0.3889,0.4125,0.3500,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,286,0.0999,13.8971,10.5926,5.5000,5.8367,7.5098,0.7090,0.3247,8.2293,1.5538,0.6071,3.4784,0.6568,0.3603,5.0514,0.3635,18.7282,0.3724,0.2823,386,0.0156,0.1175,0.0370,0.8704,0.0926,-12,-0.0042,11.1196,-0.4444,-0.3431,-0.2449,-0.5231,-0.0188,-0.0038,-0.5569,-0.0383,-0.0126,-0.1232,0.0041,0.0033,4.1651,0.0444,15.3941,-0.0265,-0.0153,-64,-0.0026,-0.0098,-0.0185,0.0185,0,281,5,17,2559,0.9430,0.9980,0.0020,0.0570,0.9825,0.9430,0.9623,0.9583,0.9410,0.9274,18,30,0,10,8,10
144,WLNM_dir_neg_kfold,0.8322,0.6953,00:00:05,10,90,4,20349,fixed,0.5000,0.8462,0.3667,0.5116,11,2,19,58,0.3667,0.9667,0.0333,0.6333,0.8462,0.3667,0.5116,0.7667,0.6185,0.3883,0.4470,0.3333,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,281,0.0982,2.7264,10.4074,5.5098,5.7347,7.4518,0.7160,0.3252,8.2012,1.5760,0.6134,3.5362,0.6796,0.3683,0.8521,0.3125,3.1243,0.3655,0.2746,369,0.0149,0.1281,0.0556,0.8519,0.0926,-17,-0.0059,-0.0511,-0.6296,-0.3333,-0.3469,-0.5811,-0.0118,-0.0033,-0.5850,-0.0161,-0.0063,-0.0654,0.0269,0.0114,-0.0342,-0.0066,-0.2099,-0.0333,-0.0231,-81,-0.0033,0.0009,0,0,0,279,2,19,2562,0.9362,0.9992,0.0008,0.0638,0.9929,0.9362,0.9637,0.9602,0.9355,0.9300,13,30,0,10,8,10
145,WLNM_dir_neg_kfold,0.7814,0.7112,00:00:05,10,90,5,20350,fixed,0.5000,0.9286,0.4333,0.5909,13,1,17,59,0.4333,0.9833,0.0167,0.5667,0.9286,0.4333,0.5909,0.8000,0.6148,0.4808,0.5419,0.4167,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,282,0.0985,2.7511,10.4444,5.5294,5.7551,7.5076,0.7188,0.3293,8.2088,1.5719,0.6148,3.5643,0.6825,0.3695,0.8711,0.3166,3.1549,0.3641,0.2740,369,0.0149,0.1287,0.0556,0.8519,0.0926,-16,-0.0056,-0.0264,-0.5926,-0.3137,-0.3265,-0.5252,-0.0090,0.0008,-0.5775,-0.0202,-0.0049,-0.0373,0.0299,0.0125,-0.0152,-0.0025,-0.1793,-0.0347,-0.0236,-81,-0.0033,0.0014,0,0,0,281,1,17,2563,0.9430,0.9996,0.0004,0.0570,0.9965,0.9430,0.9690,0.9659,0.9426,0.9398,14,30,0,10,8,10
146,WLNM_dir_neg_kfold,0.7183,0.6593,00:00:05,10,90,6,20351,fixed,0.5000,0.8667,0.4333,0.5778,13,2,17,58,0.4333,0.9667,0.0333,0.5667,0.8667,0.4333,0.5778,0.7889,0.6111,0.4571,0.5060,0.4000,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,283,0.0989,2.7628,10.4815,5.5490,5.7755,7.4675,0.7124,0.3259,8.2209,1.5686,0.6150,3.4963,0.6671,0.3665,0.8781,0.3178,3.2437,0.3692,0.2826,384,0.0155,0.1241,0.0556,0.8519,0.0926,-15,-0.0052,-0.0147,-0.5556,-0.2941,-0.3061,-0.5653,-0.0154,-0.0025,-0.5654,-0.0235,-0.0046,-0.1053,0.0145,0.0096,-0.0082,-0.0013,-0.0905,-0.0296,-0.0150,-66,-0.0027,-0.0032,0,0,0,281,2,17,2562,0.9430,0.9992,0.0008,0.0570,0.9929,0.9430,0.9673,0.9640,0.9422,0.9367,15,30,0,10,8,10
147,WLNM_dir_neg_kfold,0.7292,0.6959,00:00:05,10,90,7,20352,fixed,0.5000,0.9444,0.5667,0.7083,17,1,13,59,0.5667,0.9833,0.0167,0.4333,0.9444,0.5667,0.7083,0.8444,0.6000,0.6111,0.6482,0.5500,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,286,0.0999,2.7798,10.5926,5.6078,5.8367,7.6071,0.7182,0.3306,8.2454,1.5568,0.6155,3.5215,0.6649,0.3634,0.8969,0.3226,3.1959,0.3753,0.2901,395,0.0159,0.1251,0.0556,0.8519,0.0926,-12,-0.0042,0.0023,-0.4444,-0.2353,-0.2449,-0.4257,-0.0097,0.0021,-0.5409,-0.0353,-0.0042,-0.0801,0.0123,0.0064,0.0106,0.0035,-0.1382,-0.0235,-0.0075,-55,-0.0022,-0.0022,0,0,0,285,1,13,2563,0.9564,0.9996,0.0004,0.0436,0.9965,0.9564,0.9760,0.9736,0.9560,0.9532,18,30,0,10,8,10
148,WLNM_dir_neg_kfold,0.7194,0.6501,00:00:05,10,90,8,20353,fixed,0.5000,0.8000,0.4000,0.5333,12,3,18,57,0.4000,0.9500,0.0500,0.6000,0.8000,0.4000,0.5333,0.7667,0.6111,0.4000,0.4427,0.3500,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,283,0.0989,2.7709,10.4815,5.6600,5.7755,7.4574,0.7115,0.3243,8.2277,1.5700,0.6183,3.4801,0.6640,0.3644,0.9011,0.3252,3.1193,0.3724,0.2836,385,0.0155,0.1211,0.0741,0.8333,0.0926,-15,-0.0052,-0.0066,-0.5556,-0.1831,-0.3061,-0.5755,-0.0163,-0.0042,-0.5585,-0.0222,-0.0014,-0.1215,0.0114,0.0075,0.0148,0.0061,-0.2148,-0.0264,-0.0140,-65,-0.0026,-0.0062,0.0185,-0.0185,0,280,3,18,2561,0.9396,0.9988,0.0012,0.0604,0.9894,0.9396,0.9639,0.9602,0.9384,0.9302,15,30,0,10,8,10
149,WLNM_dir_neg_kfold,0.7000,0.6020,00:00:05,10,90,9,20354,fixed,0.5000,0.8824,0.5000,0.6383,15,2,15,58,0.5000,0.9667,0.0333,0.5000,0.8824,0.5000,0.6383,0.8111,0.6037,0.5234,0.5620,0.4667,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,285,0.0996,2.7701,10.5556,5.5882,5.8163,7.4951,0.7101,0.3259,8.2197,1.5574,0.6149,3.5418,0.6711,0.3676,0.8796,0.3175,3.3417,0.3609,0.2735,373,0.0150,0.1251,0.0556,0.8519,0.0926,-13,-0.0045,-0.0074,-0.4815,-0.2549,-0.2653,-0.5378,-0.0178,-0.0026,-0.5666,-0.0347,-0.0048,-0.0598,0.0184,0.0106,-0.0067,-0.0016,0.0075,-0.0379,-0.0241,-77,-0.0031,-0.0021,0,0,0,283,2,15,2562,0.9497,0.9992,0.0008,0.0503,0.9930,0.9497,0.9708,0.9678,0.9489,0.9433,17,30,0,10,8,10
150,WLNM_dir_neg_kfold,0.6489,0.6093,00:00:05,10,90,10,20355,fixed,0.5000,0.7692,0.3333,0.4651,10,3,20,57,0.3333,0.9500,0.0500,0.6667,0.7692,0.3333,0.4651,0.7444,0.6185,0.3301,0.3799,0.2833,301,271,30,0,301,0,271,0,30,54,298,0.1041,2.7775,11.0370,5.8431,6.0816,8.0329,0.7278,0.3285,8.7862,1.5921,0.6197,3.6016,0.6526,0.3569,0.8863,0.3191,3.3342,0.3988,0.2976,450,0.0181,0.1273,0.0556,0.8519,0.0926,54,281,0.0982,3.8350,10.4074,5.5098,5.7347,7.4745,0.7182,0.3265,8.2104,1.5778,0.6159,3.4825,0.6692,0.3629,1.1772,0.3070,4.6464,0.3699,0.2754,371,0.0150,0.1212,0.0556,0.8519,0.0926,-17,-0.0059,1.0575,-0.6296,-0.3333,-0.3469,-0.5583,-0.0096,-0.0019,-0.5758,-0.0143,-0.0038,-0.1191,0.0166,0.0060,0.2909,-0.0121,1.3122,-0.0289,-0.0222,-79,-0.0032,-0.0061,0,0,0,278,3,20,2561,0.9329,0.9988,0.0012,0.0671,0.9893,0.9329,0.9603,0.9563,0.9317,0.9236,13,30,0,10,8,10
