Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
153,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,13,20358,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,3,3,0,10,8,10
154,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,14,20359,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,3,3,0,10,8,10
155,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,15,20360,fixed,0.5000,0.7500,1,0.8571,3,1,0,5,1,0.8333,0.1667,0,0.7500,1,0.8571,0.8889,0.5185,0.7692,0.7906,0.8333,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,31,0.1703,1.9167,4.4286,3.4444,4.4286,1.7415,0.3933,0.2028,2.0448,0.9235,0.4908,2.7225,1.2295,0.6152,0.8340,0.4351,2.6667,0.1615,0.0259,1,0.0027,0.4157,0.3571,0.1429,0.5000,1,0.0055,0.1381,0.1429,0.1111,-0.5714,0.1041,0.0112,0.0028,-0.0254,-0.0426,-0.0187,-0.0470,-0.0629,-0.0181,0.1751,0.0647,0.6667,0,0,0,0,-0.0046,0,0.0714,-0.0714,30,1,0,151,1,0.9934,0.0066,0,0.9677,1,0.9836,0.9805,0.9934,0.9677,4,3,0,10,8,10
156,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,16,20361,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,3,3,0,10,8,10
157,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,17,20362,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,3,3,0,10,8,10
158,WLNM_dir_neg_kfold,1,0.3333,00:00:01,10,90,18,20363,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,3,3,0,10,8,10
159,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,19,20364,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,3,3,0,10,8,10
160,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,20,20365,fixed,0.5000,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.5556,1,1,1,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,152,1,1,0,0,1,1,1,1,1,1,3,3,0,10,8,10
161,WLNM_dir_neg_kfold,1,0.3333,00:00:00,10,90,1,21346,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,29,0.1593,1.6357,4.1429,3.6250,4.8333,1.7913,0.4324,0.2217,2.1291,1.0278,0.5345,2.7306,1.3182,0.6429,0.5865,0.3586,1.5000,0.1667,0.0268,1,0.0027,0.5083,0.3571,0.0714,0.5000,-1,-0.0055,-0.1429,-0.1429,0.2917,-0.1667,0.1538,0.0503,0.0217,0.0589,0.0617,0.0250,-0.0390,0.0258,0.0095,-0.0724,-0.0119,-0.5000,0.0051,0.0009,0,0,0.0880,0,0,-0.0714,29,0,1,152,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9800,0.9667,0.9667,2,3,0,10,9,10
162,WLNM_dir_neg_kfold,0.8333,0.1500,00:00:00,10,90,2,21347,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,29,0.1593,1.6357,4.1429,3.6250,4.8333,1.7913,0.4324,0.2217,2.1291,1.0278,0.5345,2.7306,1.3182,0.6429,0.5865,0.3586,1.5000,0.1667,0.0268,1,0.0027,0.5083,0.3571,0.0714,0.5000,-1,-0.0055,-0.1429,-0.1429,0.2917,-0.1667,0.1538,0.0503,0.0217,0.0589,0.0617,0.0250,-0.0390,0.0258,0.0095,-0.0724,-0.0119,-0.5000,0.0051,0.0009,0,0,0.0880,0,0,-0.0714,29,0,1,152,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9800,0.9667,0.9667,2,3,0,10,9,10
163,WLNM_dir_neg_kfold,0.9444,0.2361,00:00:00,10,90,3,21348,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,30,0.1648,1.6238,4.2857,3.7500,5,1.8157,0.4237,0.2190,2.1432,1.0002,0.5190,2.8516,1.3308,0.6524,0.5691,0.3505,1.3333,0.1154,0.0250,1,0.0027,0.5381,0.3571,0.0714,0.5000,0,0,-0.1548,0,0.4167,0,0.1782,0.0416,0.0190,0.0730,0.0341,0.0095,0.0821,0.0383,0.0190,-0.0898,-0.0200,-0.6667,-0.0462,-0.0009,0,0,0.1177,0,0,-0.0714,29,1,1,151,0.9667,0.9934,0.0066,0.0333,0.9667,0.9667,0.9667,0.9601,0.9601,0.9355,3,3,0,10,9,10
164,WLNM_dir_neg_kfold,0.7778,0.1270,00:00:01,10,90,4,21349,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,30,0.1648,2.1071,4.2857,3.3333,4.2857,1.9386,0.4523,0.2357,2.0702,0.9661,0.5095,2.6849,1.2530,0.6238,0.9268,0.4399,2.7500,0.1667,0.0268,1,0.0027,0.3954,0.2857,0.2143,0.4286,0,0,0.3286,0,0,-0.7143,0.3011,0.0703,0.0357,0,0,0,-0.0846,-0.0395,-0.0095,0.2680,0.0694,0.7500,0.0051,0.0009,0,0,-0.0250,-0.0714,0.1429,-0.1429,29,1,1,151,0.9667,0.9934,0.0066,0.0333,0.9667,0.9667,0.9667,0.9601,0.9601,0.9355,3,3,0,10,9,10
165,WLNM_dir_neg_kfold,0.7222,0.1101,00:00:00,10,90,5,21350,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,29,0.1593,1.6357,4.1429,3.6250,4.8333,1.7913,0.4324,0.2217,2.1291,1.0278,0.5345,2.7306,1.3182,0.6429,0.5865,0.3586,1.5000,0.1667,0.0268,1,0.0027,0.5083,0.3571,0.0714,0.5000,-1,-0.0055,-0.1429,-0.1429,0.2917,-0.1667,0.1538,0.0503,0.0217,0.0589,0.0617,0.0250,-0.0390,0.0258,0.0095,-0.0724,-0.0119,-0.5000,0.0051,0.0009,0,0,0.0880,0,0,-0.0714,29,0,1,152,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9800,0.9667,0.9667,2,3,0,10,9,10
166,WLNM_dir_neg_kfold,0.7778,0.1270,00:00:01,10,90,6,21351,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,29,0.1593,1.6357,4.1429,3.6250,4.8333,1.7913,0.4324,0.2217,2.1291,1.0278,0.5345,2.7306,1.3182,0.6429,0.5865,0.3586,1.5000,0.1667,0.0268,1,0.0027,0.5083,0.3571,0.0714,0.5000,-1,-0.0055,-0.1429,-0.1429,0.2917,-0.1667,0.1538,0.0503,0.0217,0.0589,0.0617,0.0250,-0.0390,0.0258,0.0095,-0.0724,-0.0119,-0.5000,0.0051,0.0009,0,0,0.0880,0,0,-0.0714,29,0,1,152,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9800,0.9667,0.9667,2,3,0,10,9,10
167,WLNM_dir_neg_kfold,0.9444,0.2361,00:00:00,10,90,7,21352,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,29,0.1593,1.6357,4.1429,3.6250,4.8333,1.7913,0.4324,0.2217,2.1291,1.0278,0.5345,2.7306,1.3182,0.6429,0.5865,0.3586,1.5000,0.1667,0.0268,1,0.0027,0.5083,0.3571,0.0714,0.5000,-1,-0.0055,-0.1429,-0.1429,0.2917,-0.1667,0.1538,0.0503,0.0217,0.0589,0.0617,0.0250,-0.0390,0.0258,0.0095,-0.0724,-0.0119,-0.5000,0.0051,0.0009,0,0,0.0880,0,0,-0.0714,29,0,1,152,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9800,0.9667,0.9667,2,3,0,10,9,10
168,WLNM_dir_neg_kfold,0.8333,0.1500,00:00:00,10,90,8,21353,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,29,0.1593,1.6357,4.1429,3.6250,4.8333,1.7913,0.4324,0.2217,2.1291,1.0278,0.5345,2.7306,1.3182,0.6429,0.5865,0.3586,1.5000,0.1667,0.0268,1,0.0027,0.5083,0.3571,0.0714,0.5000,-1,-0.0055,-0.1429,-0.1429,0.2917,-0.1667,0.1538,0.0503,0.0217,0.0589,0.0617,0.0250,-0.0390,0.0258,0.0095,-0.0724,-0.0119,-0.5000,0.0051,0.0009,0,0,0.0880,0,0,-0.0714,29,0,1,152,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9800,0.9667,0.9667,2,3,0,10,9,10
169,WLNM_dir_neg_kfold,0.9444,0.2361,00:00:00,10,90,9,21354,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,29,0.1593,1.6357,4.1429,3.6250,4.8333,1.7913,0.4324,0.2217,2.1291,1.0278,0.5345,2.7306,1.3182,0.6429,0.5865,0.3586,1.5000,0.1667,0.0268,1,0.0027,0.5083,0.3571,0.0714,0.5000,-1,-0.0055,-0.1429,-0.1429,0.2917,-0.1667,0.1538,0.0503,0.0217,0.0589,0.0617,0.0250,-0.0390,0.0258,0.0095,-0.0724,-0.0119,-0.5000,0.0051,0.0009,0,0,0.0880,0,0,-0.0714,29,0,1,152,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9800,0.9667,0.9667,2,3,0,10,9,10
170,WLNM_dir_neg_kfold,0.7778,0.1270,00:00:00,10,90,10,21355,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,30,0.1648,1.6238,4.2857,3.7500,5,1.8157,0.4237,0.2190,2.1432,1.0002,0.5190,2.8516,1.3308,0.6524,0.5691,0.3505,1.3333,0.1154,0.0250,1,0.0027,0.5381,0.3571,0.0714,0.5000,0,0,-0.1548,0,0.4167,0,0.1782,0.0416,0.0190,0.0730,0.0341,0.0095,0.0821,0.0383,0.0190,-0.0898,-0.0200,-0.6667,-0.0462,-0.0009,0,0,0.1177,0,0,-0.0714,29,1,1,151,0.9667,0.9934,0.0066,0.0333,0.9667,0.9667,0.9667,0.9601,0.9601,0.9355,3,3,0,10,9,10
171,WLNM_dir_neg_kfold,0.7778,0.1270,00:00:00,10,90,11,21356,fixed,0.5000,0.6667,0.6667,0.6667,2,1,1,5,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,30,0.1648,2.1071,4.2857,3.3333,4.2857,1.9386,0.4523,0.2357,2.0702,0.9661,0.5095,2.6849,1.2530,0.6238,0.9268,0.4399,2.7500,0.1667,0.0268,1,0.0027,0.3954,0.2857,0.2143,0.4286,0,0,0.3286,0,0,-0.7143,0.3011,0.0703,0.0357,0,0,0,-0.0846,-0.0395,-0.0095,0.2680,0.0694,0.7500,0.0051,0.0009,0,0,-0.0250,-0.0714,0.1429,-0.1429,29,1,1,151,0.9667,0.9934,0.0066,0.0333,0.9667,0.9667,0.9667,0.9601,0.9601,0.9355,3,3,0,10,9,10
172,WLNM_dir_neg_kfold,0.7222,0.1101,00:00:00,10,90,12,21357,fixed,0.5000,0.5000,0.6667,0.5714,2,2,1,4,0.6667,0.6667,0.3333,0.3333,0.5000,0.6667,0.5714,0.6667,0.5185,0.3077,0.3162,0.3333,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,31,0.1703,2.1116,4.4286,3.4444,4.4286,1.9499,0.4403,0.2281,2.1547,0.9731,0.5138,2.7225,1.2295,0.6152,0.9300,0.4404,2.7500,0.1615,0.0250,1,0.0027,0.3944,0.2857,0.2143,0.4286,1,0.0055,0.3330,0.1429,0.1111,-0.5714,0.3124,0.0582,0.0281,0.0845,0.0070,0.0043,-0.0470,-0.0629,-0.0181,0.2711,0.0700,0.7500,0,-0.0009,0,0,-0.0259,-0.0714,0.1429,-0.1429,29,2,1,150,0.9667,0.9868,0.0132,0.0333,0.9355,0.9667,0.9508,0.9411,0.9535,0.9062,4,3,0,10,9,10
173,WLNM_dir_neg_kfold,0.9444,0.2361,00:00:01,10,90,13,21358,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,29,0.1593,1.6357,4.1429,3.6250,4.8333,1.7913,0.4324,0.2217,2.1291,1.0278,0.5345,2.7306,1.3182,0.6429,0.5865,0.3586,1.5000,0.1667,0.0268,1,0.0027,0.5083,0.3571,0.0714,0.5000,-1,-0.0055,-0.1429,-0.1429,0.2917,-0.1667,0.1538,0.0503,0.0217,0.0589,0.0617,0.0250,-0.0390,0.0258,0.0095,-0.0724,-0.0119,-0.5000,0.0051,0.0009,0,0,0.0880,0,0,-0.0714,29,0,1,152,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9800,0.9667,0.9667,2,3,0,10,9,10
174,WLNM_dir_neg_kfold,0.7222,0.1101,00:00:00,10,90,14,21359,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,29,0.1593,1.6357,4.1429,3.6250,4.8333,1.7913,0.4324,0.2217,2.1291,1.0278,0.5345,2.7306,1.3182,0.6429,0.5865,0.3586,1.5000,0.1667,0.0268,1,0.0027,0.5083,0.3571,0.0714,0.5000,-1,-0.0055,-0.1429,-0.1429,0.2917,-0.1667,0.1538,0.0503,0.0217,0.0589,0.0617,0.0250,-0.0390,0.0258,0.0095,-0.0724,-0.0119,-0.5000,0.0051,0.0009,0,0,0.0880,0,0,-0.0714,29,0,1,152,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9800,0.9667,0.9667,2,3,0,10,9,10
175,WLNM_dir_neg_kfold,0.8889,0.1833,00:00:01,10,90,15,21360,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,32,29,3,0,32,0,29,0,3,14,30,0.1648,1.7786,4.2857,3.3333,5,1.6375,0.3821,0.2000,2.0702,0.9661,0.5095,2.7695,1.2925,0.6333,0.6589,0.3705,2,0.1615,0.0259,1,0.0027,0.4204,0.3571,0.0714,0.5714,14,29,0.1593,1.6357,4.1429,3.6250,4.8333,1.7913,0.4324,0.2217,2.1291,1.0278,0.5345,2.7306,1.3182,0.6429,0.5865,0.3586,1.5000,0.1667,0.0268,1,0.0027,0.5083,0.3571,0.0714,0.5000,-1,-0.0055,-0.1429,-0.1429,0.2917,-0.1667,0.1538,0.0503,0.0217,0.0589,0.0617,0.0250,-0.0390,0.0258,0.0095,-0.0724,-0.0119,-0.5000,0.0051,0.0009,0,0,0.0880,0,0,-0.0714,29,0,1,152,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9800,0.9667,0.9667,2,3,0,10,9,10
