Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_dir_neg_kfold,0.8542,0.7509,00:00:11,10,90,16,19361,fixed,0.5000,0.9167,0.3929,0.5500,22,2,34,110,0.3929,0.9821,0.0179,0.6071,0.9167,0.3929,0.5500,0.7857,0.6190,0.4375,0.5052,0.3750,571,515,56,0,571,0,515,0,56,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,532,0.1041,1.8598,14.7778,13.3000,7.3889,11.0073,0.7449,0.4016,10.8102,1.4630,0.7043,4.2874,0.5803,0.3185,0.9287,0.4994,3.2496,0.2576,0.2750,1040,0.0174,0.2326,0.4444,0.5556,0,-32,-0.0063,0.0027,-0.8889,-0.4561,-0.4444,-0.6147,0.0030,0.0035,-0.5159,0.0171,0.0065,-0.2099,0.0061,0.0074,0.0288,0.0148,0.2248,-0.0105,-0.0095,-154,-0.0026,-0.0181,0.0139,-0.0139,0,530,2,34,4546,0.9397,0.9996,0.0004,0.0603,0.9962,0.9397,0.9672,0.9637,0.9393,0.9364,24,56,0,10,7,10
137,WLNM_dir_neg_kfold,0.8555,0.7498,00:00:11,10,90,17,19362,fixed,0.5000,0.9545,0.3750,0.5385,21,1,35,111,0.3750,0.9911,0.0089,0.6250,0.9545,0.3750,0.5385,0.7857,0.6230,0.4316,0.5115,0.3661,571,515,56,0,571,0,515,0,56,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,530,0.1037,1.8290,14.7222,13.2500,7.3611,11.0278,0.7491,0.4038,10.8164,1.4694,0.7062,4.3258,0.5877,0.3233,0.8833,0.4829,2.9784,0.2573,0.2752,1041,0.0175,0.2337,0.4444,0.5556,0,-34,-0.0067,-0.0281,-0.9444,-0.5061,-0.4722,-0.5942,0.0072,0.0057,-0.5098,0.0235,0.0085,-0.1714,0.0135,0.0123,-0.0166,-0.0016,-0.0465,-0.0108,-0.0093,-153,-0.0026,-0.0170,0.0139,-0.0139,0,529,1,35,4547,0.9379,0.9998,0.0002,0.0621,0.9981,0.9379,0.9671,0.9637,0.9377,0.9363,22,56,0,10,7,10
138,WLNM_dir_neg_kfold,0.8284,0.7134,00:00:10,10,90,18,19363,fixed,0.5000,0.9565,0.3929,0.5570,22,1,34,111,0.3929,0.9911,0.0089,0.6071,0.9565,0.3929,0.5570,0.7917,0.6210,0.4503,0.5265,0.3839,571,515,56,0,571,0,515,0,56,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,531,0.1039,1.9204,14.7500,12.6429,7.3750,10.9760,0.7441,0.4023,10.7565,1.4585,0.7017,4.4356,0.6014,0.3274,0.9458,0.4925,3.3236,0.2519,0.2717,1027,0.0172,0.2385,0.4167,0.5833,0,-33,-0.0065,0.0633,-0.9167,-1.1132,-0.4583,-0.6460,0.0023,0.0042,-0.5696,0.0126,0.0040,-0.0617,0.0273,0.0164,0.0459,0.0079,0.2988,-0.0162,-0.0128,-167,-0.0028,-0.0122,-0.0139,0.0139,0,530,1,34,4547,0.9397,0.9998,0.0002,0.0603,0.9981,0.9397,0.9680,0.9648,0.9395,0.9381,23,56,0,10,7,10
139,WLNM_dir_neg_kfold,0.8143,0.7111,00:00:10,10,90,19,19364,fixed,0.5000,0.9545,0.3750,0.5385,21,1,35,111,0.3750,0.9911,0.0089,0.6250,0.9545,0.3750,0.5385,0.7857,0.6230,0.4316,0.5115,0.3661,571,515,56,0,571,0,515,0,56,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,530,0.1037,1.8291,14.7222,13.2500,7.3611,11.0265,0.7490,0.4037,10.8164,1.4694,0.7062,4.3258,0.5877,0.3233,0.8835,0.4830,2.9788,0.2573,0.2752,1041,0.0175,0.2337,0.4444,0.5556,0,-34,-0.0067,-0.0280,-0.9444,-0.5061,-0.4722,-0.5955,0.0071,0.0056,-0.5098,0.0235,0.0085,-0.1714,0.0135,0.0123,-0.0164,-0.0015,-0.0460,-0.0108,-0.0093,-153,-0.0026,-0.0170,0.0139,-0.0139,0,529,1,35,4547,0.9379,0.9998,0.0002,0.0621,0.9981,0.9379,0.9671,0.9637,0.9377,0.9363,22,56,0,10,7,10
140,WLNM_dir_neg_kfold,0.7671,0.6712,00:00:11,10,90,20,19365,fixed,0.5000,0.9545,0.3750,0.5385,21,1,35,111,0.3750,0.9911,0.0089,0.6250,0.9545,0.3750,0.5385,0.7857,0.6230,0.4316,0.5115,0.3661,571,515,56,0,571,0,515,0,56,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,530,0.1037,1.8291,14.7222,13.2500,7.3611,11.0278,0.7491,0.4039,10.8177,1.4696,0.7063,4.3226,0.5872,0.3231,0.8835,0.4830,2.9789,0.2570,0.2746,1039,0.0174,0.2336,0.4444,0.5556,0,-34,-0.0067,-0.0280,-0.9444,-0.5061,-0.4722,-0.5942,0.0072,0.0057,-0.5084,0.0237,0.0085,-0.1747,0.0131,0.0120,-0.0164,-0.0015,-0.0460,-0.0111,-0.0099,-155,-0.0026,-0.0171,0.0139,-0.0139,0,529,1,35,4547,0.9379,0.9998,0.0002,0.0621,0.9981,0.9379,0.9671,0.9637,0.9377,0.9363,22,56,0,10,7,10
141,WLNM_dir_neg_kfold,0.8291,0.7101,00:00:10,10,90,1,20346,fixed,0.5000,1,0.3393,0.5067,19,0,37,112,0.3393,1,0,0.6607,1,0.3393,0.5067,0.7798,0.6290,0.4064,0.5050,0.3393,571,515,56,0,571,0,515,0,56,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,527,0.1031,1.8406,14.6389,13.1750,7.3194,10.9792,0.7500,0.4077,10.6186,1.4507,0.7008,4.5092,0.6161,0.3354,0.8975,0.4876,2.9360,0.2743,0.2953,1083,0.0182,0.2515,0.4444,0.5556,0,-37,-0.0072,-0.0165,-1.0278,-0.5811,-0.5139,-0.6427,0.0082,0.0096,-0.7075,0.0049,0.0031,0.0120,0.0419,0.0243,-0.0024,0.0031,-0.0888,0.0062,0.0108,-111,-0.0019,0.0007,0.0139,-0.0139,0,527,0,37,4548,0.9344,1,0,0.0656,1,0.9344,0.9661,0.9627,0.9344,0.9344,19,56,0,10,8,10
142,WLNM_dir_neg_kfold,0.6581,0.5640,00:00:11,10,90,2,20347,fixed,0.5000,0.9500,0.3393,0.5000,19,1,37,111,0.3393,0.9911,0.0089,0.6607,0.9500,0.3393,0.5000,0.7738,0.6270,0.3936,0.4809,0.3304,571,515,56,0,571,0,515,0,56,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,528,0.1033,1.8398,14.6667,13.2000,7.3333,10.9891,0.7493,0.4075,10.6454,1.4516,0.7012,4.5066,0.6145,0.3350,0.8962,0.4871,2.9321,0.2763,0.2960,1089,0.0183,0.2515,0.4444,0.5556,0,-36,-0.0070,-0.0173,-1,-0.5561,-0.5000,-0.6329,0.0074,0.0093,-0.6808,0.0058,0.0034,0.0094,0.0404,0.0239,-0.0037,0.0026,-0.0928,0.0082,0.0114,-105,-0.0018,0.0007,0.0139,-0.0139,0,527,1,37,4547,0.9344,0.9998,0.0002,0.0656,0.9981,0.9344,0.9652,0.9617,0.9342,0.9327,20,56,0,10,8,10
143,WLNM_dir_neg_kfold,0.8781,0.7515,00:00:12,10,90,3,20348,fixed,0.5000,0.9500,0.3393,0.5000,19,1,37,111,0.3393,0.9911,0.0089,0.6607,0.9500,0.3393,0.5000,0.7738,0.6270,0.3936,0.4809,0.3304,571,515,56,0,571,0,515,0,56,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,528,0.1033,1.8398,14.6667,13.2000,7.3333,10.9904,0.7493,0.4076,10.6467,1.4518,0.7013,4.5066,0.6145,0.3350,0.8962,0.4871,2.9321,0.2754,0.2959,1089,0.0183,0.2515,0.4444,0.5556,0,-36,-0.0070,-0.0173,-1,-0.5561,-0.5000,-0.6316,0.0075,0.0094,-0.6795,0.0059,0.0035,0.0094,0.0404,0.0239,-0.0037,0.0026,-0.0927,0.0073,0.0114,-105,-0.0018,0.0007,0.0139,-0.0139,0,527,1,37,4547,0.9344,0.9998,0.0002,0.0656,0.9981,0.9344,0.9652,0.9617,0.9342,0.9327,20,56,0,10,8,10
144,WLNM_dir_neg_kfold,0.7389,0.6207,00:00:11,10,90,4,20349,fixed,0.5000,1,0.3393,0.5067,19,0,37,112,0.3393,1,0,0.6607,1,0.3393,0.5067,0.7798,0.6290,0.4064,0.5050,0.3393,571,515,56,0,571,0,515,0,56,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,527,0.1031,1.8406,14.6389,13.1750,7.3194,10.9792,0.7500,0.4077,10.6186,1.4507,0.7008,4.5092,0.6161,0.3354,0.8975,0.4876,2.9360,0.2743,0.2953,1083,0.0182,0.2515,0.4444,0.5556,0,-37,-0.0072,-0.0165,-1.0278,-0.5811,-0.5139,-0.6427,0.0082,0.0096,-0.7075,0.0049,0.0031,0.0120,0.0419,0.0243,-0.0024,0.0031,-0.0888,0.0062,0.0108,-111,-0.0019,0.0007,0.0139,-0.0139,0,527,0,37,4548,0.9344,1,0,0.0656,1,0.9344,0.9661,0.9627,0.9344,0.9344,19,56,0,10,8,10
145,WLNM_dir_neg_kfold,0.8312,0.6949,00:00:11,10,90,5,20350,fixed,0.5000,1,0.3393,0.5067,19,0,37,112,0.3393,1,0,0.6607,1,0.3393,0.5067,0.7798,0.6290,0.4064,0.5050,0.3393,571,515,56,0,571,0,515,0,56,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,527,0.1031,1.8406,14.6389,13.1750,7.3194,10.9792,0.7500,0.4077,10.6186,1.4507,0.7008,4.5092,0.6161,0.3354,0.8975,0.4876,2.9360,0.2743,0.2953,1083,0.0182,0.2515,0.4444,0.5556,0,-37,-0.0072,-0.0165,-1.0278,-0.5811,-0.5139,-0.6427,0.0082,0.0096,-0.7075,0.0049,0.0031,0.0120,0.0419,0.0243,-0.0024,0.0031,-0.0888,0.0062,0.0108,-111,-0.0019,0.0007,0.0139,-0.0139,0,527,0,37,4548,0.9344,1,0,0.0656,1,0.9344,0.9661,0.9627,0.9344,0.9344,19,56,0,10,8,10
146,WLNM_dir_neg_kfold,0.7575,0.6425,00:00:10,10,90,6,20351,fixed,0.5000,1,0.3393,0.5067,19,0,37,112,0.3393,1,0,0.6607,1,0.3393,0.5067,0.7798,0.6290,0.4064,0.5050,0.3393,571,515,56,0,571,0,515,0,56,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,527,0.1031,1.8406,14.6389,13.1750,7.3194,10.9792,0.7500,0.4077,10.6186,1.4507,0.7008,4.5092,0.6161,0.3354,0.8975,0.4876,2.9360,0.2743,0.2953,1083,0.0182,0.2515,0.4444,0.5556,0,-37,-0.0072,-0.0165,-1.0278,-0.5811,-0.5139,-0.6427,0.0082,0.0096,-0.7075,0.0049,0.0031,0.0120,0.0419,0.0243,-0.0024,0.0031,-0.0888,0.0062,0.0108,-111,-0.0019,0.0007,0.0139,-0.0139,0,527,0,37,4548,0.9344,1,0,0.0656,1,0.9344,0.9661,0.9627,0.9344,0.9344,19,56,0,10,8,10
147,WLNM_dir_neg_kfold,0.8406,0.6737,00:00:12,10,90,7,20352,fixed,0.5000,0.9500,0.3393,0.5000,19,1,37,111,0.3393,0.9911,0.0089,0.6607,0.9500,0.3393,0.5000,0.7738,0.6270,0.3936,0.4809,0.3304,571,515,56,0,571,0,515,0,56,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,528,0.1033,1.8398,14.6667,13.2000,7.3333,10.9904,0.7493,0.4076,10.6467,1.4518,0.7013,4.5066,0.6145,0.3350,0.8962,0.4871,2.9321,0.2754,0.2959,1089,0.0183,0.2515,0.4444,0.5556,0,-36,-0.0070,-0.0173,-1,-0.5561,-0.5000,-0.6316,0.0075,0.0094,-0.6795,0.0059,0.0035,0.0094,0.0404,0.0239,-0.0037,0.0026,-0.0927,0.0073,0.0114,-105,-0.0018,0.0007,0.0139,-0.0139,0,527,1,37,4547,0.9344,0.9998,0.0002,0.0656,0.9981,0.9344,0.9652,0.9617,0.9342,0.9327,20,56,0,10,8,10
148,WLNM_dir_neg_kfold,0.6775,0.5754,00:00:11,10,90,8,20353,fixed,0.5000,0.9500,0.3393,0.5000,19,1,37,111,0.3393,0.9911,0.0089,0.6607,0.9500,0.3393,0.5000,0.7738,0.6270,0.3936,0.4809,0.3304,571,515,56,0,571,0,515,0,56,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,528,0.1033,1.8397,14.6667,13.2000,7.3333,10.9865,0.7491,0.4073,10.6427,1.4513,0.7009,4.5066,0.6145,0.3350,0.8961,0.4871,2.9317,0.2748,0.2957,1088,0.0182,0.2515,0.4444,0.5556,0,-36,-0.0070,-0.0174,-1,-0.5561,-0.5000,-0.6354,0.0073,0.0092,-0.6834,0.0054,0.0032,0.0094,0.0404,0.0239,-0.0038,0.0025,-0.0931,0.0067,0.0112,-106,-0.0018,0.0008,0.0139,-0.0139,0,527,1,37,4547,0.9344,0.9998,0.0002,0.0656,0.9981,0.9344,0.9652,0.9617,0.9342,0.9327,20,56,0,10,8,10
149,WLNM_dir_neg_kfold,0.7439,0.6139,00:00:10,10,90,9,20354,fixed,0.5000,0.9500,0.3393,0.5000,19,1,37,111,0.3393,0.9911,0.0089,0.6607,0.9500,0.3393,0.5000,0.7738,0.6270,0.3936,0.4809,0.3304,571,515,56,0,571,0,515,0,56,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,528,0.1033,1.8398,14.6667,13.2000,7.3333,10.9917,0.7494,0.4076,10.6467,1.4518,0.7013,4.5098,0.6150,0.3353,0.8962,0.4871,2.9321,0.2760,0.2962,1090,0.0183,0.2515,0.4444,0.5556,0,-36,-0.0070,-0.0173,-1,-0.5561,-0.5000,-0.6303,0.0076,0.0095,-0.6795,0.0059,0.0035,0.0125,0.0409,0.0242,-0.0037,0.0026,-0.0927,0.0079,0.0117,-104,-0.0017,0.0008,0.0139,-0.0139,0,527,1,37,4547,0.9344,0.9998,0.0002,0.0656,0.9981,0.9344,0.9652,0.9617,0.9342,0.9327,20,56,0,10,8,10
150,WLNM_dir_neg_kfold,0.7607,0.6440,00:00:11,10,90,10,20355,fixed,0.5000,0.9048,0.3393,0.4935,19,2,37,110,0.3393,0.9821,0.0179,0.6607,0.9048,0.3393,0.4935,0.7679,0.6250,0.3810,0.4582,0.3214,571,515,56,0,571,0,515,0,56,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,529,0.1035,1.8591,14.6944,12.9024,7.3472,10.9835,0.7475,0.4069,10.6337,1.4473,0.6994,4.5476,0.6190,0.3365,0.8982,0.4831,2.9416,0.2725,0.2953,1089,0.0183,0.2492,0.4306,0.5694,0,-35,-0.0068,0.0020,-0.9722,-0.8537,-0.4861,-0.6385,0.0056,0.0088,-0.6925,0.0014,0.0016,0.0503,0.0448,0.0254,-0.0017,-0.0015,-0.0833,0.0044,0.0108,-105,-0.0018,-0.0015,0,0,0,527,2,37,4546,0.9344,0.9996,0.0004,0.0656,0.9962,0.9344,0.9643,0.9607,0.9340,0.9311,21,56,0,10,8,10
151,WLNM_dir_neg_kfold,0.6489,0.5718,00:00:11,10,90,11,20356,fixed,0.5000,0.9500,0.3393,0.5000,19,1,37,111,0.3393,0.9911,0.0089,0.6607,0.9500,0.3393,0.5000,0.7738,0.6270,0.3936,0.4809,0.3304,571,515,56,0,571,0,515,0,56,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,528,0.1033,1.8916,14.6667,12.8780,7.3333,10.9724,0.7481,0.4068,10.6096,1.4468,0.6992,4.5471,0.6201,0.3366,0.9326,0.4930,3.1268,0.2734,0.2947,1083,0.0182,0.2491,0.4306,0.5694,0,-36,-0.0070,0.0345,-1,-0.8780,-0.5000,-0.6495,0.0063,0.0087,-0.7166,0.0009,0.0015,0.0498,0.0459,0.0256,0.0327,0.0085,0.1019,0.0052,0.0102,-111,-0.0019,-0.0016,0,0,0,527,1,37,4547,0.9344,0.9998,0.0002,0.0656,0.9981,0.9344,0.9652,0.9617,0.9342,0.9327,20,56,0,10,8,10
152,WLNM_dir_neg_kfold,0.7051,0.6003,00:00:10,10,90,12,20357,fixed,0.5000,0.9500,0.3393,0.5000,19,1,37,111,0.3393,0.9911,0.0089,0.6607,0.9500,0.3393,0.5000,0.7738,0.6270,0.3936,0.4809,0.3304,571,515,56,0,571,0,515,0,56,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,528,0.1033,1.8397,14.6667,13.2000,7.3333,10.9865,0.7491,0.4073,10.6427,1.4513,0.7009,4.5066,0.6145,0.3350,0.8961,0.4871,2.9317,0.2756,0.2957,1088,0.0182,0.2515,0.4444,0.5556,0,-36,-0.0070,-0.0174,-1,-0.5561,-0.5000,-0.6354,0.0073,0.0092,-0.6834,0.0054,0.0032,0.0094,0.0404,0.0239,-0.0038,0.0025,-0.0931,0.0075,0.0112,-106,-0.0018,0.0008,0.0139,-0.0139,0,527,1,37,4547,0.9344,0.9998,0.0002,0.0656,0.9981,0.9344,0.9652,0.9617,0.9342,0.9327,20,56,0,10,8,10
153,WLNM_dir_neg_kfold,0.8245,0.6942,00:00:11,10,90,13,20358,fixed,0.5000,0.9500,0.3393,0.5000,19,1,37,111,0.3393,0.9911,0.0089,0.6607,0.9500,0.3393,0.5000,0.7738,0.6270,0.3936,0.4809,0.3304,571,515,56,0,571,0,515,0,56,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,528,0.1033,1.8398,14.6667,13.2000,7.3333,10.9917,0.7494,0.4076,10.6467,1.4518,0.7013,4.5098,0.6150,0.3353,0.8962,0.4871,2.9321,0.2760,0.2962,1090,0.0183,0.2515,0.4444,0.5556,0,-36,-0.0070,-0.0173,-1,-0.5561,-0.5000,-0.6303,0.0076,0.0095,-0.6795,0.0059,0.0035,0.0125,0.0409,0.0242,-0.0037,0.0026,-0.0927,0.0079,0.0117,-104,-0.0017,0.0008,0.0139,-0.0139,0,527,1,37,4547,0.9344,0.9998,0.0002,0.0656,0.9981,0.9344,0.9652,0.9617,0.9342,0.9327,20,56,0,10,8,10
154,WLNM_dir_neg_kfold,0.7851,0.6429,00:00:10,10,90,14,20359,fixed,0.5000,0.9500,0.3393,0.5000,19,1,37,111,0.3393,0.9911,0.0089,0.6607,0.9500,0.3393,0.5000,0.7738,0.6270,0.3936,0.4809,0.3304,571,515,56,0,571,0,515,0,56,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,528,0.1033,1.8681,14.6667,13.2000,7.3333,10.9660,0.7477,0.4063,10.6109,1.4469,0.6993,4.4941,0.6128,0.3331,0.9337,0.4998,3.0773,0.2743,0.2953,1083,0.0182,0.2510,0.4444,0.5556,0,-36,-0.0070,0.0110,-1,-0.5561,-0.5000,-0.6560,0.0059,0.0082,-0.7152,0.0011,0.0016,-0.0031,0.0387,0.0221,0.0338,0.0153,0.0525,0.0062,0.0108,-111,-0.0019,0.0003,0.0139,-0.0139,0,527,1,37,4547,0.9344,0.9998,0.0002,0.0656,0.9981,0.9344,0.9652,0.9617,0.9342,0.9327,20,56,0,10,8,10
155,WLNM_dir_neg_kfold,0.6710,0.5971,00:00:11,10,90,15,20360,fixed,0.5000,0.9500,0.3393,0.5000,19,1,37,111,0.3393,0.9911,0.0089,0.6607,0.9500,0.3393,0.5000,0.7738,0.6270,0.3936,0.4809,0.3304,571,515,56,0,571,0,515,0,56,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,528,0.1033,1.8681,14.6667,13.2000,7.3333,10.9660,0.7477,0.4063,10.6109,1.4469,0.6993,4.4941,0.6128,0.3331,0.9337,0.4998,3.0773,0.2743,0.2953,1083,0.0182,0.2510,0.4444,0.5556,0,-36,-0.0070,0.0110,-1,-0.5561,-0.5000,-0.6560,0.0059,0.0082,-0.7152,0.0011,0.0016,-0.0031,0.0387,0.0221,0.0338,0.0153,0.0525,0.0062,0.0108,-111,-0.0019,0.0003,0.0139,-0.0139,0,527,1,37,4547,0.9344,0.9998,0.0002,0.0656,0.9981,0.9344,0.9652,0.9617,0.9342,0.9327,20,56,0,10,8,10
