Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
137,WLNM_dir_neg_kfold,0.5261,0.5391,00:05:13,10,90,17,19362,fixed,0.5000,0.8798,0.3709,0.5218,593,81,1006,3117,0.3709,0.9747,0.0253,0.6291,0.8798,0.3709,0.5218,0.7734,0.6198,0.4039,0.4687,0.3455,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15064,0.0629,1,61.4857,35.2787,33.4013,48.5057,0.7889,0.4232,42.6788,1.3883,0.6709,26.6781,0.8678,0.4682,0,0,0,0.3165,0.2490,115574,0.0059,0.1392,0.1286,0.7918,0.0796,-925,-0.0039,0,-3.7755,-2.3425,-1.5855,-2.7643,0.0033,0.0009,-2.5210,0.0031,-0.0005,-1.1188,0.0159,0.0066,0,0,0,-0.0106,-0.0109,-19025,-0.0010,-0.0051,-0.0041,-0.0082,0.0122,14983,81,1006,223540,0.9371,0.9996,0.0004,0.0629,0.9946,0.9371,0.9650,0.9631,0.9367,0.9324,674,1599,0,10,7,10
138,WLNM_dir_neg_kfold,0.6239,0.5835,00:05:15,10,90,18,19363,fixed,0.5000,0.8782,0.3652,0.5159,584,81,1015,3117,0.3652,0.9747,0.0253,0.6348,0.8782,0.3652,0.5159,0.7715,0.6205,0.3980,0.4637,0.3399,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15055,0.0628,2.8097,61.4490,35.6754,33.3814,48.4269,0.7881,0.4230,42.6606,1.3885,0.6712,26.6316,0.8668,0.4686,1.2681,0.4513,8.0117,0.3188,0.2493,115594,0.0059,0.1369,0.1388,0.7816,0.0796,-934,-0.0039,1.8097,-3.8122,-1.9458,-1.6055,-2.8430,0.0025,0.0007,-2.5392,0.0033,-0.0002,-1.1653,0.0149,0.0070,1.2681,0.4513,8.0117,-0.0083,-0.0106,-19005,-0.0010,-0.0074,0.0061,-0.0184,0.0122,14974,81,1015,223540,0.9365,0.9996,0.0004,0.0635,0.9946,0.9365,0.9647,0.9628,0.9362,0.9318,665,1599,0,10,7,10
139,WLNM_dir_neg_kfold,0.6916,0.6162,00:04:59,10,90,19,19364,fixed,0.5000,0.8763,0.3721,0.5224,595,84,1004,3114,0.3721,0.9737,0.0263,0.6279,0.8763,0.3721,0.5224,0.7732,0.6195,0.4039,0.4677,0.3458,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15069,0.0629,1,61.5061,35.0442,33.4124,48.5329,0.7891,0.4232,42.7097,1.3888,0.6709,26.7224,0.8689,0.4688,0,0,0,0.3173,0.2488,115641,0.0059,0.1360,0.1224,0.7980,0.0796,-920,-0.0038,0,-3.7551,-2.5770,-1.5745,-2.7370,0.0035,0.0009,-2.4901,0.0036,-0.0005,-1.0745,0.0171,0.0072,0,0,0,-0.0098,-0.0111,-18958,-0.0010,-0.0083,-0.0102,-0.0020,0.0122,14985,84,1004,223537,0.9372,0.9996,0.0004,0.0628,0.9944,0.9372,0.9650,0.9630,0.9368,0.9323,679,1599,0,10,7,10
140,WLNM_dir_neg_kfold,0.5064,0.5367,00:05:02,10,90,20,19365,fixed,0.5000,0.8761,0.3627,0.5130,580,82,1019,3116,0.3627,0.9744,0.0256,0.6373,0.8761,0.3627,0.5130,0.7705,0.6207,0.3949,0.4607,0.3371,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15052,0.0628,2.8779,61.4367,34.8426,33.3747,48.4200,0.7881,0.4230,42.6393,1.3881,0.6707,26.6502,0.8676,0.4683,1.2491,0.4340,7.1463,0.3170,0.2488,115284,0.0059,0.1375,0.1184,0.8020,0.0796,-937,-0.0039,1.8779,-3.8245,-2.7786,-1.6121,-2.8499,0.0025,0.0007,-2.5605,0.0029,-0.0007,-1.1467,0.0157,0.0068,1.2491,0.4340,7.1463,-0.0102,-0.0111,-19315,-0.0010,-0.0068,-0.0143,0.0020,0.0122,14970,82,1019,223539,0.9363,0.9996,0.0004,0.0637,0.9946,0.9363,0.9645,0.9626,0.9359,0.9315,662,1599,0,10,7,10
141,WLNM_dir_neg_kfold,0.6084,0.5865,00:04:56,10,90,1,20346,fixed,0.5000,0.8904,0.3609,0.5136,577,71,1022,3127,0.3609,0.9778,0.0222,0.6391,0.8904,0.3609,0.5136,0.7721,0.6216,0.3978,0.4670,0.3386,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15038,0.0628,1,61.3796,35.4670,33.1965,48.6253,0.7922,0.4249,42.6057,1.3883,0.6715,26.6932,0.8698,0.4700,0,0,0,0.3145,0.2487,115440,0.0059,0.1341,0.1347,0.7898,0.0755,-951,-0.0040,0,-3.8816,-2.1542,-1.7904,-2.6447,0.0066,0.0027,-2.5941,0.0031,0.0001,-1.1036,0.0179,0.0084,0,0,0,-0.0126,-0.0112,-19159,-0.0010,-0.0102,0.0020,-0.0102,0.0082,14967,71,1022,223550,0.9361,0.9997,0.0003,0.0639,0.9953,0.9361,0.9648,0.9629,0.9358,0.9319,648,1599,0,10,8,10
142,WLNM_dir_neg_kfold,0.6171,0.5969,00:05:14,10,90,2,20347,fixed,0.5000,0.9005,0.3621,0.5165,579,64,1020,3134,0.3621,0.9800,0.0200,0.6379,0.9005,0.3621,0.5165,0.7740,0.6220,0.4022,0.4733,0.3421,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15033,0.0627,1,61.3592,35.1238,33.2588,48.6701,0.7932,0.4253,42.6345,1.3897,0.6715,26.7360,0.8715,0.4706,0,0,0,0.3155,0.2497,115890,0.0059,0.1376,0.1265,0.7959,0.0776,-956,-0.0040,0,-3.9020,-2.4973,-1.7280,-2.5999,0.0076,0.0030,-2.5653,0.0045,0.0001,-1.0609,0.0196,0.0090,0,0,0,-0.0116,-0.0102,-18709,-0.0010,-0.0067,-0.0061,-0.0041,0.0102,14969,64,1020,223557,0.9362,0.9997,0.0003,0.0638,0.9957,0.9362,0.9651,0.9632,0.9359,0.9325,643,1599,0,10,8,10
143,WLNM_dir_neg_kfold,0.5732,0.5702,00:05:15,10,90,3,20348,fixed,0.5000,0.9057,0.3602,0.5154,576,60,1023,3138,0.3602,0.9812,0.0188,0.6398,0.9057,0.3602,0.5154,0.7742,0.6225,0.4020,0.4747,0.3415,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15026,0.0627,1,61.3306,34.8631,33.2434,48.5768,0.7920,0.4248,42.5463,1.3874,0.6709,26.7973,0.8739,0.4711,0,0,0,0.3120,0.2477,114738,0.0059,0.1400,0.1204,0.8020,0.0776,-963,-0.0040,0,-3.9306,-2.7581,-1.7435,-2.6932,0.0064,0.0025,-2.6535,0.0022,-0.0006,-0.9996,0.0220,0.0096,0,0,0,-0.0151,-0.0122,-19861,-0.0010,-0.0043,-0.0122,0.0020,0.0102,14966,60,1023,223561,0.9360,0.9997,0.0003,0.0640,0.9960,0.9360,0.9651,0.9632,0.9358,0.9325,636,1599,0,10,8,10
144,WLNM_dir_neg_kfold,0.6213,0.5844,00:04:58,10,90,4,20349,fixed,0.5000,0.8870,0.3583,0.5105,573,73,1026,3125,0.3583,0.9772,0.0228,0.6417,0.8870,0.3583,0.5105,0.7709,0.6218,0.3943,0.4633,0.3355,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15036,0.0628,1,61.3714,35.5461,33.2655,48.5859,0.7917,0.4249,42.5786,1.3876,0.6715,26.6893,0.8698,0.4703,0,0,0,0.3130,0.2488,115406,0.0059,0.1357,0.1367,0.7857,0.0776,-953,-0.0040,0,-3.8898,-2.0751,-1.7214,-2.6841,0.0061,0.0026,-2.6212,0.0024,0.0001,-1.1076,0.0179,0.0088,0,0,0,-0.0141,-0.0111,-19193,-0.0010,-0.0087,0.0041,-0.0143,0.0102,14963,73,1026,223548,0.9358,0.9997,0.0003,0.0642,0.9951,0.9358,0.9646,0.9626,0.9355,0.9316,646,1599,0,10,8,10
145,WLNM_dir_neg_kfold,0.6881,0.5933,00:05:12,10,90,5,20350,fixed,0.5000,0.8764,0.3546,0.5049,567,80,1032,3118,0.3546,0.9750,0.0250,0.6454,0.8764,0.3546,0.5049,0.7682,0.6217,0.3872,0.4548,0.3296,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15037,0.0628,1,61.3755,34.8886,33.2677,48.5325,0.7907,0.4242,42.5533,1.3867,0.6707,26.7773,0.8726,0.4709,0,0,0,0.3105,0.2471,114608,0.0059,0.1347,0.1204,0.8020,0.0776,-952,-0.0040,0,-3.8857,-2.7325,-1.7192,-2.7375,0.0051,0.0019,-2.6465,0.0015,-0.0008,-1.0196,0.0207,0.0094,0,0,0,-0.0166,-0.0128,-19991,-0.0010,-0.0096,-0.0122,0.0020,0.0102,14957,80,1032,223541,0.9355,0.9996,0.0004,0.0645,0.9947,0.9355,0.9642,0.9622,0.9351,0.9308,647,1599,0,10,8,10
146,WLNM_dir_neg_kfold,0.5600,0.5781,00:04:59,10,90,6,20351,fixed,0.5000,0.8577,0.3809,0.5275,609,101,990,3097,0.3809,0.9684,0.0316,0.6191,0.8577,0.3809,0.5275,0.7726,0.6173,0.4057,0.4637,0.3493,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15100,0.0630,1,61.6327,35.1163,33.4071,48.7062,0.7903,0.4241,42.6933,1.3854,0.6705,26.8537,0.8714,0.4705,0,0,0,0.3256,0.2495,116572,0.0060,0.1330,0.1224,0.8000,0.0776,-889,-0.0037,0,-3.6286,-2.5049,-1.5798,-2.5637,0.0047,0.0019,-2.5065,0.0002,-0.0010,-0.9431,0.0195,0.0090,0,0,0,-0.0015,-0.0104,-18027,-0.0009,-0.0113,-0.0102,0,0.0102,14999,101,990,223520,0.9381,0.9995,0.0005,0.0619,0.9933,0.9381,0.9649,0.9629,0.9376,0.9322,710,1599,0,10,8,10
147,WLNM_dir_neg_kfold,0.6024,0.5643,00:04:59,10,90,7,20352,fixed,0.5000,0.8760,0.3533,0.5036,565,80,1034,3118,0.3533,0.9750,0.0250,0.6467,0.8760,0.3533,0.5036,0.7678,0.6218,0.3859,0.4537,0.3283,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15035,0.0627,1,61.3673,34.9651,33.2633,48.6077,0.7921,0.4251,42.5711,1.3874,0.6710,26.7668,0.8723,0.4706,0,0,0,0.3138,0.2491,115586,0.0059,0.1356,0.1224,0.8000,0.0776,-954,-0.0040,0,-3.8939,-2.6561,-1.7236,-2.6622,0.0065,0.0028,-2.6288,0.0022,-0.0004,-1.0301,0.0205,0.0091,0,0,0,-0.0133,-0.0108,-19013,-0.0010,-0.0087,-0.0102,0,0.0102,14955,80,1034,223541,0.9353,0.9996,0.0004,0.0647,0.9947,0.9353,0.9641,0.9621,0.9350,0.9307,645,1599,0,10,8,10
148,WLNM_dir_neg_kfold,0.6012,0.5803,00:04:58,10,90,8,20353,fixed,0.5000,0.9014,0.3659,0.5205,585,64,1014,3134,0.3659,0.9800,0.0200,0.6341,0.9014,0.3659,0.5205,0.7753,0.6216,0.4062,0.4766,0.3458,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15039,0.0628,1,61.3837,35.3028,33.2721,48.6428,0.7924,0.4252,42.6167,1.3885,0.6715,26.7985,0.8731,0.4712,0,0,0,0.3148,0.2488,115482,0.0059,0.1373,0.1306,0.7918,0.0776,-950,-0.0040,0,-3.8776,-2.3184,-1.7147,-2.6271,0.0068,0.0029,-2.5831,0.0033,0.0001,-0.9984,0.0213,0.0097,0,0,0,-0.0123,-0.0111,-19117,-0.0010,-0.0070,-0.0020,-0.0082,0.0102,14975,64,1014,223557,0.9366,0.9997,0.0003,0.0634,0.9957,0.9366,0.9653,0.9634,0.9363,0.9328,649,1599,0,10,8,10
149,WLNM_dir_neg_kfold,0.6430,0.5771,00:04:58,10,90,9,20354,fixed,0.5000,0.8981,0.3640,0.5180,582,66,1017,3132,0.3640,0.9794,0.0206,0.6360,0.8981,0.3640,0.5180,0.7742,0.6216,0.4033,0.4735,0.3433,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15038,0.0628,1,61.3796,35.3005,33.1965,48.6697,0.7929,0.4252,42.6510,1.3897,0.6718,26.7616,0.8720,0.4703,0,0,0,0.3150,0.2487,115545,0.0059,0.1390,0.1306,0.7939,0.0755,-951,-0.0040,0,-3.8816,-2.3207,-1.7904,-2.6002,0.0073,0.0030,-2.5488,0.0045,0.0003,-1.0353,0.0201,0.0088,0,0,0,-0.0121,-0.0112,-19054,-0.0010,-0.0054,-0.0020,-0.0061,0.0082,14972,66,1017,223555,0.9364,0.9997,0.0003,0.0636,0.9956,0.9364,0.9651,0.9632,0.9361,0.9325,648,1599,0,10,8,10
150,WLNM_dir_neg_kfold,0.6071,0.5805,00:05:14,10,90,10,20355,fixed,0.5000,0.8708,0.3709,0.5202,593,88,1006,3110,0.3709,0.9725,0.0275,0.6291,0.8708,0.3709,0.5202,0.7719,0.6193,0.4009,0.4637,0.3433,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15071,0.0629,1,61.5143,34.9675,33.3429,48.6737,0.7913,0.4244,42.6103,1.3854,0.6702,26.7758,0.8706,0.4702,0,0,0,0.3139,0.2488,115810,0.0059,0.1337,0.1204,0.8020,0.0776,-918,-0.0038,0,-3.7469,-2.6537,-1.6440,-2.5963,0.0056,0.0021,-2.5895,0.0002,-0.0012,-1.0211,0.0187,0.0087,0,0,0,-0.0132,-0.0111,-18789,-0.0010,-0.0106,-0.0122,0.0020,0.0102,14983,88,1006,223533,0.9371,0.9996,0.0004,0.0629,0.9942,0.9371,0.9648,0.9628,0.9367,0.9320,681,1599,0,10,8,10
151,WLNM_dir_neg_kfold,0.7359,0.6091,00:05:02,10,90,11,20356,fixed,0.5000,0.8775,0.3583,0.5089,573,80,1026,3118,0.3583,0.9750,0.0250,0.6417,0.8775,0.3583,0.5089,0.7694,0.6213,0.3912,0.4582,0.3333,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15043,0.0628,1,61.4000,35.7316,33.2810,48.6735,0.7927,0.4254,42.6620,1.3896,0.6722,26.6903,0.8694,0.4701,0,0,0,0.3135,0.2487,115520,0.0059,0.1358,0.1408,0.7816,0.0776,-946,-0.0039,0,-3.8612,-1.8896,-1.7059,-2.5965,0.0071,0.0032,-2.5379,0.0044,0.0008,-1.1066,0.0175,0.0086,0,0,0,-0.0136,-0.0112,-19079,-0.0010,-0.0085,0.0082,-0.0184,0.0102,14963,80,1026,223541,0.9358,0.9996,0.0004,0.0642,0.9947,0.9358,0.9644,0.9624,0.9355,0.9312,653,1599,0,10,8,10
152,WLNM_dir_neg_kfold,0.5803,0.5807,00:05:18,10,90,12,20357,fixed,0.5000,0.8831,0.3684,0.5199,589,78,1010,3120,0.3684,0.9756,0.0244,0.6316,0.8831,0.3684,0.5199,0.7732,0.6203,0.4026,0.4686,0.3440,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15057,0.0628,1,61.4571,35.0979,33.3119,48.6416,0.7915,0.4245,42.6451,1.3878,0.6709,26.7649,0.8710,0.4702,0,0,0,0.3127,0.2480,115307,0.0059,0.1367,0.1245,0.7980,0.0776,-932,-0.0039,0,-3.8041,-2.5233,-1.6749,-2.6284,0.0059,0.0022,-2.5547,0.0026,-0.0005,-1.0320,0.0191,0.0086,0,0,0,-0.0144,-0.0119,-19292,-0.0010,-0.0076,-0.0082,-0.0020,0.0102,14979,78,1010,223543,0.9368,0.9997,0.0003,0.0632,0.9948,0.9368,0.9650,0.9630,0.9365,0.9323,667,1599,0,10,8,10
153,WLNM_dir_neg_kfold,0.5979,0.5868,00:04:59,10,90,13,20358,fixed,0.5000,0.9101,0.3609,0.5168,577,57,1022,3141,0.3609,0.9822,0.0178,0.6391,0.9101,0.3609,0.5168,0.7751,0.6226,0.4040,0.4775,0.3430,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15024,0.0627,1,61.3224,35.7714,33.2389,48.5571,0.7918,0.4249,42.6031,1.3895,0.6721,26.6648,0.8697,0.4702,0,0,0,0.3129,0.2480,114890,0.0059,0.1377,0.1429,0.7796,0.0776,-965,-0.0040,0,-3.9388,-1.8497,-1.7479,-2.7128,0.0062,0.0026,-2.5967,0.0043,0.0007,-1.1320,0.0178,0.0087,0,0,0,-0.0142,-0.0119,-19709,-0.0010,-0.0066,0.0102,-0.0204,0.0102,14967,57,1022,223564,0.9361,0.9997,0.0003,0.0639,0.9962,0.9361,0.9652,0.9633,0.9358,0.9328,634,1599,0,10,8,10
154,WLNM_dir_neg_kfold,0.7065,0.6329,00:04:59,10,90,14,20359,fixed,0.5000,0.9075,0.3621,0.5177,579,59,1020,3139,0.3621,0.9816,0.0184,0.6379,0.9075,0.3621,0.5177,0.7751,0.6223,0.4044,0.4771,0.3437,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15028,0.0627,1,61.3388,35.6960,33.2478,48.5541,0.7916,0.4247,42.5960,1.3889,0.6718,26.6704,0.8696,0.4702,0,0,0,0.3129,0.2488,115277,0.0059,0.1352,0.1408,0.7816,0.0776,-961,-0.0040,0,-3.9224,-1.9252,-1.7391,-2.7158,0.0060,0.0025,-2.6038,0.0037,0.0004,-1.1265,0.0177,0.0087,0,0,0,-0.0142,-0.0111,-19322,-0.0010,-0.0091,0.0082,-0.0184,0.0102,14969,59,1020,223562,0.9362,0.9997,0.0003,0.0638,0.9961,0.9362,0.9652,0.9633,0.9359,0.9328,638,1599,0,10,8,10
155,WLNM_dir_neg_kfold,0.7305,0.6528,00:05:10,10,90,15,20360,fixed,0.5000,0.9152,0.3577,0.5144,572,53,1027,3145,0.3577,0.9834,0.0166,0.6423,0.9152,0.3577,0.5144,0.7749,0.6232,0.4024,0.4777,0.3412,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15015,0.0627,1,61.2857,34.6767,33.2190,48.5890,0.7928,0.4252,42.5380,1.3882,0.6711,26.7839,0.8741,0.4710,0,0,0,0.3155,0.2481,114932,0.0059,0.1385,0.1163,0.8061,0.0776,-974,-0.0041,0,-3.9755,-2.9445,-1.7678,-2.6809,0.0072,0.0029,-2.6618,0.0030,-0.0003,-1.0129,0.0222,0.0095,0,0,0,-0.0116,-0.0118,-19667,-0.0010,-0.0058,-0.0163,0.0061,0.0102,14962,53,1027,223568,0.9358,0.9998,0.0002,0.0642,0.9965,0.9358,0.9652,0.9633,0.9355,0.9327,625,1599,0,10,8,10
156,WLNM_dir_neg_kfold,0.8607,0.7943,00:05:16,10,90,16,20361,fixed,0.5000,0.9210,0.3646,0.5224,583,50,1016,3148,0.3646,0.9844,0.0156,0.6354,0.9210,0.3646,0.5224,0.7778,0.6227,0.4110,0.4861,0.3490,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15023,0.0627,2.7420,61.3184,35.6841,33.2367,48.6000,0.7926,0.4251,42.5868,1.3890,0.6717,26.6911,0.8706,0.4706,1.1641,0.4245,5.0816,0.3132,0.2487,115302,0.0059,0.1346,0.1408,0.7816,0.0776,-966,-0.0040,1.7420,-3.9429,-1.9371,-1.7501,-2.6700,0.0070,0.0029,-2.6130,0.0038,0.0003,-1.1057,0.0187,0.0091,1.1641,0.4245,5.0816,-0.0139,-0.0112,-19297,-0.0010,-0.0097,0.0082,-0.0184,0.0102,14973,50,1016,223571,0.9365,0.9998,0.0002,0.0635,0.9967,0.9365,0.9656,0.9638,0.9362,0.9335,633,1599,0,10,8,10
157,WLNM_dir_neg_kfold,0.6027,0.5833,00:05:17,10,90,17,20362,fixed,0.5000,0.8889,0.3652,0.5177,584,73,1015,3125,0.3652,0.9772,0.0228,0.6348,0.8889,0.3652,0.5177,0.7732,0.6210,0.4015,0.4695,0.3424,16041,14442,1599,0,16041,0,14442,0,1599,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,15047,0.0628,1,61.4163,35.6564,33.2898,48.5896,0.7912,0.4245,42.6366,1.3884,0.6716,26.7302,0.8705,0.4704,0,0,0,0.3135,0.2484,115261,0.0059,0.1345,0.1388,0.7837,0.0776,-942,-0.0039,0,-3.8449,-1.9648,-1.6970,-2.6803,0.0055,0.0022,-2.5632,0.0032,0.0002,-1.0667,0.0186,0.0089,0,0,0,-0.0136,-0.0115,-19338,-0.0010,-0.0098,0.0061,-0.0163,0.0102,14974,73,1015,223548,0.9365,0.9997,0.0003,0.0635,0.9951,0.9365,0.9649,0.9630,0.9362,0.9323,657,1599,0,10,8,10
