Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
143,WLNM_dir_neg_kfold,1,0.0556,00:00:03,10,90,3,20348,fixed,0.5000,1,1,1,18,0,0,36,1,1,0,0,1,1,1,1,0.5556,1,1,1,183,165,18,0,183,0,165,0,18,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,2576,1,1,0,0,1,1,1,1,1,1,18,18,0,10,8,10
144,WLNM_dir_neg_kfold,1,0.0556,00:00:03,10,90,4,20349,fixed,0.5000,1,1,1,18,0,0,36,1,1,0,0,1,1,1,1,0.5556,1,1,1,183,165,18,0,183,0,165,0,18,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,2576,1,1,0,0,1,1,1,1,1,1,18,18,0,10,8,10
145,WLNM_dir_neg_kfold,1,0.0556,00:00:03,10,90,5,20350,fixed,0.5000,1,1,1,18,0,0,36,1,1,0,0,1,1,1,1,0.5556,1,1,1,183,165,18,0,183,0,165,0,18,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,2576,1,1,0,0,1,1,1,1,1,1,18,18,0,10,8,10
146,WLNM_dir_neg_kfold,1,0.0556,00:00:02,10,90,6,20351,fixed,0.5000,1,1,1,18,0,0,36,1,1,0,0,1,1,1,1,0.5556,1,1,1,183,165,18,0,183,0,165,0,18,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,2576,1,1,0,0,1,1,1,1,1,1,18,18,0,10,8,10
147,WLNM_dir_neg_kfold,1,0,00:00:02,10,90,7,20352,fixed,0.5000,1,1,1,18,0,0,36,1,1,0,0,1,1,1,1,0.5556,1,1,1,183,165,18,0,183,0,165,0,18,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,2576,1,1,0,0,1,1,1,1,1,1,18,18,0,10,8,10
148,WLNM_dir_neg_kfold,1,0.0556,00:00:03,10,90,8,20353,fixed,0.5000,1,1,1,18,0,0,36,1,1,0,0,1,1,1,1,0.5556,1,1,1,183,165,18,0,183,0,165,0,18,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,2576,1,1,0,0,1,1,1,1,1,1,18,18,0,10,8,10
149,WLNM_dir_neg_kfold,1,0.0556,00:00:02,10,90,9,20354,fixed,0.5000,1,1,1,18,0,0,36,1,1,0,0,1,1,1,1,0.5556,1,1,1,183,165,18,0,183,0,165,0,18,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,2576,1,1,0,0,1,1,1,1,1,1,18,18,0,10,8,10
150,WLNM_dir_neg_kfold,1,0.0556,00:00:02,10,90,10,20355,fixed,0.5000,1,1,1,18,0,0,36,1,1,0,0,1,1,1,1,0.5556,1,1,1,183,165,18,0,183,0,165,0,18,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,2576,1,1,0,0,1,1,1,1,1,1,18,18,0,10,8,10
151,WLNM_dir_neg_kfold,1,0.0556,00:00:03,10,90,11,20356,fixed,0.5000,1,1,1,18,0,0,36,1,1,0,0,1,1,1,1,0.5556,1,1,1,183,165,18,0,183,0,165,0,18,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,2576,1,1,0,0,1,1,1,1,1,1,18,18,0,10,8,10
152,WLNM_dir_neg_kfold,1,0.0556,00:00:02,10,90,12,20357,fixed,0.5000,1,1,1,18,0,0,36,1,1,0,0,1,1,1,1,0.5556,1,1,1,183,165,18,0,183,0,165,0,18,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,2576,1,1,0,0,1,1,1,1,1,1,18,18,0,10,8,10
153,WLNM_dir_neg_kfold,1,0,00:00:02,10,90,13,20358,fixed,0.5000,1,1,1,18,0,0,36,1,1,0,0,1,1,1,1,0.5556,1,1,1,183,165,18,0,183,0,165,0,18,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,2576,1,1,0,0,1,1,1,1,1,1,18,18,0,10,8,10
154,WLNM_dir_neg_kfold,1,0,00:00:03,10,90,14,20359,fixed,0.5000,1,1,1,18,0,0,36,1,1,0,0,1,1,1,1,0.5556,1,1,1,183,165,18,0,183,0,165,0,18,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,2576,1,1,0,0,1,1,1,1,1,1,18,18,0,10,8,10
155,WLNM_dir_neg_kfold,1,0.0556,00:00:03,10,90,15,20360,fixed,0.5000,1,1,1,18,0,0,36,1,1,0,0,1,1,1,1,0.5556,1,1,1,183,165,18,0,183,0,165,0,18,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,2576,1,1,0,0,1,1,1,1,1,1,18,18,0,10,8,10
156,WLNM_dir_neg_kfold,1,0.0556,00:00:03,10,90,16,20361,fixed,0.5000,1,1,1,18,0,0,36,1,1,0,0,1,1,1,1,0.5556,1,1,1,183,165,18,0,183,0,165,0,18,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,2576,1,1,0,0,1,1,1,1,1,1,18,18,0,10,8,10
157,WLNM_dir_neg_kfold,1,0,00:00:03,10,90,17,20362,fixed,0.5000,1,1,1,18,0,0,36,1,1,0,0,1,1,1,1,0.5556,1,1,1,183,165,18,0,183,0,165,0,18,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,2576,1,1,0,0,1,1,1,1,1,1,18,18,0,10,8,10
158,WLNM_dir_neg_kfold,1,0,00:00:02,10,90,18,20363,fixed,0.5000,1,1,1,18,0,0,36,1,1,0,0,1,1,1,1,0.5556,1,1,1,183,165,18,0,183,0,165,0,18,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,2576,1,1,0,0,1,1,1,1,1,1,18,18,0,10,8,10
159,WLNM_dir_neg_kfold,1,0.0556,00:00:03,10,90,19,20364,fixed,0.5000,1,1,1,18,0,0,36,1,1,0,0,1,1,1,1,0.5556,1,1,1,183,165,18,0,183,0,165,0,18,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,2576,1,1,0,0,1,1,1,1,1,1,18,18,0,10,8,10
160,WLNM_dir_neg_kfold,1,0.0556,00:00:03,10,90,20,20365,fixed,0.5000,1,1,1,18,0,0,36,1,1,0,0,1,1,1,1,0.5556,1,1,1,183,165,18,0,183,0,165,0,18,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,2576,1,1,0,0,1,1,1,1,1,1,18,18,0,10,8,10
161,WLNM_dir_neg_kfold,0.9985,0.7192,00:00:02,10,90,1,21346,fixed,0.5000,1,0.9444,0.9714,17,0,1,36,0.9444,1,0,0.0556,1,0.9444,0.9714,0.9815,0.5617,0.9577,0.9586,0.9444,183,165,18,0,183,0,165,0,18,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,179,0.0649,1.4842,6.7547,8.5238,3.4423,7.2055,1.0667,0.4525,7.5198,2.2265,0.8224,2.4117,0.7141,0.2812,0.6544,0.4409,2,0.1454,0.0894,70,0.0030,0.3583,0.6038,0.3774,0.0189,-1,-0.0004,-0.0283,-0.0377,0.3420,-0.0192,0.0255,0.0097,0.0075,0.0074,0.0145,0.0035,0.0071,0.0061,0.0049,-0.0242,-0.0077,-0.4212,0.0156,0.0001,0,0,0.0315,0.0189,-0.0189,0,179,0,1,2576,0.9944,1,0,0.0056,1,0.9944,0.9972,0.9970,0.9944,0.9944,17,18,0,10,9,10
162,WLNM_dir_neg_kfold,0.9985,0.7192,00:00:03,10,90,2,21347,fixed,0.5000,1,0.9444,0.9714,17,0,1,36,0.9444,1,0,0.0556,1,0.9444,0.9714,0.9815,0.5617,0.9577,0.9586,0.9444,183,165,18,0,183,0,165,0,18,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,179,0.0649,1.4842,6.7547,8.5238,3.4423,7.2055,1.0667,0.4525,7.5198,2.2265,0.8224,2.4117,0.7141,0.2812,0.6544,0.4409,2,0.1454,0.0894,70,0.0030,0.3583,0.6038,0.3774,0.0189,-1,-0.0004,-0.0283,-0.0377,0.3420,-0.0192,0.0255,0.0097,0.0075,0.0074,0.0145,0.0035,0.0071,0.0061,0.0049,-0.0242,-0.0077,-0.4212,0.0156,0.0001,0,0,0.0315,0.0189,-0.0189,0,179,0,1,2576,0.9944,1,0,0.0056,1,0.9944,0.9972,0.9970,0.9944,0.9944,17,18,0,10,9,10
163,WLNM_dir_neg_kfold,0.9977,0.7179,00:00:03,10,90,3,21348,fixed,0.5000,1,0.9444,0.9714,17,0,1,36,0.9444,1,0,0.0556,1,0.9444,0.9714,0.9815,0.5617,0.9577,0.9586,0.9444,183,165,18,0,183,0,165,0,18,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,179,0.0649,1.4842,6.7547,8.5238,3.4423,7.2055,1.0667,0.4525,7.5198,2.2265,0.8224,2.4117,0.7141,0.2812,0.6544,0.4409,2,0.1454,0.0894,70,0.0030,0.3583,0.6038,0.3774,0.0189,-1,-0.0004,-0.0283,-0.0377,0.3420,-0.0192,0.0255,0.0097,0.0075,0.0074,0.0145,0.0035,0.0071,0.0061,0.0049,-0.0242,-0.0077,-0.4212,0.0156,0.0001,0,0,0.0315,0.0189,-0.0189,0,179,0,1,2576,0.9944,1,0,0.0056,1,0.9944,0.9972,0.9970,0.9944,0.9944,17,18,0,10,9,10
164,WLNM_dir_neg_kfold,0.9992,0.7208,00:00:03,10,90,4,21349,fixed,0.5000,1,0.9444,0.9714,17,0,1,36,0.9444,1,0,0.0556,1,0.9444,0.9714,0.9815,0.5617,0.9577,0.9586,0.9444,183,165,18,0,183,0,165,0,18,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,179,0.0649,1.4842,6.7547,8.5238,3.4423,7.2055,1.0667,0.4525,7.5198,2.2265,0.8224,2.4117,0.7141,0.2812,0.6544,0.4409,2,0.1454,0.0894,70,0.0030,0.3583,0.6038,0.3774,0.0189,-1,-0.0004,-0.0283,-0.0377,0.3420,-0.0192,0.0255,0.0097,0.0075,0.0074,0.0145,0.0035,0.0071,0.0061,0.0049,-0.0242,-0.0077,-0.4212,0.0156,0.0001,0,0,0.0315,0.0189,-0.0189,0,179,0,1,2576,0.9944,1,0,0.0056,1,0.9944,0.9972,0.9970,0.9944,0.9944,17,18,0,10,9,10
165,WLNM_dir_neg_kfold,1,0.7222,00:00:03,10,90,5,21350,fixed,0.5000,1,0.9444,0.9714,17,0,1,36,0.9444,1,0,0.0556,1,0.9444,0.9714,0.9815,0.5617,0.9577,0.9586,0.9444,183,165,18,0,183,0,165,0,18,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,179,0.0649,1.4842,6.7547,8.5238,3.4423,7.2055,1.0667,0.4525,7.5198,2.2265,0.8224,2.4117,0.7141,0.2812,0.6544,0.4409,2,0.1454,0.0894,70,0.0030,0.3583,0.6038,0.3774,0.0189,-1,-0.0004,-0.0283,-0.0377,0.3420,-0.0192,0.0255,0.0097,0.0075,0.0074,0.0145,0.0035,0.0071,0.0061,0.0049,-0.0242,-0.0077,-0.4212,0.0156,0.0001,0,0,0.0315,0.0189,-0.0189,0,179,0,1,2576,0.9944,1,0,0.0056,1,0.9944,0.9972,0.9970,0.9944,0.9944,17,18,0,10,9,10
166,WLNM_dir_neg_kfold,1,0.7222,00:00:02,10,90,6,21351,fixed,0.5000,1,0.9444,0.9714,17,0,1,36,0.9444,1,0,0.0556,1,0.9444,0.9714,0.9815,0.5617,0.9577,0.9586,0.9444,183,165,18,0,183,0,165,0,18,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,179,0.0649,1.4842,6.7547,8.5238,3.4423,7.2055,1.0667,0.4525,7.5198,2.2265,0.8224,2.4117,0.7141,0.2812,0.6544,0.4409,2,0.1454,0.0894,70,0.0030,0.3583,0.6038,0.3774,0.0189,-1,-0.0004,-0.0283,-0.0377,0.3420,-0.0192,0.0255,0.0097,0.0075,0.0074,0.0145,0.0035,0.0071,0.0061,0.0049,-0.0242,-0.0077,-0.4212,0.0156,0.0001,0,0,0.0315,0.0189,-0.0189,0,179,0,1,2576,0.9944,1,0,0.0056,1,0.9944,0.9972,0.9970,0.9944,0.9944,17,18,0,10,9,10
167,WLNM_dir_neg_kfold,0.9977,0.7179,00:00:02,10,90,7,21352,fixed,0.5000,1,0.9444,0.9714,17,0,1,36,0.9444,1,0,0.0556,1,0.9444,0.9714,0.9815,0.5617,0.9577,0.9586,0.9444,183,165,18,0,183,0,165,0,18,53,180,0.0653,1.5125,6.7925,8.1818,3.4615,7.1800,1.0571,0.4450,7.5124,2.2120,0.8189,2.4046,0.7080,0.2763,0.6786,0.4486,2.4212,0.1297,0.0893,70,0.0030,0.3268,0.5849,0.3962,0.0189,53,179,0.0649,1.4842,6.7547,8.5238,3.4423,7.2055,1.0667,0.4525,7.5198,2.2265,0.8224,2.4117,0.7141,0.2812,0.6544,0.4409,2,0.1454,0.0894,70,0.0030,0.3583,0.6038,0.3774,0.0189,-1,-0.0004,-0.0283,-0.0377,0.3420,-0.0192,0.0255,0.0097,0.0075,0.0074,0.0145,0.0035,0.0071,0.0061,0.0049,-0.0242,-0.0077,-0.4212,0.0156,0.0001,0,0,0.0315,0.0189,-0.0189,0,179,0,1,2576,0.9944,1,0,0.0056,1,0.9944,0.9972,0.9970,0.9944,0.9944,17,18,0,10,9,10
