Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
171,WLNM_dir_neg_kfold,0.8805,0.7136,00:00:36,10,90,11,21356,fixed,0.5000,0.9161,0.7081,0.7988,131,12,54,358,0.7081,0.9676,0.0324,0.2919,0.9161,0.7081,0.7988,0.8811,0.5808,0.7163,0.7283,0.6757,1895,1710,185,0,1895,0,1710,0,185,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1816,0.1210,3.6452,29.5285,15.7913,17.2952,21.7246,0.7357,0.4159,15.9210,1.0783,0.5642,11.9329,0.8082,0.4575,1.3377,0.3670,4.9712,0.5350,0.6598,16962,0.0561,0.1369,0.0650,0.7886,0.1463,-42,-0.0028,-0.0284,-0.6829,-0.2259,-0.2331,-0.4825,0.0007,0.0008,-0.4497,-0.0054,-0.0016,-0.0403,0.0156,0.0083,-0.0073,0.0008,-0.0587,-0.0184,-0.0138,-1051,-0.0035,-0.0010,0.0081,-0.0163,0.0081,1804,12,54,13136,0.9709,0.9991,0.0009,0.0291,0.9934,0.9709,0.9820,0.9796,0.9700,0.9647,143,185,0,10,9,10
172,WLNM_dir_neg_kfold,0.8879,0.8079,00:00:41,10,90,12,21357,fixed,0.5000,0.8312,0.6919,0.7552,128,26,57,344,0.6919,0.9297,0.0703,0.3081,0.8312,0.6919,0.7552,0.8505,0.5742,0.6488,0.6545,0.6216,1895,1710,185,0,1895,0,1710,0,185,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1827,0.1218,3.7559,29.7073,15.6154,17.0748,21.6964,0.7303,0.4129,15.8697,1.0684,0.5596,12.0073,0.8084,0.4573,1.3327,0.3548,5.0345,0.5477,0.6619,17144,0.0567,0.1335,0.0488,0.8211,0.1301,-31,-0.0021,0.0823,-0.5041,-0.4019,-0.4535,-0.5106,-0.0047,-0.0022,-0.5009,-0.0153,-0.0062,0.0341,0.0157,0.0081,-0.0123,-0.0113,0.0045,-0.0056,-0.0118,-869,-0.0029,-0.0043,-0.0081,0.0163,-0.0081,1801,26,57,13122,0.9693,0.9980,0.0020,0.0307,0.9858,0.9693,0.9775,0.9744,0.9673,0.9559,154,185,0,10,9,10
173,WLNM_dir_neg_kfold,0.8748,0.6744,00:00:34,10,90,13,21358,fixed,0.5000,0.9203,0.6865,0.7864,127,11,58,359,0.6865,0.9703,0.0297,0.3135,0.9203,0.6865,0.7864,0.8757,0.5838,0.7013,0.7163,0.6568,1895,1710,185,0,1895,0,1710,0,185,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1811,0.1207,3.6666,29.4472,15.7478,17.2476,21.6777,0.7362,0.4161,15.8110,1.0739,0.5619,11.9838,0.8139,0.4601,1.3499,0.3682,4.9946,0.5375,0.6587,16866,0.0557,0.1382,0.0650,0.7886,0.1463,-47,-0.0031,-0.0070,-0.7642,-0.2694,-0.2807,-0.5293,0.0011,0.0010,-0.5596,-0.0099,-0.0038,0.0106,0.0213,0.0109,0.0048,0.0020,-0.0353,-0.0158,-0.0149,-1147,-0.0038,0.0004,0.0081,-0.0163,0.0081,1800,11,58,13137,0.9688,0.9992,0.0008,0.0312,0.9939,0.9688,0.9812,0.9787,0.9679,0.9631,138,185,0,10,9,10
174,WLNM_dir_neg_kfold,0.8722,0.7793,00:00:34,10,90,14,21359,fixed,0.5000,0.9203,0.6865,0.7864,127,11,58,359,0.6865,0.9703,0.0297,0.3135,0.9203,0.6865,0.7864,0.8757,0.5838,0.7013,0.7163,0.6568,1895,1710,185,0,1895,0,1710,0,185,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1811,0.1207,3.6539,29.4472,15.7478,17.2476,21.7848,0.7398,0.4180,15.9077,1.0804,0.5648,11.9859,0.8141,0.4602,1.3436,0.3677,4.9801,0.5381,0.6602,16968,0.0561,0.1383,0.0650,0.7886,0.1463,-47,-0.0031,-0.0196,-0.7642,-0.2694,-0.2807,-0.4222,0.0047,0.0029,-0.4629,-0.0033,-0.0010,0.0126,0.0214,0.0111,-0.0014,0.0016,-0.0498,-0.0152,-0.0135,-1045,-0.0035,0.0005,0.0081,-0.0163,0.0081,1800,11,58,13137,0.9688,0.9992,0.0008,0.0312,0.9939,0.9688,0.9812,0.9787,0.9679,0.9631,138,185,0,10,9,10
175,WLNM_dir_neg_kfold,0.8618,0.6676,00:00:34,10,90,15,21360,fixed,0.5000,0.9051,0.6703,0.7702,124,13,61,357,0.6703,0.9649,0.0351,0.3297,0.9051,0.6703,0.7702,0.8667,0.5844,0.6792,0.6944,0.6351,1895,1710,185,0,1895,0,1710,0,185,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1810,0.1206,3.6704,29.4309,15.6034,17.2381,21.7116,0.7377,0.4168,15.8799,1.0791,0.5634,11.9593,0.8127,0.4596,1.3386,0.3647,5.0195,0.5374,0.6600,16906,0.0559,0.1363,0.0569,0.7967,0.1463,-48,-0.0032,-0.0032,-0.7805,-0.4138,-0.2902,-0.4954,0.0027,0.0018,-0.4907,-0.0046,-0.0024,-0.0139,0.0201,0.0105,-0.0065,-0.0014,-0.0104,-0.0159,-0.0136,-1107,-0.0037,-0.0015,0,-0.0081,0.0081,1797,13,61,13135,0.9672,0.9990,0.0010,0.0328,0.9928,0.9672,0.9798,0.9771,0.9662,0.9604,137,185,0,10,9,10
176,WLNM_dir_neg_kfold,0.8784,0.7760,00:00:36,10,90,16,21361,fixed,0.5000,0.8581,0.6865,0.7628,127,21,58,349,0.6865,0.9432,0.0568,0.3135,0.8581,0.6865,0.7628,0.8577,0.5778,0.6629,0.6713,0.6297,1895,1710,185,0,1895,0,1710,0,185,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1821,0.1214,4.1118,29.6098,15.5641,17.3429,21.7496,0.7345,0.4153,15.9192,1.0753,0.5624,11.9909,0.8099,0.4581,1.4011,0.3407,5.1098,0.5331,0.6596,17011,0.0562,0.1359,0.0488,0.8049,0.1463,-37,-0.0025,0.4382,-0.6016,-0.4531,-0.1854,-0.4575,-0.0005,0.0003,-0.4514,-0.0085,-0.0034,0.0177,0.0173,0.0089,0.0561,-0.0254,0.0799,-0.0202,-0.0141,-1002,-0.0033,-0.0019,-0.0081,0,0.0081,1800,21,58,13127,0.9688,0.9984,0.0016,0.0312,0.9885,0.9688,0.9785,0.9756,0.9672,0.9580,148,185,0,10,9,10
177,WLNM_dir_neg_kfold,0.8372,0.5696,00:00:36,10,90,17,21362,fixed,0.5000,0.9130,0.6811,0.7802,126,12,59,358,0.6811,0.9676,0.0324,0.3189,0.9130,0.6811,0.7802,0.8721,0.5838,0.6926,0.7074,0.6486,1895,1710,185,0,1895,0,1710,0,185,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1811,0.1207,3.6742,29.4472,15.6121,17.2476,21.7090,0.7372,0.4167,15.8592,1.0771,0.5632,11.9674,0.8128,0.4597,1.3357,0.3635,5.0385,0.5363,0.6598,16915,0.0559,0.1371,0.0569,0.7967,0.1463,-47,-0.0031,0.0007,-0.7642,-0.4052,-0.2807,-0.4980,0.0022,0.0016,-0.5114,-0.0066,-0.0025,-0.0058,0.0202,0.0105,-0.0093,-0.0026,0.0086,-0.0170,-0.0138,-1098,-0.0036,-0.0007,0,-0.0081,0.0081,1799,12,59,13136,0.9682,0.9991,0.0009,0.0318,0.9934,0.9682,0.9806,0.9781,0.9673,0.9620,138,185,0,10,9,10
178,WLNM_dir_neg_kfold,0.8725,0.5886,00:00:37,10,90,18,21363,fixed,0.5000,0.9348,0.6973,0.7988,129,9,56,361,0.6973,0.9757,0.0243,0.3027,0.9348,0.6973,0.7988,0.8829,0.5838,0.7186,0.7340,0.6730,1895,1710,185,0,1895,0,1710,0,185,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1811,0.1207,3.9889,29.4472,15.6121,17.2476,21.6830,0.7363,0.4161,15.8032,1.0733,0.5624,11.9379,0.8108,0.4586,1.3446,0.3371,5.2026,0.5365,0.6607,16903,0.0559,0.1363,0.0569,0.7967,0.1463,-47,-0.0031,0.3154,-0.7642,-0.4052,-0.2807,-0.5241,0.0013,0.0011,-0.5674,-0.0104,-0.0034,-0.0353,0.0182,0.0094,-0.0004,-0.0290,0.1727,-0.0168,-0.0129,-1110,-0.0037,-0.0015,0,-0.0081,0.0081,1802,9,56,13139,0.9699,0.9993,0.0007,0.0301,0.9950,0.9699,0.9823,0.9799,0.9692,0.9652,138,185,0,10,9,10
179,WLNM_dir_neg_kfold,0.8851,0.6825,00:00:34,10,90,19,21364,fixed,0.5000,0.9403,0.6811,0.7900,126,8,59,362,0.6811,0.9784,0.0216,0.3189,0.9403,0.6811,0.7900,0.8793,0.5862,0.7083,0.7264,0.6595,1895,1710,185,0,1895,0,1710,0,185,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1807,0.1204,3.8577,29.3821,15.5776,17.2095,21.6335,0.7363,0.4161,15.7969,1.0753,0.5626,11.9378,0.8126,0.4596,1.3667,0.3543,5.3750,0.5341,0.6599,16823,0.0556,0.1359,0.0569,0.7967,0.1463,-51,-0.0034,0.1842,-0.8293,-0.4397,-0.3188,-0.5735,0.0012,0.0010,-0.5737,-0.0085,-0.0031,-0.0354,0.0200,0.0104,0.0217,-0.0119,0.3451,-0.0192,-0.0138,-1190,-0.0039,-0.0019,0,-0.0081,0.0081,1799,8,59,13140,0.9682,0.9994,0.0006,0.0318,0.9956,0.9682,0.9817,0.9793,0.9676,0.9641,134,185,0,10,9,10
180,WLNM_dir_neg_kfold,0.8781,0.7213,00:00:34,10,90,20,21365,fixed,0.5000,0.9407,0.6865,0.7938,127,8,58,362,0.6865,0.9784,0.0216,0.3135,0.9407,0.6865,0.7938,0.8811,0.5856,0.7130,0.7305,0.6649,1895,1710,185,0,1895,0,1710,0,185,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1808,0.1205,3.6569,29.3984,15.7217,17.2190,21.7062,0.7383,0.4171,15.8388,1.0775,0.5636,11.9712,0.8144,0.4602,1.3498,0.3691,4.9896,0.5348,0.6618,16927,0.0559,0.1385,0.0650,0.7886,0.1463,-50,-0.0033,-0.0167,-0.8130,-0.2955,-0.3093,-0.5008,0.0033,0.0020,-0.5318,-0.0062,-0.0022,-0.0020,0.0218,0.0110,0.0048,0.0030,-0.0403,-0.0185,-0.0118,-1086,-0.0036,0.0006,0.0081,-0.0163,0.0081,1800,8,58,13140,0.9688,0.9994,0.0006,0.0312,0.9956,0.9688,0.9820,0.9796,0.9682,0.9646,135,185,0,10,9,10
181,WLNM_dir_neg_kfold,0.9341,0.8885,00:00:36,10,90,1,22346,fixed,0.5000,0.9236,0.7189,0.8085,133,11,52,359,0.7189,0.9703,0.0297,0.2811,0.9236,0.7189,0.8085,0.8865,0.5802,0.7296,0.7412,0.6892,1895,1710,185,0,1895,0,1710,0,185,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1817,0.1211,3.5472,29.5447,16.0796,17.1415,21.7882,0.7375,0.4169,15.9224,1.0778,0.5655,11.9211,0.8070,0.4564,1.2665,0.3570,4.5703,0.5467,0.6613,17041,0.0563,0.1406,0.0732,0.7886,0.1301,-41,-0.0027,-0.1263,-0.6667,0.0624,-0.3868,-0.4188,0.0024,0.0018,-0.4483,-0.0059,-0.0002,-0.0521,0.0144,0.0073,-0.0786,-0.0091,-0.4596,-0.0066,-0.0124,-972,-0.0032,0.0028,0.0163,-0.0163,-0.0081,1806,11,52,13137,0.9720,0.9992,0.0008,0.0280,0.9939,0.9720,0.9829,0.9805,0.9712,0.9663,144,185,0,10,10,10
182,WLNM_dir_neg_kfold,0.8790,0.6839,00:00:36,10,90,2,22347,fixed,0.5000,0.9130,0.6811,0.7802,126,12,59,358,0.6811,0.9676,0.0324,0.3189,0.9130,0.6811,0.7802,0.8721,0.5838,0.6926,0.7074,0.6486,1895,1710,185,0,1895,0,1710,0,185,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1811,0.1207,3.5091,29.4472,16.1696,17.0849,21.7637,0.7391,0.4180,15.8901,1.0792,0.5666,11.9173,0.8094,0.4575,1.2672,0.3611,4.5337,0.5558,0.6641,17029,0.0563,0.1419,0.0813,0.7805,0.1301,-47,-0.0031,-0.1645,-0.7642,0.1524,-0.4434,-0.4433,0.0040,0.0029,-0.4805,-0.0045,0.0009,-0.0559,0.0168,0.0084,-0.0778,-0.0050,-0.4962,0.0024,-0.0095,-984,-0.0033,0.0041,0.0244,-0.0244,-0.0081,1799,12,59,13136,0.9682,0.9991,0.0009,0.0318,0.9934,0.9682,0.9806,0.9781,0.9673,0.9620,138,185,0,10,10,10
183,WLNM_dir_neg_kfold,0.9082,0.7017,00:00:36,10,90,3,22348,fixed,0.5000,0.9716,0.7405,0.8405,137,4,48,366,0.7405,0.9892,0.0108,0.2595,0.9716,0.7405,0.8405,0.9063,0.5820,0.7759,0.7902,0.7297,1895,1710,185,0,1895,0,1710,0,185,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1814,0.1209,3.4335,29.4959,16.1964,17.1132,21.8843,0.7419,0.4193,15.9926,1.0844,0.5684,11.9840,0.8126,0.4592,1.2621,0.3676,4.4974,0.5480,0.6659,17147,0.0567,0.1432,0.0813,0.7805,0.1301,-44,-0.0029,-0.2401,-0.7154,0.1792,-0.4151,-0.3227,0.0069,0.0042,-0.3780,0.0007,0.0026,0.0108,0.0200,0.0100,-0.0829,0.0015,-0.5325,-0.0053,-0.0077,-866,-0.0029,0.0054,0.0244,-0.0244,-0.0081,1810,4,48,13144,0.9742,0.9997,0.0003,0.0258,0.9978,0.9742,0.9858,0.9840,0.9739,0.9721,141,185,0,10,10,10
184,WLNM_dir_neg_kfold,0.8739,0.5615,00:00:36,10,90,4,22349,fixed,0.5000,0.9286,0.7027,0.8000,130,10,55,360,0.7027,0.9730,0.0270,0.2973,0.9286,0.7027,0.8000,0.8829,0.5826,0.7194,0.7334,0.6757,1895,1710,185,0,1895,0,1710,0,185,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1813,0.1208,3.4693,29.4797,16.0442,17.1038,21.7242,0.7369,0.4166,15.8584,1.0759,0.5648,11.9547,0.8110,0.4585,1.2659,0.3649,4.5633,0.5448,0.6627,17015,0.0562,0.1415,0.0732,0.7886,0.1301,-45,-0.0030,-0.2043,-0.7317,0.0270,-0.4245,-0.4828,0.0019,0.0015,-0.5122,-0.0079,-0.0010,-0.0185,0.0184,0.0094,-0.0791,-0.0012,-0.4666,-0.0085,-0.0109,-998,-0.0033,0.0037,0.0163,-0.0163,-0.0081,1803,10,55,13138,0.9704,0.9992,0.0008,0.0296,0.9945,0.9704,0.9823,0.9799,0.9696,0.9652,140,185,0,10,10,10
185,WLNM_dir_neg_kfold,0.9066,0.6935,00:00:36,10,90,5,22350,fixed,0.5000,0.9441,0.7297,0.8232,135,8,50,362,0.7297,0.9784,0.0216,0.2703,0.9441,0.7297,0.8232,0.8955,0.5808,0.7507,0.7633,0.7081,1895,1710,185,0,1895,0,1710,0,185,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1816,0.1210,3.4281,29.5285,16.2143,17.1321,21.7313,0.7359,0.4159,15.8952,1.0766,0.5658,11.9597,0.8100,0.4579,1.2674,0.3697,4.6675,0.5487,0.6656,17126,0.0566,0.1422,0.0813,0.7805,0.1301,-42,-0.0028,-0.2454,-0.6829,0.1970,-0.3962,-0.4757,0.0009,0.0008,-0.4754,-0.0071,0.0001,-0.0135,0.0174,0.0088,-0.0776,0.0036,-0.3624,-0.0046,-0.0081,-887,-0.0029,0.0044,0.0244,-0.0244,-0.0081,1808,8,50,13140,0.9731,0.9994,0.0006,0.0269,0.9956,0.9731,0.9842,0.9821,0.9725,0.9689,143,185,0,10,10,10
186,WLNM_dir_neg_kfold,0.8774,0.7301,00:00:40,10,90,6,22351,fixed,0.5000,0.9122,0.7297,0.8108,135,13,50,357,0.7297,0.9649,0.0351,0.2703,0.9122,0.7297,0.8108,0.8865,0.5778,0.7312,0.7404,0.6946,1895,1710,185,0,1895,0,1710,0,185,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1821,0.1214,3.4555,29.6098,16.1150,17.1792,21.8068,0.7365,0.4165,15.9624,1.0782,0.5658,11.9484,0.8071,0.4566,1.2688,0.3672,4.7207,0.5495,0.6622,17148,0.0567,0.1413,0.0732,0.7886,0.1301,-37,-0.0025,-0.2181,-0.6016,0.0978,-0.3491,-0.4003,0.0014,0.0014,-0.4082,-0.0056,0.0000,-0.0248,0.0144,0.0074,-0.0762,0.0011,-0.3092,-0.0039,-0.0115,-865,-0.0029,0.0034,0.0163,-0.0163,-0.0081,1808,13,50,13135,0.9731,0.9990,0.0010,0.0269,0.9929,0.9731,0.9829,0.9805,0.9721,0.9663,148,185,0,10,10,10
187,WLNM_dir_neg_kfold,0.9032,0.8181,00:00:35,10,90,7,22352,fixed,0.5000,0.9161,0.7081,0.7988,131,12,54,358,0.7081,0.9676,0.0324,0.2919,0.9161,0.7081,0.7988,0.8811,0.5808,0.7163,0.7283,0.6757,1895,1710,185,0,1895,0,1710,0,185,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1816,0.1210,3.4791,29.5285,16.0708,17.1321,21.8025,0.7384,0.4173,15.9390,1.0796,0.5666,11.9316,0.8081,0.4568,1.2551,0.3607,4.5419,0.5491,0.6647,17138,0.0566,0.1408,0.0732,0.7886,0.1301,-42,-0.0028,-0.1944,-0.6829,0.0536,-0.3962,-0.4045,0.0033,0.0022,-0.4316,-0.0042,0.0009,-0.0416,0.0155,0.0076,-0.0899,-0.0054,-0.4881,-0.0042,-0.0090,-875,-0.0029,0.0030,0.0163,-0.0163,-0.0081,1804,12,54,13136,0.9709,0.9991,0.0009,0.0291,0.9934,0.9709,0.9820,0.9796,0.9700,0.9647,143,185,0,10,10,10
188,WLNM_dir_neg_kfold,0.9112,0.7801,00:00:34,10,90,8,22353,fixed,0.5000,0.9128,0.7351,0.8144,136,13,49,357,0.7351,0.9649,0.0351,0.2649,0.9128,0.7351,0.8144,0.8883,0.5772,0.7358,0.7446,0.7000,1895,1710,185,0,1895,0,1710,0,185,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1822,0.1214,3.9025,29.6260,15.5726,17.1887,21.7683,0.7348,0.4154,15.8809,1.0721,0.5618,12.0002,0.8101,0.4582,1.3606,0.3486,5.1834,0.5485,0.6620,17136,0.0566,0.1366,0.0488,0.8130,0.1382,-36,-0.0024,0.2289,-0.5854,-0.4446,-0.3396,-0.4387,-0.0003,0.0003,-0.4897,-0.0116,-0.0040,0.0270,0.0175,0.0090,0.0156,-0.0175,0.1535,-0.0048,-0.0116,-877,-0.0029,-0.0012,-0.0081,0.0081,0,1809,13,49,13135,0.9736,0.9990,0.0010,0.0264,0.9929,0.9736,0.9832,0.9809,0.9726,0.9669,149,185,0,10,10,10
189,WLNM_dir_neg_kfold,0.9027,0.6192,00:00:36,10,90,9,22354,fixed,0.5000,0.9236,0.7189,0.8085,133,11,52,359,0.7189,0.9703,0.0297,0.2811,0.9236,0.7189,0.8085,0.8865,0.5802,0.7296,0.7412,0.6892,1895,1710,185,0,1895,0,1710,0,185,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1817,0.1211,3.4190,29.5447,16.0796,17.1415,21.7656,0.7367,0.4165,15.9018,1.0765,0.5651,11.9382,0.8081,0.4569,1.2510,0.3659,4.5108,0.5461,0.6642,17127,0.0566,0.1401,0.0732,0.7886,0.1301,-41,-0.0027,-0.2546,-0.6667,0.0624,-0.3868,-0.4414,0.0016,0.0014,-0.4689,-0.0073,-0.0007,-0.0350,0.0155,0.0078,-0.0940,-0.0002,-0.5191,-0.0072,-0.0095,-886,-0.0029,0.0023,0.0163,-0.0163,-0.0081,1806,11,52,13137,0.9720,0.9992,0.0008,0.0280,0.9939,0.9720,0.9829,0.9805,0.9712,0.9663,144,185,0,10,10,10
190,WLNM_dir_neg_kfold,0.8155,0.6110,00:00:34,10,90,10,22355,fixed,0.5000,0.8759,0.6865,0.7697,127,18,58,352,0.6865,0.9514,0.0486,0.3135,0.8759,0.6865,0.7697,0.8631,0.5796,0.6743,0.6844,0.6378,1895,1710,185,0,1895,0,1710,0,185,123,1858,0.1238,3.6736,30.2114,16.0172,17.5283,22.2070,0.7351,0.4151,16.3706,1.0837,0.5658,11.9732,0.7926,0.4492,1.3450,0.3661,5.0299,0.5533,0.6736,18013,0.0595,0.1378,0.0569,0.8049,0.1382,123,1818,0.1212,3.6222,29.5610,16.0885,17.1509,21.8355,0.7387,0.4175,15.9854,1.0815,0.5679,11.9689,0.8098,0.4579,1.2747,0.3519,4.8959,0.5508,0.6640,17146,0.0567,0.1398,0.0732,0.7886,0.1301,-40,-0.0027,-0.0514,-0.6504,0.0713,-0.3774,-0.3715,0.0036,0.0024,-0.3852,-0.0022,0.0021,-0.0043,0.0171,0.0087,-0.0703,-0.0142,-0.1340,-0.0025,-0.0096,-867,-0.0029,0.0020,0.0163,-0.0163,-0.0081,1800,18,58,13130,0.9688,0.9986,0.0014,0.0312,0.9901,0.9688,0.9793,0.9765,0.9674,0.9595,145,185,0,10,10,10
