Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
132,WLNM_dir_neg_kfold,0.8893,0.6372,00:00:02,10,90,12,19357,fixed,0.5000,0.8333,0.2941,0.4348,5,1,12,33,0.2941,0.9706,0.0294,0.7059,0.8333,0.2941,0.4348,0.7451,0.6275,0.3158,0.3873,0.2647,179,162,17,0,179,0,162,0,17,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,165,0.0958,1.7587,7.8571,6.8750,4.0244,6.2531,0.7958,0.4023,6.3145,1.6073,0.7182,2.8746,0.7317,0.3162,0.7652,0.4351,2.4965,0.2145,0.2008,121,0.0105,0.2972,0.4286,0.5476,0.0238,-11,-0.0064,0.0621,-0.5238,-0.7772,-0.2683,-0.4240,-0.0008,0.0036,-0.5580,-0.0327,-0.0096,0.0013,0.0460,0.0183,0.0332,0.0037,0.0073,-0.0153,-0.0160,-30,-0.0026,-0.0322,-0.0238,0.0238,0,164,1,12,1545,0.9318,0.9994,0.0006,0.0682,0.9939,0.9318,0.9619,0.9583,0.9312,0.9266,6,17,0,10,7,10
133,WLNM_dir_neg_kfold,0.9204,0.6966,00:00:02,10,90,13,19358,fixed,0.5000,0.8000,0.2353,0.3636,4,1,13,33,0.2353,0.9706,0.0294,0.7647,0.8000,0.2353,0.3636,0.7255,0.6340,0.2500,0.3264,0.2059,179,162,17,0,179,0,162,0,17,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,164,0.0952,1.6935,7.8095,7.1304,4,6.1812,0.7915,0.4004,6.3392,1.6235,0.7239,2.8781,0.7371,0.3185,0.7259,0.4287,2.4710,0.2309,0.2017,123,0.0107,0.3233,0.4524,0.5238,0.0238,-12,-0.0070,-0.0031,-0.5714,-0.5217,-0.2927,-0.4959,-0.0052,0.0017,-0.5333,-0.0166,-0.0039,0.0048,0.0514,0.0206,-0.0060,-0.0028,-0.0182,0.0011,-0.0150,-28,-0.0024,-0.0061,0,0,0,163,1,13,1545,0.9261,0.9994,0.0006,0.0739,0.9939,0.9261,0.9588,0.9551,0.9255,0.9209,5,17,0,10,7,10
134,WLNM_dir_neg_kfold,0.9247,0.7045,00:00:03,10,90,14,19359,fixed,0.5000,1,0.1765,0.3000,3,0,14,34,0.1765,1,0,0.8235,1,0.1765,0.3000,0.7255,0.6471,0.2222,0.3536,0.1765,179,162,17,0,179,0,162,0,17,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,162,0.0941,1.6956,7.7143,7.0435,3.9512,6.1219,0.7936,0.4026,6.2296,1.6151,0.7213,2.8930,0.7500,0.3257,0.7303,0.4307,2.4885,0.2136,0.2000,119,0.0104,0.3231,0.4524,0.5238,0.0238,-14,-0.0081,-0.0011,-0.6667,-0.6087,-0.3415,-0.5552,-0.0031,0.0039,-0.6429,-0.0249,-0.0065,0.0197,0.0644,0.0278,-0.0016,-0.0007,-0.0007,-0.0162,-0.0167,-32,-0.0028,-0.0064,0,0,0,162,0,14,1546,0.9205,1,0,0.0795,1,0.9205,0.9586,0.9551,0.9205,0.9205,3,17,0,10,7,10
135,WLNM_dir_neg_kfold,0.8927,0.6388,00:00:03,10,90,15,19360,fixed,0.5000,0.8000,0.2353,0.3636,4,1,13,33,0.2353,0.9706,0.0294,0.7647,0.8000,0.2353,0.3636,0.7255,0.6340,0.2500,0.3264,0.2059,179,162,17,0,179,0,162,0,17,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,164,0.0952,1.6935,7.8095,7.1304,4,6.1890,0.7925,0.4019,6.3392,1.6235,0.7239,2.8950,0.7414,0.3238,0.7259,0.4287,2.4710,0.2163,0.2015,123,0.0107,0.3237,0.4524,0.5238,0.0238,-12,-0.0070,-0.0031,-0.5714,-0.5217,-0.2927,-0.4880,-0.0042,0.0032,-0.5333,-0.0166,-0.0039,0.0217,0.0557,0.0259,-0.0060,-0.0028,-0.0182,-0.0135,-0.0152,-28,-0.0024,-0.0057,0,0,0,163,1,13,1545,0.9261,0.9994,0.0006,0.0739,0.9939,0.9261,0.9588,0.9551,0.9255,0.9209,5,17,0,10,7,10
136,WLNM_dir_neg_kfold,0.8408,0.5652,00:00:03,10,90,16,19361,fixed,0.5000,1,0.2353,0.3810,4,0,13,34,0.2353,1,0,0.7647,1,0.2353,0.3810,0.7451,0.6405,0.2909,0.4126,0.2353,179,162,17,0,179,0,162,0,17,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,163,0.0947,1.6953,7.7619,7.0870,3.9756,6.1557,0.7931,0.4024,6.2828,1.6189,0.7226,2.8899,0.7446,0.3235,0.7298,0.4305,2.4862,0.2145,0.2008,121,0.0105,0.3235,0.4524,0.5238,0.0238,-13,-0.0075,-0.0013,-0.6190,-0.5652,-0.3171,-0.5213,-0.0036,0.0038,-0.5897,-0.0212,-0.0052,0.0166,0.0590,0.0257,-0.0022,-0.0010,-0.0030,-0.0153,-0.0160,-30,-0.0026,-0.0059,0,0,0,163,0,13,1546,0.9261,1,0,0.0739,1,0.9261,0.9617,0.9583,0.9261,0.9261,4,17,0,10,7,10
137,WLNM_dir_neg_kfold,0.8806,0.6090,00:00:02,10,90,17,19362,fixed,0.5000,1,0.2353,0.3810,4,0,13,34,0.2353,1,0,0.7647,1,0.2353,0.3810,0.7451,0.6405,0.2909,0.4126,0.2353,179,162,17,0,179,0,162,0,17,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,163,0.0947,1.6953,7.7619,7.0870,3.9756,6.1557,0.7931,0.4024,6.2828,1.6189,0.7226,2.8899,0.7446,0.3235,0.7298,0.4305,2.4862,0.2145,0.2008,121,0.0105,0.3235,0.4524,0.5238,0.0238,-13,-0.0075,-0.0013,-0.6190,-0.5652,-0.3171,-0.5213,-0.0036,0.0038,-0.5897,-0.0212,-0.0052,0.0166,0.0590,0.0257,-0.0022,-0.0010,-0.0030,-0.0153,-0.0160,-30,-0.0026,-0.0059,0,0,0,163,0,13,1546,0.9261,1,0,0.0739,1,0.9261,0.9617,0.9583,0.9261,0.9261,4,17,0,10,7,10
138,WLNM_dir_neg_kfold,0.8149,0.6045,00:00:03,10,90,18,19363,fixed,0.5000,1,0.2353,0.3810,4,0,13,34,0.2353,1,0,0.7647,1,0.2353,0.3810,0.7451,0.6405,0.2909,0.4126,0.2353,179,162,17,0,179,0,162,0,17,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,163,0.0947,1.6953,7.7619,7.0870,3.9756,6.1557,0.7931,0.4024,6.2828,1.6189,0.7226,2.8899,0.7446,0.3235,0.7298,0.4305,2.4862,0.2145,0.2008,121,0.0105,0.3235,0.4524,0.5238,0.0238,-13,-0.0075,-0.0013,-0.6190,-0.5652,-0.3171,-0.5213,-0.0036,0.0038,-0.5897,-0.0212,-0.0052,0.0166,0.0590,0.0257,-0.0022,-0.0010,-0.0030,-0.0153,-0.0160,-30,-0.0026,-0.0059,0,0,0,163,0,13,1546,0.9261,1,0,0.0739,1,0.9261,0.9617,0.9583,0.9261,0.9261,4,17,0,10,7,10
139,WLNM_dir_neg_kfold,0.9533,0.7538,00:00:03,10,90,19,19364,fixed,0.5000,0.8000,0.2353,0.3636,4,1,13,33,0.2353,0.9706,0.0294,0.7647,0.8000,0.2353,0.3636,0.7255,0.6340,0.2500,0.3264,0.2059,179,162,17,0,179,0,162,0,17,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,164,0.0952,1.6882,7.8095,7.1304,4,6.1733,0.7905,0.4011,6.2851,1.6096,0.7215,2.9862,0.7648,0.3275,0.7132,0.4225,2.1890,0.2145,0.1987,121,0.0105,0.3321,0.4524,0.5238,0.0238,-12,-0.0070,-0.0084,-0.5714,-0.5217,-0.2927,-0.5038,-0.0062,0.0025,-0.5874,-0.0304,-0.0063,0.1130,0.0791,0.0296,-0.0187,-0.0090,-0.3002,-0.0153,-0.0181,-30,-0.0026,0.0027,0,0,0,163,1,13,1545,0.9261,0.9994,0.0006,0.0739,0.9939,0.9261,0.9588,0.9551,0.9255,0.9209,5,17,0,10,7,10
140,WLNM_dir_neg_kfold,0.9031,0.6206,00:00:03,10,90,20,19365,fixed,0.5000,0.6667,0.2353,0.3478,4,2,13,32,0.2353,0.9412,0.0588,0.7647,0.6667,0.2353,0.3478,0.7059,0.6275,0.2105,0.2582,0.1765,179,162,17,0,179,0,162,0,17,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,165,0.0958,1.7261,7.8571,7.1739,4.0244,6.2803,0.7993,0.4026,6.3068,1.6054,0.7173,2.8661,0.7295,0.3147,0.7679,0.4448,2.7145,0.2428,0.2007,125,0.0109,0.3235,0.4524,0.5238,0.0238,-11,-0.0064,0.0295,-0.5238,-0.4783,-0.2683,-0.3967,0.0026,0.0039,-0.5657,-0.0347,-0.0105,-0.0072,0.0439,0.0168,0.0359,0.0134,0.2253,0.0130,-0.0160,-26,-0.0023,-0.0059,0,0,0,163,2,13,1544,0.9261,0.9987,0.0013,0.0739,0.9879,0.9261,0.9560,0.9518,0.9248,0.9157,6,17,0,10,7,10
141,WLNM_dir_neg_kfold,0.8971,0.6643,00:00:02,10,90,1,20346,fixed,0.5000,1,0.3529,0.5217,6,0,11,34,0.3529,1,0,0.6471,1,0.3529,0.5217,0.7843,0.6275,0.4211,0.5164,0.3529,179,162,17,0,179,0,162,0,17,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,165,0.0958,1.6964,7.8571,7.1739,4.0244,6.2958,0.8013,0.4017,6.4445,1.6404,0.7271,2.6170,0.6661,0.3046,0.7317,0.4313,2.4910,0.2208,0.2165,132,0.0115,0.3138,0.4524,0.5238,0.0238,-11,-0.0064,-0.0002,-0.5238,-0.4783,-0.2683,-0.3812,0.0046,0.0031,-0.4280,0.0004,-0.0007,-0.2563,-0.0195,0.0067,-0.0003,-0.0001,0.0019,-0.0090,-0.0002,-19,-0.0017,-0.0156,0,0,0,165,0,11,1546,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,6,17,0,10,8,10
142,WLNM_dir_neg_kfold,0.9550,0.7057,00:00:03,10,90,2,20347,fixed,0.5000,0.8571,0.3529,0.5000,6,1,11,33,0.3529,0.9706,0.0294,0.6471,0.8571,0.3529,0.5000,0.7647,0.6209,0.3793,0.4432,0.3235,179,162,17,0,179,0,162,0,17,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,166,0.0964,1.6947,7.9048,7.2174,4.0488,6.3315,0.8010,0.4016,6.4881,1.6416,0.7275,2.6314,0.6658,0.3081,0.7287,0.4300,2.4894,0.2211,0.2172,134,0.0117,0.3142,0.4524,0.5238,0.0238,-10,-0.0058,-0.0020,-0.4762,-0.4348,-0.2439,-0.3455,0.0043,0.0029,-0.3844,0.0015,-0.0003,-0.2418,-0.0199,0.0102,-0.0033,-0.0014,0.0003,-0.0087,0.0004,-17,-0.0015,-0.0152,0,0,0,165,1,11,1545,0.9375,0.9994,0.0006,0.0625,0.9940,0.9375,0.9649,0.9616,0.9369,0.9322,7,17,0,10,8,10
143,WLNM_dir_neg_kfold,0.8763,0.5585,00:00:02,10,90,3,20348,fixed,0.5000,0.8571,0.3529,0.5000,6,1,11,33,0.3529,0.9706,0.0294,0.6471,0.8571,0.3529,0.5000,0.7647,0.6209,0.3793,0.4432,0.3235,179,162,17,0,179,0,162,0,17,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,166,0.0964,1.6893,7.9048,7.2174,4.0488,6.3084,0.7980,0.4002,6.4466,1.6311,0.7260,2.7136,0.6866,0.3087,0.7151,0.4233,2.1928,0.2208,0.2144,132,0.0115,0.3222,0.4524,0.5238,0.0238,-10,-0.0058,-0.0073,-0.4762,-0.4348,-0.2439,-0.3687,0.0014,0.0015,-0.4259,-0.0090,-0.0018,-0.1597,0.0009,0.0108,-0.0169,-0.0081,-0.2964,-0.0090,-0.0023,-19,-0.0017,-0.0072,0,0,0,165,1,11,1545,0.9375,0.9994,0.0006,0.0625,0.9940,0.9375,0.9649,0.9616,0.9369,0.9322,7,17,0,10,8,10
144,WLNM_dir_neg_kfold,0.8062,0.6294,00:00:02,10,90,4,20349,fixed,0.5000,0.8571,0.3529,0.5000,6,1,11,33,0.3529,0.9706,0.0294,0.6471,0.8571,0.3529,0.5000,0.7647,0.6209,0.3793,0.4432,0.3235,179,162,17,0,179,0,162,0,17,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,166,0.0964,1.6955,7.9048,7.2174,4.0488,6.3546,0.8039,0.4009,6.5293,1.6520,0.7286,2.6128,0.6611,0.3021,0.7302,0.4306,2.4836,0.2336,0.2179,135,0.0118,0.3137,0.4524,0.5238,0.0238,-10,-0.0058,-0.0011,-0.4762,-0.4348,-0.2439,-0.3225,0.0072,0.0022,-0.3432,0.0120,0.0008,-0.2604,-0.0246,0.0042,-0.0018,-0.0008,-0.0056,0.0038,0.0011,-16,-0.0014,-0.0157,0,0,0,165,1,11,1545,0.9375,0.9994,0.0006,0.0625,0.9940,0.9375,0.9649,0.9616,0.9369,0.9322,7,17,0,10,8,10
145,WLNM_dir_neg_kfold,0.9446,0.7985,00:00:02,10,90,5,20350,fixed,0.5000,1,0.3529,0.5217,6,0,11,34,0.3529,1,0,0.6471,1,0.3529,0.5217,0.7843,0.6275,0.4211,0.5164,0.3529,179,162,17,0,179,0,162,0,17,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,165,0.0958,1.6964,7.8571,7.1739,4.0244,6.2958,0.8013,0.4017,6.4445,1.6404,0.7271,2.6170,0.6661,0.3046,0.7317,0.4313,2.4910,0.2208,0.2165,132,0.0115,0.3138,0.4524,0.5238,0.0238,-11,-0.0064,-0.0002,-0.5238,-0.4783,-0.2683,-0.3812,0.0046,0.0031,-0.4280,0.0004,-0.0007,-0.2563,-0.0195,0.0067,-0.0003,-0.0001,0.0019,-0.0090,-0.0002,-19,-0.0017,-0.0156,0,0,0,165,0,11,1546,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,6,17,0,10,8,10
146,WLNM_dir_neg_kfold,0.9005,0.5983,00:00:02,10,90,6,20351,fixed,0.5000,0.7500,0.3529,0.4800,6,2,11,32,0.3529,0.9412,0.0588,0.6471,0.7500,0.3529,0.4800,0.7451,0.6144,0.3390,0.3812,0.2941,179,162,17,0,179,0,162,0,17,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,167,0.0970,1.7308,7.9524,6.9583,4.0732,6.3436,0.7977,0.4011,6.4826,1.6303,0.7230,2.7184,0.6837,0.3118,0.7395,0.4273,2.5389,0.2169,0.2165,135,0.0118,0.3105,0.4286,0.5476,0.0238,-9,-0.0052,0.0342,-0.4286,-0.6938,-0.2195,-0.3334,0.0010,0.0024,-0.3899,-0.0097,-0.0048,-0.1548,-0.0020,0.0139,0.0076,-0.0042,0.0497,-0.0129,-0.0003,-16,-0.0014,-0.0190,-0.0238,0.0238,0,165,2,11,1544,0.9375,0.9987,0.0013,0.0625,0.9880,0.9375,0.9621,0.9583,0.9362,0.9270,8,17,0,10,8,10
147,WLNM_dir_neg_kfold,0.8529,0.5481,00:00:02,10,90,7,20352,fixed,0.5000,0.8571,0.3529,0.5000,6,1,11,33,0.3529,0.9706,0.0294,0.6471,0.8571,0.3529,0.5000,0.7647,0.6209,0.3793,0.4432,0.3235,179,162,17,0,179,0,162,0,17,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,166,0.0964,1.6945,7.9048,7.2174,4.0488,6.3277,0.8005,0.4015,6.4956,1.6435,0.7281,2.6314,0.6658,0.3081,0.7276,0.4294,2.4749,0.2210,0.2187,135,0.0118,0.3147,0.4524,0.5238,0.0238,-10,-0.0058,-0.0021,-0.4762,-0.4348,-0.2439,-0.3494,0.0038,0.0028,-0.3769,0.0034,0.0002,-0.2418,-0.0199,0.0102,-0.0043,-0.0020,-0.0143,-0.0087,0.0019,-16,-0.0014,-0.0148,0,0,0,165,1,11,1545,0.9375,0.9994,0.0006,0.0625,0.9940,0.9375,0.9649,0.9616,0.9369,0.9322,7,17,0,10,8,10
148,WLNM_dir_neg_kfold,0.9014,0.6876,00:00:03,10,90,8,20353,fixed,0.5000,0.8571,0.3529,0.5000,6,1,11,33,0.3529,0.9706,0.0294,0.6471,0.8571,0.3529,0.5000,0.7647,0.6209,0.3793,0.4432,0.3235,179,162,17,0,179,0,162,0,17,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,166,0.0964,1.6945,7.9048,7.2174,4.0488,6.3277,0.8005,0.4015,6.4956,1.6435,0.7281,2.6314,0.6658,0.3081,0.7276,0.4294,2.4749,0.2210,0.2187,135,0.0118,0.3147,0.4524,0.5238,0.0238,-10,-0.0058,-0.0021,-0.4762,-0.4348,-0.2439,-0.3494,0.0038,0.0028,-0.3769,0.0034,0.0002,-0.2418,-0.0199,0.0102,-0.0043,-0.0020,-0.0143,-0.0087,0.0019,-16,-0.0014,-0.0148,0,0,0,165,1,11,1545,0.9375,0.9994,0.0006,0.0625,0.9940,0.9375,0.9649,0.9616,0.9369,0.9322,7,17,0,10,8,10
149,WLNM_dir_neg_kfold,0.8832,0.7070,00:00:03,10,90,9,20354,fixed,0.5000,0.7500,0.3529,0.4800,6,2,11,32,0.3529,0.9412,0.0588,0.6471,0.7500,0.3529,0.4800,0.7451,0.6144,0.3390,0.3812,0.2941,179,162,17,0,179,0,162,0,17,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,167,0.0970,1.6928,7.9524,7.2609,4.0732,6.3513,0.7987,0.3991,6.5500,1.6473,0.7293,2.6178,0.6584,0.3030,0.7241,0.4277,2.4604,0.2401,0.2194,137,0.0119,0.3140,0.4524,0.5238,0.0238,-9,-0.0052,-0.0039,-0.4286,-0.3913,-0.2195,-0.3257,0.0020,0.0004,-0.3225,0.0073,0.0014,-0.2554,-0.0273,0.0051,-0.0079,-0.0037,-0.0288,0.0103,0.0027,-14,-0.0012,-0.0154,0,0,0,165,2,11,1544,0.9375,0.9987,0.0013,0.0625,0.9880,0.9375,0.9621,0.9583,0.9362,0.9270,8,17,0,10,8,10
150,WLNM_dir_neg_kfold,0.9386,0.6746,00:00:03,10,90,10,20355,fixed,0.5000,1,0.3529,0.5217,6,0,11,34,0.3529,1,0,0.6471,1,0.3529,0.5217,0.7843,0.6275,0.4211,0.5164,0.3529,179,162,17,0,179,0,162,0,17,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,165,0.0958,1.6964,7.8571,7.1739,4.0244,6.2958,0.8013,0.4017,6.4445,1.6404,0.7271,2.6170,0.6661,0.3046,0.7317,0.4313,2.4910,0.2208,0.2165,132,0.0115,0.3138,0.4524,0.5238,0.0238,-11,-0.0064,-0.0002,-0.5238,-0.4783,-0.2683,-0.3812,0.0046,0.0031,-0.4280,0.0004,-0.0007,-0.2563,-0.0195,0.0067,-0.0003,-0.0001,0.0019,-0.0090,-0.0002,-19,-0.0017,-0.0156,0,0,0,165,0,11,1546,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,6,17,0,10,8,10
151,WLNM_dir_neg_kfold,0.8832,0.7057,00:00:03,10,90,11,20356,fixed,0.5000,1,0.3529,0.5217,6,0,11,34,0.3529,1,0,0.6471,1,0.3529,0.5217,0.7843,0.6275,0.4211,0.5164,0.3529,179,162,17,0,179,0,162,0,17,42,176,0.1022,1.6966,8.3810,7.6522,4.2927,6.6771,0.7967,0.3987,6.8725,1.6400,0.7278,2.8732,0.6857,0.2979,0.7320,0.4314,2.4892,0.2298,0.2167,151,0.0132,0.3294,0.4524,0.5238,0.0238,42,165,0.0958,1.6964,7.8571,7.1739,4.0244,6.2958,0.8013,0.4017,6.4445,1.6404,0.7271,2.6170,0.6661,0.3046,0.7317,0.4313,2.4910,0.2208,0.2165,132,0.0115,0.3138,0.4524,0.5238,0.0238,-11,-0.0064,-0.0002,-0.5238,-0.4783,-0.2683,-0.3812,0.0046,0.0031,-0.4280,0.0004,-0.0007,-0.2563,-0.0195,0.0067,-0.0003,-0.0001,0.0019,-0.0090,-0.0002,-19,-0.0017,-0.0156,0,0,0,165,0,11,1546,0.9375,1,0,0.0625,1,0.9375,0.9677,0.9648,0.9375,0.9375,6,17,0,10,8,10
